# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6958,1602673529.4216037,8906240,9384.0224609375,6.666666507720947,-0.8757302165031433,0.34299540519714355,-1.0676683187484741,0.0078125,0.006392541341483593,0.014205041341483593,0.0055894916877150536,0.9977117776870728,11.730188369750977,10.76842212677002,9363.1240234375
6959,1602673531.347019,8907520,8736.3603515625,0.0,1.6988334655761719,0.2155219316482544,-1.0662544965744019,0.015625,0.006827549543231726,0.022452551871538162,0.005978229455649853,0.994922935962677,7.471452236175537,10.776625633239746,8717.2646484375
6960,1602673533.393531,8908800,6509.7060546875,20.0,-0.3059500455856323,0.056348007172346115,-1.0680303573608398,0.0078125,0.006570697762072086,0.014383196830749512,0.005759864579886198,0.9977377653121948,15.216388702392578,10.761600494384766,6485.0458984375
6961,1602673535.3536875,8910080,7330.03466796875,10.0,0.7775096893310547,0.21185153722763062,-1.0657165050506592,0.0078125,0.006848633289337158,0.014661135151982307,0.005992408841848373,0.9983981847763062,5.485490798950195,10.774870872497559,7313.8505859375
6962,1602673537.4267035,8911360,7941.5244140625,13.333333015441895,0.013617069460451603,0.3390486538410187,-1.0655053853988647,0.015625,0.0068829976953566074,0.02250799909234047,0.006020439323037863,0.9937577247619629,11.757177352905273,10.758846282958984,7919.72119140625
6963,1602673539.1558702,8912640,9471.8916015625,0.0,-1.4290034770965576,0.08788302540779114,-1.06666898727417,0.0,0.006695948541164398,0.006695948541164398,0.005877805408090353,0.9858908653259277,9.867887496948242,10.753059387207031,9453.6787109375
6964,1602673541.1308074,8913920,9455.9677734375,nan,-0.1952684223651886,0.013322914019227028,-1.0643576383590698,0.0,0.006792251951992512,0.006792251951992512,0.0059892707504332066,0.9797695875167847,10.067339897155762,10.79481029510498,9436.3515625
6965,1602673542.8617773,8915200,7747.6064453125,7.5,0.5669422149658203,0.24609582126140594,-1.0649006366729736,0.015625,0.006293963640928268,0.02191895805299282,0.005543809849768877,0.9804698824882507,8.069220542907715,10.742218971252441,7729.046875
6966,1602673544.8920617,8916480,8743.7333984375,nan,0.342713326215744,0.06055146083235741,-1.067910075187683,0.0078125,0.006912608630955219,0.014725109562277794,0.006045440677553415,0.9914104342460632,12.898141860961914,10.775282859802246,8720.724609375
6967,1602673546.8827198,8917760,8951.7705078125,10.0,0.3000689446926117,0.1313588172197342,-1.0650001764297485,0.0078125,0.006455154158174992,0.014267653226852417,0.005688981153070927,0.9851011037826538,9.512938499450684,10.785452842712402,8932.10546875
6968,1602673548.902927,8919040,8331.4716796875,6.666666507720947,-0.14786352217197418,0.21366380155086517,-1.066754698753357,0.015625,0.006615871097892523,0.02224087528884411,0.005803988315165043,0.9954414367675781,12.199653625488281,10.775782585144043,8309.4970703125
6969,1602673550.564696,8920320,8452.296875,10.0,1.4382386207580566,0.5960872173309326,-1.0664188861846924,0.0234375,0.0067910077050328255,0.03022850677371025,0.005966604687273502,0.9880257844924927,10.861989974975586,10.795500755310059,8429.671875
6970,1602673552.5242727,8921600,8152.587890625,10.0,-1.2642379999160767,0.3072059154510498,-1.0688763856887817,0.015625,0.006486281752586365,0.022111278027296066,0.005709705408662558,0.988224983215332,12.088077545166016,10.750670433044434,8131.77490234375
6971,1602673554.5246472,8922880,9433.6884765625,7.5,-4.66682243347168,0.22153283655643463,-1.0669771432876587,0.0,0.006598435342311859,0.006598435342311859,0.0057734157890081406,0.996889591217041,10.6614990234375,10.740935325622559,9417.7978515625
6972,1602673556.6162972,8924160,8074.7802734375,4.285714149475098,0.17997771501541138,0.2568310797214508,-1.0667415857315063,0.03125,0.006281090434640646,0.03753109648823738,0.005546028725802898,0.9814445376396179,9.61317253112793,10.766772270202637,8055.0302734375
6973,1602673558.6056747,8925440,8268.9609375,0.0,-1.2393463850021362,0.28959301114082336,-1.0665037631988525,0.0078125,0.00626803282648325,0.014080533757805824,0.005515401251614094,0.9895826578140259,12.593011856079102,10.765596389770508,8247.6181640625
6974,1602673560.6219783,8926720,9440.1845703125,0.0,-1.0869953632354736,0.05069855600595474,-1.0689146518707275,0.0,0.0063548618927598,0.0063548618927598,0.005575399845838547,0.9930397272109985,10.286724090576172,10.763975143432617,9421.2392578125
6975,1602673562.4572985,8928000,8032.74609375,0.0,-0.15058624744415283,0.26995232701301575,-1.068223476409912,0.015625,0.0065314508974552155,0.022156452760100365,0.0057454658672213554,0.9882293939590454,9.464486122131348,10.779519081115723,8013.451171875
6976,1602673564.5863662,8929280,8441.2578125,7.5,-3.379470109939575,0.18448884785175323,-1.0676440000534058,0.0078125,0.005897527560591698,0.013710027560591698,0.005188719369471073,0.9854246973991394,13.657301902770996,10.738889694213867,8421.1240234375
6977,1602673566.63309,8930560,6141.59033203125,nan,4.831315040588379,0.38180261850357056,-1.0682402849197388,0.0234375,0.006456342991441488,0.029893839731812477,0.005654721520841122,0.9974485635757446,10.007278442382812,10.74870777130127,6116.689453125
6978,1602673568.5353787,8931840,7271.36572265625,3.3333332538604736,-3.155097723007202,0.3949432373046875,-1.0663658380508423,0.015625,0.005888832733035088,0.021513832733035088,0.005191241856664419,0.9849008321762085,8.177812576293945,10.763579368591309,7256.2509765625
6979,1602673570.6409678,8933120,6484.9072265625,10.0,2.110650062561035,0.27202439308166504,-1.0667438507080078,0.015625,0.006622693035751581,0.022247692570090294,0.005792856682091951,0.9955552816390991,12.30645751953125,10.743896484375,6460.541015625
6980,1602673572.6253016,8934400,9379.2177734375,0.0,-3.175649404525757,0.1713869869709015,-1.0676954984664917,0.0078125,0.006323326379060745,0.01413582731038332,0.005511207971721888,0.998007595539093,7.848763942718506,10.786494255065918,9364.654296875
6981,1602673574.4352372,8935680,8774.1669921875,6.666666507720947,-0.03920261189341545,0.05626966059207916,-1.0670077800750732,0.015625,0.006635014899075031,0.022260013967752457,0.0057907551527023315,0.9980076551437378,13.243800163269043,10.750901222229004,8751.22265625
6982,1602673576.4539683,8936960,7012.0732421875,6.666666507720947,-2.764446258544922,0.20050987601280212,-1.0684475898742676,0.0078125,0.006349671632051468,0.014162170700728893,0.005547706037759781,0.9975091218948364,9.042181968688965,10.77464771270752,6995.888671875
6983,1602673578.532891,8938240,5989.86083984375,0.0,5.9557414054870605,0.4799579977989197,-1.069554090499878,0.0234375,0.00641820440068841,0.029855702072381973,0.00559775298461318,0.9970170259475708,10.681557655334473,10.744868278503418,5963.068359375
6984,1602673580.5240653,8939520,8215.9765625,0.0,-0.4311082065105438,0.24763146042823792,-1.067972183227539,0.0078125,0.00648040184751153,0.014292901381850243,0.005646212492138147,0.9958987236022949,8.456683158874512,10.756011962890625,8198.015625
6985,1602673582.594021,8940800,6733.6171875,0.0,4.431358337402344,0.39889606833457947,-1.068708062171936,0.015625,0.0065914541482925415,0.02221645414829254,0.005735551007091999,0.9964319467544556,15.422758102416992,10.746722221374512,6703.68603515625
6986,1602673584.6733286,8942080,6507.18505859375,3.3333332538604736,1.9955081939697266,0.2816031277179718,-1.0673390626907349,0.0234375,0.006909222807735205,0.03034672699868679,0.005998902954161167,0.9980680346488953,5.983532905578613,10.754191398620605,6489.23779296875
6987,1602673586.677477,8943360,7952.1923828125,nan,0.9205852150917053,0.1176459789276123,-1.0668290853500366,0.0078125,0.006908494047820568,0.014720994047820568,0.00598385464400053,0.9953139424324036,14.863234519958496,10.750223159790039,7926.607421875
6988,1602673588.749616,8944640,9112.2099609375,6.666666507720947,0.9566248059272766,0.26683560013771057,-1.0682679414749146,0.015625,0.006989368703216314,0.02261437103152275,0.006046534515917301,0.9961360692977905,12.142895698547363,10.767341613769531,9089.14453125
6989,1602673590.7145486,8945920,8021.755859375,10.0,0.9718241095542908,0.33201053738594055,-1.0660932064056396,0.015625,0.006597715429961681,0.022222716361284256,0.005725555587559938,0.990289032459259,9.725579261779785,10.761836051940918,8001.03076171875
6990,1602673592.8047678,8947200,8834.6201171875,6.666666507720947,-2.1013376712799072,0.24896782636642456,-1.0672335624694824,0.015625,0.006430786103010178,0.022055786103010178,0.005585859064012766,0.9878562688827515,14.195984840393066,10.842635154724121,8812.5009765625
6991,1602673594.3556967,8948480,7732.3720703125,6.0,0.1855175495147705,0.32123875617980957,-1.065952181816101,0.0234375,0.006668669171631336,0.030106166377663612,0.005781683139503002,0.9948427081108093,8.812859535217285,10.798903465270996,7713.3193359375
6992,1602673596.113696,8949760,9386.474609375,10.0,0.2253156155347824,0.0533902533352375,-1.0689913034439087,0.0078125,0.007116186432540417,0.014928686432540417,0.006159732583910227,0.9979406595230103,14.310358047485352,10.781031608581543,9362.173828125
6993,1602673598.1713345,8951040,9520.61328125,nan,-0.6009430289268494,0.010189824737608433,-1.0691813230514526,0.0,0.006793270353227854,0.006793270353227854,0.00589215662330389,0.9978392720222473,7.492503643035889,10.784271240234375,9503.99609375
6994,1602673600.1093469,8952320,7011.36181640625,14.0,3.62410569190979,0.7743995785713196,-1.0693730115890503,0.0625,0.006299586035311222,0.06879957765340805,0.005471982527524233,0.9985257387161255,12.119972229003906,10.802329063415527,6985.1103515625
6995,1602673602.123041,8953600,9519.81640625,3.3333332538604736,-2.957411050796509,0.19089995324611664,-1.066929578781128,0.0,0.007120737340301275,0.007120737340301275,0.00617609266191721,0.9971157312393188,8.451162338256836,10.77408504486084,9504.4248046875
6996,1602673603.8738463,8954880,7184.97802734375,10.0,1.7795298099517822,0.17462877929210663,-1.06658136844635,0.0078125,0.006930874194949865,0.014743374660611153,0.006021674256771803,0.9979666471481323,12.253655433654785,10.748916625976562,7161.087890625
6997,1602673605.8989227,8956160,8300.638671875,0.0,0.7475243806838989,0.23449090123176575,-1.0680623054504395,0.0078125,0.006557381246238947,0.014369879849255085,0.005696909036487341,0.9935724139213562,8.736101150512695,10.78355598449707,8281.205078125
6998,1602673607.8752847,8957440,6600.0205078125,40.0,4.374288558959961,0.5328611731529236,-1.0667563676834106,0.0234375,0.006604439113289118,0.03004193678498268,0.005740542896091938,0.9939666986465454,14.849050521850586,10.753787994384766,6570.5771484375
6999,1602673609.5320573,8958720,8118.82763671875,13.333333015441895,0.04744965583086014,0.3173059821128845,-1.0654221773147583,0.03125,0.006781978998333216,0.03803197667002678,0.005874850321561098,0.9983638525009155,6.296119689941406,10.753890037536621,8102.478515625
7000,1602673611.462304,8960000,6684.43115234375,0.0,1.6155592203140259,0.4749508500099182,-1.06837797164917,0.015625,0.006293558981269598,0.021918559446930885,0.005450458265841007,0.9993135333061218,17.545242309570312,10.773322105407715,6655.09033203125
7001,1602673613.3120816,8961280,8837.3212890625,17.5,-1.8162685632705688,0.4115196466445923,-1.0684059858322144,0.015625,0.006861875299364328,0.02248687669634819,0.005929029546678066,0.9964923858642578,4.854963302612305,10.779584884643555,8824.16015625
7002,1602673615.3229291,8962560,7627.06494140625,3.3333332538604736,-0.5877425074577332,0.09151292592287064,-1.0689500570297241,0.0078125,0.006707125809043646,0.014519626274704933,0.005805750377476215,0.9988558888435364,17.118812561035156,10.755636215209961,7600.755859375
7003,1602673617.2234397,8963840,9555.716796875,0.0,-0.5040984153747559,0.03971024975180626,-1.070357084274292,0.0,0.007118067238479853,0.007118067238479853,0.006150845438241959,0.9968551397323608,5.685830593109131,10.793213844299316,9540.7724609375
7004,1602673619.3707762,8965120,6722.1787109375,0.0,0.2448294460773468,0.22886376082897186,-1.0688347816467285,0.0078125,0.006439699325710535,0.014252198860049248,0.005575994495302439,0.9970170855522156,15.117205619812012,10.75762939453125,6696.89892578125
7005,1602673620.9366581,8966400,9211.587890625,5.0,-3.7113945484161377,0.45003604888916016,-1.068090796470642,0.0078125,0.006846331059932709,0.014658831059932709,0.005915750749409199,0.9979405403137207,5.926774024963379,10.774772644042969,9199.2158203125
7006,1602673622.874226,8967680,9376.369140625,3.3333332538604736,-2.262071371078491,0.2330998033285141,-1.0689013004302979,0.0078125,0.0068518491461873055,0.014664349146187305,0.00593204889446497,0.9992121458053589,15.656180381774902,10.736323356628418,9353.07421875
7007,1602673624.830545,8968960,9176.5546875,0.0,-1.8123140335083008,0.1788201630115509,-1.0694713592529297,0.0078125,0.006706555373966694,0.014519053511321545,0.0058173262514173985,0.9975090026855469,4.5798420906066895,10.756148338317871,9163.921875
7008,1602673626.3944361,8970240,8712.2255859375,0.0,-0.6914923191070557,0.08170271664857864,-1.0696483850479126,0.0078125,0.006114272400736809,0.013926771469414234,0.005322918761521578,0.993640124797821,16.92319679260254,10.759272575378418,8686.22265625
7009,1602673628.140361,8971520,9111.892578125,0.0,-1.401657223701477,0.17835058271884918,-1.0691440105438232,0.0078125,0.006697382777929306,0.014509881846606731,0.005830452777445316,0.9982969164848328,6.5543084144592285,10.812450408935547,9096.818359375
7010,1602673630.1010008,8972800,9092.591796875,3.3333332538604736,-1.123328685760498,0.3968369960784912,-1.069442629814148,0.0078125,0.0065192775800824165,0.014331775717437267,0.0056820763275027275,0.9962549209594727,15.44024658203125,10.767560005187988,9068.1796875
7011,1602673632.076033,8974080,7091.3017578125,0.0,0.5203574299812317,0.27181729674339294,-1.068368911743164,0.0078125,0.006571383681148291,0.014383884146809578,0.005736762657761574,0.9988558888435364,6.577641487121582,10.778532981872559,7074.2216796875
7012,1602673634.0393755,8975360,7654.05517578125,10.0,-0.3548191785812378,0.27521812915802,-1.0692806243896484,0.015625,0.006346421781927347,0.02197142504155636,0.005530122201889753,0.9985257387161255,13.932899475097656,10.758672714233398,7630.5126953125
7013,1602673636.0355186,8976640,7141.97607421875,6.666666507720947,3.297118663787842,0.5350522398948669,-1.0673044919967651,0.03125,0.00636184960603714,0.03761184960603714,0.005533818155527115,0.9960624575614929,8.378274917602539,10.780383110046387,7120.052734375
7014,1602673638.013529,8977920,6395.357421875,10.0,-1.121860384941101,0.24618670344352722,-1.0689107179641724,0.0078125,0.006162819918245077,0.013975320383906364,0.005356450565159321,0.9970513582229614,11.972533226013184,10.770705223083496,6374.55859375
7015,1602673639.5249119,8979200,9075.416015625,6.666666507720947,-0.715319037437439,0.31794846057891846,-1.067010521888733,0.0078125,0.006680005695670843,0.014492504298686981,0.00579759432002902,0.9966667890548706,8.470906257629395,10.761855125427246,9057.6474609375
7016,1602673641.4198124,8980480,8194.8916015625,8.0,-2.8868680000305176,0.21469803154468536,-1.0691680908203125,0.0078125,0.006871864199638367,0.014684364199638367,0.005967569537460804,0.9979322552680969,13.61806869506836,10.808268547058105,8174.20703125
7017,1602673643.2665365,8981760,9518.828125,0.0,-2.0535888671875,0.07031068950891495,-1.0687185525894165,0.0,0.006501092575490475,0.006501092575490475,0.0056387754157185555,0.9983981847763062,9.928583145141602,10.785320281982422,9501.166015625
7018,1602673645.19775,8983040,9501.919921875,3.3333332538604736,-1.2174626588821411,0.09110647439956665,-1.0689197778701782,0.0,0.006738894619047642,0.006738894619047642,0.005856539588421583,0.9978392720222473,10.79888916015625,10.782978057861328,9482.533203125
7019,1602673646.9586625,8984320,9480.259765625,5.0,-4.247661113739014,0.23189304769039154,-1.0690898895263672,0.0,0.006515285465866327,0.006515285465866327,0.005677234847098589,0.995959460735321,8.791769981384277,10.767165184020996,9465.7861328125
