# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2437,1601933928.0980833,4679040,1211.6881103515625,1.4285714626312256,-1.1411808729171753,0.044816434383392334,-0.14959576725959778,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8054990768432617,6.3783650398254395,15.393241882324219,1191.1624755859375
2438,1601933930.9180105,4680960,1232.5460205078125,2.0,0.14958618581295013,0.09364299476146698,-0.15164907276630402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8425003290176392,2.118811845779419,15.001654624938965,1215.333984375
2439,1601933933.5637288,4682880,1179.2117919921875,0.0,-1.4579191207885742,0.002664011437445879,-0.1534290611743927,0.0,0.0,0.0,0.0,0.7860156893730164,6.259422779083252,15.101412773132324,1159.4595947265625
2440,1601933936.4031725,4684800,1182.578857421875,2.0,-0.6661507487297058,0.022736690938472748,-0.15341006219387054,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8762727379798889,2.082993507385254,14.759417533874512,1166.5333251953125
2441,1601933938.78483,4686720,1395.7222900390625,2.857142925262451,0.6201339960098267,0.09204287081956863,-0.15424005687236786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8605507016181946,6.307432174682617,14.9537935256958,1373.903076171875
2442,1601933941.4800348,4688640,1173.1669921875,0.9090909361839294,-0.5796650648117065,0.05220244452357292,-0.1537400186061859,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8625673651695251,2.0873072147369385,14.933540344238281,1156.827392578125
2443,1601933944.2872164,4690560,1489.76318359375,2.857142925262451,-0.28907889127731323,0.03548094257712364,-0.15447260439395905,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8130614757537842,6.191802501678467,14.958476066589355,1469.02099609375
2444,1601933947.1556554,4692480,1171.3438720703125,0.0,-0.9436998963356018,0.001508465502411127,-0.15406115353107452,0.0,0.0,0.0,0.0,0.8408029675483704,2.1507387161254883,14.898475646972656,1155.390869140625
2445,1601933950.2130356,4694400,1367.8609619140625,1.6666666269302368,0.1785745471715927,0.043910689651966095,-0.15412457287311554,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8265179991722107,6.205418586730957,14.803786277770996,1346.783447265625
2446,1601933952.568752,4696320,1180.3482666015625,1.4285714626312256,-0.3010222613811493,0.03363289311528206,-0.15537740290164948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8504191637039185,2.149022102355957,14.91309642791748,1163.7088623046875
2447,1601933954.759811,4698240,1171.471435546875,0.0,-1.0505834817886353,0.0018757085781544447,-0.1556493192911148,0.0,0.0,0.0,0.0,0.8341559767723083,6.1767048835754395,15.097671508789062,1151.4013671875
2448,1601933957.0713508,4700160,1332.6673583984375,2.307692289352417,2.039848804473877,0.18695789575576782,-0.1560952514410019,0.015625,0.0,0.015625,0.0,0.8650903701782227,2.1492509841918945,15.273709297180176,1313.1737060546875
2449,1601933959.9206393,4702080,1393.6358642578125,5.0,1.5458590984344482,0.16907623410224915,-0.15522412955760956,0.015625,0.0,0.015625,0.0,0.8409702181816101,6.127449035644531,15.422843933105469,1370.52587890625
2450,1601933962.0970724,4704000,1295.512939453125,1.0,-1.1299290657043457,0.043715931475162506,-0.15559978783130646,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8467262387275696,2.135312080383301,15.205751419067383,1279.4136962890625
2451,1601933964.9115756,4705920,1175.9139404296875,0.0,-1.788754940032959,0.004471095744520426,-0.15640130639076233,0.0,0.0,0.0,0.0,0.8105065822601318,6.0972795486450195,15.448799133300781,1156.30859375
2452,1601933967.6646295,4707840,1168.5172119140625,0.0,-1.1897939443588257,0.0020583083387464285,-0.15671980381011963,0.0,0.0,0.0,0.0,0.7862856388092041,2.173112392425537,15.39728832244873,1152.291259765625
2453,1601933970.4583962,4709760,1195.9632568359375,1.4285714626312256,-0.4645530581474304,0.03143390640616417,-0.15679685771465302,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.78364098072052,6.095653533935547,15.490584373474121,1174.9669189453125
2454,1601933973.3643699,4711680,1490.7237548828125,1.4285714626312256,0.34900450706481934,0.09147883206605911,-0.1560426503419876,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8106852173805237,2.1940786838531494,15.341130256652832,1472.904052734375
2455,1601933975.7425592,4713600,1434.7034912109375,1.8181818723678589,1.1186834573745728,0.157724529504776,-0.15465733408927917,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7769500613212585,6.131268501281738,15.57523250579834,1411.875244140625
2456,1601933978.2781355,4715520,1195.0616455078125,1.4285714626312256,-1.4453151226043701,0.020090773701667786,-0.15590178966522217,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.842132031917572,2.297476291656494,15.480582237243652,1178.86474609375
2457,1601933981.0860283,4717440,1289.8306884765625,1.25,-0.08084457367658615,0.10847238451242447,-0.1559789478778839,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8090229630470276,6.156191349029541,15.495732307434082,1268.30712890625
2458,1601933983.617697,4719360,1636.9747314453125,5.454545497894287,3.90682315826416,0.3119793236255646,-0.1569080501794815,0.03125,0.0,0.03125,0.0,0.8071648478507996,2.303220748901367,15.483359336853027,1615.126220703125
2459,1601933986.3795962,4721280,1170.9691162109375,0.0,-1.7886967658996582,0.0034441405441612005,-0.15578347444534302,0.0,0.0,0.0,0.0,0.77315753698349,6.061279296875,15.572911262512207,1151.2760009765625
2460,1601933989.088294,4723200,1339.7171630859375,1.6666666269302368,-0.5799270272254944,0.08527100086212158,-0.1557459980249405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7694680094718933,2.423208236694336,15.551753044128418,1322.392578125
2461,1601933991.8656726,4725120,1273.69873046875,3.3333332538604736,0.9681838750839233,0.11819103360176086,-0.1554960012435913,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7786011099815369,6.115486145019531,15.360806465148926,1251.29150390625
2462,1601933994.0900645,4727040,1163.55859375,0.0,-1.7436726093292236,0.003225558204576373,-0.15633465349674225,0.0,0.0,0.0,0.0,0.7793492674827576,2.4548370838165283,15.654889106750488,1147.345703125
2463,1601933996.6550245,4728960,1163.4156494140625,0.0,-1.431631326675415,0.00228137313388288,-0.15767204761505127,0.0,0.0,0.0,0.0,0.7959446310997009,5.918748378753662,15.703864097595215,1143.3800048828125
2464,1601933999.2633352,4730880,1674.9586181640625,6.0,2.5779128074645996,0.18233373761177063,-0.15745893120765686,0.015625,0.0,0.015625,0.0,0.7812057733535767,2.440960168838501,15.331862449645996,1654.5830078125
2465,1601934002.00506,4732800,1794.673095703125,5.0,1.077185869216919,0.11255794018507004,-0.1577356904745102,0.015625,0.0,0.015625,0.0,0.7813209891319275,5.954948425292969,15.415127754211426,1772.27099609375
2466,1601934004.842614,4734720,1739.5870361328125,10.0,0.6952097415924072,0.1040477529168129,-0.15785852074623108,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7607030868530273,2.493220329284668,15.623469352722168,1720.8289794921875
2467,1601934007.7138948,4736640,1247.02587890625,4.285714149475098,1.4751745462417603,0.12088259309530258,-0.15839113295078278,0.015625,0.0,0.015625,0.0,0.7576771974563599,6.022252559661865,15.765533447265625,1223.8004150390625
2468,1601934010.0077574,4738560,1188.267333984375,1.4285714626312256,-1.0365102291107178,0.02452235296368599,-0.15808045864105225,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7675454616546631,2.499677896499634,15.744549751281738,1171.193115234375
2469,1601934012.7791638,4740480,1485.1182861328125,2.0,0.4238961338996887,0.08711495250463486,-0.15841931104660034,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7754352688789368,5.974771499633789,15.46850872039795,1463.3223876953125
2470,1601934015.4023507,4742400,1296.1439208984375,2.857142925262451,0.16839155554771423,0.06585218757390976,-0.15856187045574188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.763927698135376,2.3351197242736816,15.466911315917969,1278.2662353515625
2471,1601934018.017006,4744320,1170.96484375,0.0,-1.1850876808166504,0.0016789755318313837,-0.1581384837627411,0.0,0.0,0.0,0.0,0.7487546801567078,5.948145389556885,15.679667472839355,1150.6785888671875
2472,1601934020.8108153,4746240,1472.9754638671875,5.0,-0.514163076877594,0.02056332677602768,-0.15847544372081757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7639281749725342,2.4095616340637207,15.749899864196777,1455.468017578125
2473,1601934022.9503453,4748160,1170.6802978515625,0.0,-1.4096184968948364,0.002442889381200075,-0.1583925187587738,0.0,0.0,0.0,0.0,0.7030847072601318,5.866729736328125,15.682624816894531,1150.696533203125
2474,1601934025.6676915,4750080,1163.623291015625,0.0,-1.415321946144104,0.002814757637679577,-0.15911175310611725,0.0,0.0,0.0,0.0,0.6562117338180542,2.480750322341919,15.943388938903809,1146.770751953125
2475,1601934028.4610515,4752000,1163.4691162109375,0.0,-1.1525784730911255,0.002075431402772665,-0.15904586017131805,0.0,0.0,0.0,0.0,0.7003716230392456,6.005619049072266,15.961830139160156,1142.8111572265625
2476,1601934031.3637164,4753920,1155.8743896484375,0.0,-1.179175615310669,0.001883388147689402,-0.15953761339187622,0.0,0.0,0.0,0.0,0.7685385346412659,2.4296529293060303,15.874333381652832,1138.9072265625
2477,1601934034.0150847,4755840,1403.5174560546875,2.222222328186035,0.8812126517295837,0.09039395302534103,-0.15948162972927094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7163761854171753,5.974338531494141,15.840910911560059,1380.89013671875
2478,1601934036.5484304,4757760,1156.0614013671875,0.0,-1.0313621759414673,0.0014387958217412233,-0.15872327983379364,0.0,0.0,0.0,0.0,0.7028422951698303,2.4503448009490967,15.887272834777832,1138.9124755859375
2479,1601934038.93982,4759680,1164.905029296875,1.4285714626312256,-0.4704301357269287,0.04980377480387688,-0.15853546559810638,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.744256317615509,6.025674819946289,15.914843559265137,1143.543701171875
2480,1601934041.210214,4761600,1305.1412353515625,2.5,0.8735688328742981,0.12120940536260605,-0.1584678292274475,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6540067791938782,2.4577524662017822,15.984843254089355,1285.8623046875
2481,1601934044.055734,4763520,1327.939208984375,1.6666666269302368,0.4541699290275574,0.0842580497264862,-0.15757767856121063,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6943588852882385,6.059276580810547,15.793380737304688,1305.7056884765625
2482,1601934046.8108683,4765440,1392.867431640625,5.0,1.983138084411621,0.13940197229385376,-0.15804466605186462,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7117688655853271,2.4768731594085693,15.935686111450195,1372.4903564453125
2483,1601934049.7624304,4767360,1535.27490234375,5.0,1.4947140216827393,0.181766539812088,-0.15825682878494263,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7555431127548218,6.143352508544922,16.01511001586914,1511.5982666015625
2484,1601934052.5696442,4769280,1200.7398681640625,3.3333332538604736,0.024520324543118477,0.040000397711992264,-0.15737004578113556,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6868253350257874,2.527540922164917,16.026153564453125,1182.279052734375
2485,1601934055.4806066,4771200,1612.3482666015625,5.0,1.353511095046997,0.15058597922325134,-0.15761712193489075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6456159949302673,6.148558616638184,16.03626823425293,1588.8170166015625
2486,1601934058.4041197,4773120,1355.4744873046875,3.3333332538604736,-0.23150108754634857,0.05623921379446983,-0.1566009521484375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6779549717903137,2.4860410690307617,16.025541305541992,1337.2947998046875
2487,1601934060.5714438,4775040,1171.67919921875,0.0,-1.0625168085098267,0.0034806677140295506,-0.15482142567634583,0.0,0.0,0.0,0.0,0.7320752739906311,6.152515888214111,15.979323387145996,1150.76123046875
2488,1601934063.2980266,4776960,1417.8365478515625,2.5,1.705406665802002,0.17512856423854828,-0.15589424967765808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7083958983421326,2.4049627780914307,15.896209716796875,1397.810791015625
2489,1601934066.157543,4778880,1374.8446044921875,3.3333332538604736,1.2358511686325073,0.1425146907567978,-0.1553979516029358,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7063004374504089,6.127553462982178,15.847681999206543,1351.6463623046875
2490,1601934068.4805324,4780800,1355.2894287109375,1.6666666269302368,-0.7679190039634705,0.017449693754315376,-0.15403681993484497,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6321302652359009,2.3293867111206055,15.861215591430664,1338.0032958984375
2491,1601934071.2340775,4782720,1245.4144287109375,3.3333332538604736,-0.4453486502170563,0.048751916736364365,-0.15687678754329681,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7282336950302124,6.054110050201416,15.814970970153809,1224.098876953125
2492,1601934073.9856596,4784640,1376.2310791015625,2.857142925262451,0.17699964344501495,0.05976123735308647,-0.1573656052350998,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7553032040596008,2.323399782180786,15.947903633117676,1357.88037109375
2493,1601934076.7487578,4786560,1179.219482421875,0.0,-1.0735805034637451,0.009084624238312244,-0.1565958559513092,0.0,0.0,0.0,0.0,0.8049030900001526,6.042606830596924,15.746394157409668,1158.651611328125
2494,1601934079.4678032,4788480,1227.19677734375,2.857142925262451,-0.34454184770584106,0.02581540308892727,-0.15648958086967468,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8003109097480774,2.277784585952759,15.69714641571045,1209.697021484375
2495,1601934082.0738153,4790400,1539.88720703125,2.0,-0.05126316100358963,0.01858433149755001,-0.15678556263446808,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7893582582473755,6.05799674987793,15.66080379486084,1518.35791015625
2496,1601934084.7967303,4792320,1338.1175537109375,3.3333332538604736,1.1065616607666016,0.09605155885219574,-0.15115156769752502,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7984767556190491,2.2008726596832275,15.693224906921387,1319.1719970703125
2497,1601934087.6475916,4794240,1370.0809326171875,2.5,-0.08546380698680878,0.019066516309976578,-0.15294146537780762,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7756338715553284,6.184397220611572,15.796737670898438,1348.319091796875
2498,1601934090.4336283,4796160,1232.9482421875,1.6666666269302368,-0.7175280451774597,0.02307647280395031,-0.1552923619747162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7257135510444641,2.2721662521362305,15.75347900390625,1215.7723388671875
2499,1601934092.7032752,4798080,1563.8343505859375,4.0,0.9687936902046204,0.13216856122016907,-0.15554581582546234,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7128271460533142,6.0999321937561035,15.711207389831543,1541.0777587890625
2500,1601934095.4329693,4800000,1179.1800537109375,0.0,-1.533823847770691,0.0036524285096675158,-0.15740516781806946,0.0,0.0,0.0,0.0,0.7199571132659912,2.3404762744903564,15.923998832702637,1162.6031494140625
2501,1601934098.2894852,4801920,1255.3212890625,2.0,-0.6404245495796204,0.0574960820376873,-0.15593144297599792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6491411328315735,6.173547744750977,15.950695991516113,1233.9359130859375
2502,1601934101.540642,4803840,1586.35498046875,2.222222328186035,-0.2634698748588562,0.025255559012293816,-0.14552922546863556,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7258827090263367,2.193899154663086,15.886552810668945,1568.6583251953125
2503,1601934104.0640805,4805760,1179.9268798828125,0.0,-0.7841789126396179,0.003158705774694681,-0.14939895272254944,0.0,0.0,0.0,0.0,0.6778308153152466,6.187274932861328,15.921417236328125,1158.7486572265625
2504,1601934106.831291,4807680,1265.0765380859375,3.3333332538604736,-0.6414377689361572,0.009294862858951092,-0.15119357407093048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6813452243804932,2.311903476715088,15.905113220214844,1247.642822265625
2505,1601934109.67682,4809600,1520.0858154296875,5.0,1.7468737363815308,0.15947045385837555,-0.15286944806575775,0.015625,0.0,0.015625,0.0,0.74772709608078,6.12796688079834,15.67743968963623,1496.5269775390625
2506,1601934112.0217083,4811520,1354.1212158203125,2.5,0.8977326154708862,0.12501756846904755,-0.1493588089942932,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7040058970451355,2.1213653087615967,15.759665489196777,1335.3668212890625
2507,1601934114.370736,4813440,1226.1053466796875,1.6666666269302368,-1.1786788702011108,0.03627799451351166,-0.15104733407497406,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7401854395866394,6.093606472015381,15.701193809509277,1205.60400390625
2508,1601934116.875385,4815360,1257.6259765625,5.0,1.0248277187347412,0.11649591475725174,-0.15599088370800018,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7785428166389465,2.0564234256744385,15.934988975524902,1238.6492919921875
2509,1601934119.8034594,4817280,1437.188232421875,2.222222328186035,0.25461718440055847,0.11960160732269287,-0.15323075652122498,0.01197916641831398,0.0,0.01197916641831398,0.0,0.732047438621521,6.0738019943237305,15.69921875,1415.1942138671875
