# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1851,1602536207.7111201,5923200,33.712738037109375,4.848484992980957,0.0036305575631558895,0.5191439390182495,-0.0026468299329280853,0.05000000074505806,2.831358187904698e-07,0.05000026151537895,0.0002192058163927868,0.8411949872970581,9.537961959838867,11.429692268371582,12.224956512451172
1852,1602536211.6780226,5926400,32.59794998168945,5.0,-0.0510716512799263,0.32583707571029663,-0.002533385530114174,0.046875,3.478232599718467e-07,0.04687533527612686,0.0002853201003745198,0.8043888807296753,11.707682609558105,11.31545352935791,9.302582740783691
1853,1602536215.7970688,5929600,28.687477111816406,6.5217390060424805,-0.0025268886238336563,0.41550707817077637,-0.002423227299004793,0.046875,3.7065882452225196e-07,0.04687534645199776,0.0003025502956006676,0.8109709024429321,9.955764770507812,10.807344436645508,7.513810634613037
1854,1602536220.8438358,5932800,32.0770149230957,6.153846263885498,0.1931268572807312,0.4403063654899597,-0.0025834348052740097,0.05000000074505806,3.407351982787077e-07,0.05000031366944313,0.0002776616020128131,0.7673723101615906,11.649398803710938,11.929753303527832,7.867012023925781
1855,1602536225.0791843,5936000,30.605812072753906,6.0,0.026102587580680847,0.35916805267333984,-0.0022592442110180855,0.03750000149011612,3.5545082255339366e-07,0.03750033676624298,0.0003060780290979892,0.7715784311294556,10.45844841003418,11.281364440917969,8.482987403869629
1856,1602536229.385873,5939200,32.78556442260742,3.0,-0.11765682697296143,0.1332220584154129,-0.002422437770292163,0.00937500037252903,3.27732408322845e-07,0.009375322610139847,0.0002954697120003402,0.7309070825576782,12.129682540893555,11.852717399597168,8.790022850036621
1857,1602536234.036173,5942400,31.260860443115234,5.384615421295166,-0.061450328677892685,0.4733947515487671,-0.0021729841828346252,0.04374999925494194,3.946848323721497e-07,0.043750375509262085,0.00034834619145840406,0.7484338283538818,11.397419929504395,11.654301643371582,7.799365520477295
1858,1602536238.2704904,5945600,35.367977142333984,5.199999809265137,-0.10686089843511581,0.3356238901615143,-0.001995448023080826,0.04062499850988388,3.0632108405370673e-07,0.040625281631946564,0.00025780731812119484,0.7371500134468079,11.757242202758789,11.276324272155762,12.10764217376709
1859,1602536242.8056014,5948800,38.38646697998047,4.285714149475098,-0.007058608345687389,0.1624610871076584,-0.0022291960194706917,0.01875000074505806,3.5799152442450577e-07,0.018750347197055817,0.00031754266819916666,0.724449098110199,11.562801361083984,11.52894115447998,15.14155101776123
1860,1602536247.8347569,5952000,32.71542739868164,5.714285850524902,0.03079242818057537,0.4816371202468872,-0.001928450888954103,0.05000000074505806,3.235197141293611e-07,0.05000029876828194,0.0002836722123902291,0.7422330975532532,12.08517837524414,11.281767845153809,8.837981224060059
1861,1602536252.9003289,5955200,31.360546112060547,5.833333492279053,-0.06419960409402847,0.16110903024673462,-0.0022297848481684923,0.02187499962747097,2.97502992907539e-07,0.021875284612178802,0.0002974655944854021,0.6573954820632935,11.24013900756836,11.511637687683105,8.514089584350586
1862,1602536257.9132216,5958400,32.638458251953125,7.2727274894714355,0.12362324446439743,0.3034556806087494,-0.002182222902774811,0.02500000037252903,3.5202936032874277e-07,0.02500034309923649,0.00031361356377601624,0.675627589225769,12.893074989318848,11.009197235107422,8.311290740966797
1863,1602536262.7563105,5961600,31.09307861328125,3.6842105388641357,-0.1295231431722641,0.30696576833724976,-0.0022002290934324265,0.02187499962747097,4.346841819824476e-07,0.021875424310564995,0.00041116552893072367,0.6842797994613647,10.39674186706543,10.75068187713623,9.770413398742676
1864,1602536267.7011518,5964800,31.64490509033203,3.8888888359069824,0.17601922154426575,0.3833364248275757,-0.0019500877242535353,0.02187499962747097,2.6210133796666923e-07,0.021875247359275818,0.00023710017558187246,0.6643862724304199,11.910284042358398,10.394896507263184,8.782318115234375
1865,1602536271.905302,5968000,32.95684051513672,5.0,-0.014690786600112915,0.2367948591709137,-0.0021321456879377365,0.02187499962747097,3.4838922147173434e-07,0.02187533862888813,0.00030564420740120113,0.6931375861167908,10.499845504760742,10.88316535949707,11.353857040405273
1866,1602536276.8614216,5971200,37.921058654785156,3.3333332538604736,-0.06499224156141281,0.13020409643650055,-0.0020576780661940575,0.0062500000931322575,2.3837000640014594e-07,0.0062502361834049225,0.00021470252249855548,0.6676823496818542,11.510978698730469,10.259361267089844,16.087562561035156
1867,1602536281.7844377,5974400,29.81973648071289,6.153846263885498,0.0004062711959704757,0.23721012473106384,-0.0017473758198320866,0.02500000037252903,2.250418589255787e-07,0.02500021643936634,0.00021350658789742738,0.5772278308868408,11.719816207885742,9.601147651672363,8.26290225982666
1868,1602536286.6242867,5977600,32.51470184326172,6.25,0.026591813191771507,0.3390752971172333,-0.002231278922408819,0.03125,3.21985055506957e-07,0.031250305473804474,0.0003093043633271009,0.650723397731781,11.114049911499023,10.317258834838867,10.719958305358887
1869,1602536291.5393023,5980800,31.47985076904297,5.263157844543457,-0.024270860478281975,0.3343685269355774,-0.0016103434609249234,0.03125,4.89805302095192e-07,0.0312504805624485,0.00046332061174325645,0.6259615421295166,10.970897674560547,9.496424674987793,10.70404052734375
1870,1602536295.7377858,5984000,30.80092430114746,6.666666507720947,0.10432225465774536,0.31639063358306885,-0.0018378865206614137,0.03750000149011612,2.9271143375808606e-07,0.03750026598572731,0.00026563421124592423,0.7014874219894409,10.8381986618042,10.30785083770752,9.236000061035156
1871,1602536300.6392095,5987200,34.897308349609375,4.166666507720947,0.023937026038765907,0.17731453478336334,-0.001747090253047645,0.015625,7.149117209337419e-07,0.015625713393092155,0.0006370617193169892,0.6669889688491821,11.902225494384766,9.636716842651367,13.158859252929688
1872,1602536305.5328214,5990400,27.904891967773438,6.875,0.034591857343912125,0.36469316482543945,-0.0017676656134426594,0.03437500074505806,2.3224585277148435e-07,0.03437521681189537,0.00021371505863498896,0.681528627872467,11.17575454711914,9.986839294433594,6.3447794914245605
1873,1602536309.8428314,5993600,35.08733367919922,4.5,-0.07227291911840439,0.38058531284332275,-0.0017708982340991497,0.02812499925494194,4.6646277951367665e-07,0.0281254593282938,0.0004188448074273765,0.687743067741394,12.308011054992676,9.875516891479492,12.597261428833008
1874,1602536314.5169492,5996800,35.57508087158203,3.5714285373687744,0.031691256910562515,0.32259121537208557,-0.0017935315845534205,0.015625,1.740218777968039e-07,0.01562516950070858,0.0001598729722900316,0.6523862481117249,10.949642181396484,9.50550651550293,14.76744556427002
1875,1602536319.505271,6000000,31.33948516845703,5.5,-0.2119418978691101,0.2920403480529785,-0.001676914980635047,0.03437500074505806,2.1301801211848215e-07,0.03437519446015358,0.00019286807219032198,0.6582211852073669,11.285628318786621,9.28650188446045,10.688934326171875
1876,1602536323.7901776,6003200,29.855804443359375,6.153846263885498,0.030054206028580666,0.3465353846549988,-0.0016435586148872972,0.02500000037252903,2.3243708824338682e-07,0.02500022016465664,0.000198476598598063,0.6968013644218445,11.049692153930664,9.51749324798584,8.91367244720459
1877,1602536328.4895735,6006400,29.466320037841797,6.0,-0.029369978234171867,0.3192631006240845,-0.0020855183247476816,0.02812499925494194,3.2834850571816787e-07,0.028125308454036713,0.0003020103322342038,0.6712842583656311,10.70311450958252,9.319914817810059,9.155482292175293
1878,1602536333.3253264,6009600,35.70628356933594,2.857142925262451,-0.10976037383079529,0.2105734795331955,-0.0019611006136983633,0.012500000186264515,1.752940619326182e-07,0.012500169686973095,0.000164596684044227,0.5990107655525208,11.264339447021484,9.03906536102295,15.304028511047363
1879,1602536337.1304686,6012800,30.38971519470215,4.285714149475098,0.19455157220363617,0.47535133361816406,-0.0020993463695049286,0.01875000074505806,3.003819131208729e-07,0.01875028945505619,0.00029667781200259924,0.6254886984825134,10.31708812713623,9.544963836669922,9.859859466552734
1880,1602536341.8562958,6016000,29.916751861572266,3.3333332538604736,-0.033244166523218155,0.17467239499092102,-0.0024029749911278486,0.012500000186264515,2.1250302495445794e-07,0.012500206008553505,0.00021353623014874756,0.577096700668335,10.829030990600586,8.843184471130371,10.105509757995605
1881,1602536346.433184,6019200,32.14291000366211,4.5,0.05410369485616684,0.41949406266212463,-0.002526836935430765,0.02812499925494194,4.861428806179902e-07,0.028125476092100143,0.00044042221270501614,0.6425252556800842,10.513850212097168,9.263952255249023,11.894035339355469
1882,1602536351.2960763,6022400,31.051136016845703,5.0,-0.03724238649010658,0.3088635504245758,-0.0024555546697229147,0.02500000037252903,1.6175283690245124e-07,0.02500014379620552,0.00017496690270490944,0.5304650664329529,10.260866165161133,9.070351600646973,11.450753211975098
1883,1602536356.1233876,6025600,28.849349975585938,6.0,-0.015921471640467644,0.3729560077190399,-0.0028198263607919216,0.02812499925494194,3.749309200884454e-07,0.02812536433339119,0.0003891222586389631,0.561587393283844,10.661820411682129,9.41551399230957,8.417800903320312
1884,1602536360.2449052,6028800,33.670047760009766,2.6315789222717285,-0.016447750851511955,0.39236050844192505,-0.002582599874585867,0.015625,2.2219559525638033e-07,0.01562521606683731,0.00021141921752132475,0.5994157195091248,10.080774307250977,9.53917121887207,13.676773071289062
1885,1602536365.188006,6032000,29.61297607421875,4.5,0.007587016560137272,0.3924354910850525,-0.0032165399752557278,0.02812499925494194,2.2578805669581925e-07,0.028125209733843803,0.00022091003484092653,0.5910307765007019,10.039335250854492,9.298262596130371,9.878573417663574
1886,1602536370.2266462,6035200,26.924720764160156,7.058823585510254,0.129898801445961,0.38028404116630554,-0.0038694003596901894,0.03750000149011612,2.0714912807306973e-07,0.03750019147992134,0.00021450314670801163,0.556490421295166,10.10299301147461,9.116778373718262,7.198634624481201
1887,1602536374.8190084,6038400,33.558380126953125,2.5,-0.038272175937891006,0.13546374440193176,-0.004943796433508396,0.0062500000931322575,2.5490692223684164e-07,0.0062502529472112656,0.00027564511401578784,0.5637176632881165,10.753687858581543,8.953266143798828,13.759177207946777
1888,1602536379.5000458,6041600,32.87937545776367,3.3333332538604736,-0.018779456615447998,0.2242218405008316,-0.004670204594731331,0.015625,1.9070493806339073e-07,0.015625184401869774,0.00020252828835509717,0.5208173990249634,10.210827827453613,8.966872215270996,13.500903129577637
1889,1602536383.3792498,6044800,26.780906677246094,6.470588207244873,0.049923114478588104,0.34056949615478516,-0.004543007351458073,0.03437500074505806,3.207831866802735e-07,0.034375306218862534,0.0003362445277161896,0.5984126925468445,9.938117027282715,9.307476997375488,7.149365425109863
1890,1602536387.9824457,6048000,31.630475997924805,6.0,0.3415864109992981,0.4911877512931824,-0.0045046512968838215,0.03750000149011612,4.244194826696912e-07,0.03750041127204895,0.00038805455551482737,0.6641225218772888,10.075249671936035,9.996166229248047,10.730791091918945
1891,1602536392.850143,6051200,30.274227142333984,5.757575988769531,0.07746493816375732,0.6344365477561951,-0.004744603298604488,0.05937499925494194,4.827887210012705e-07,0.05937545746564865,0.00044072663877159357,0.7225730419158936,9.200899124145508,9.95533561706543,10.410834312438965
1892,1602536396.6017518,6054400,31.32513427734375,6.0,0.008732142858207226,0.5246883630752563,-0.0041957092471420765,0.05624999850988388,7.392874863398902e-07,0.05625072866678238,0.0006316415383480489,0.7817015051841736,10.225396156311035,10.443900108337402,10.126614570617676
1893,1602536401.461121,6057600,29.56023406982422,5.714285850524902,0.1606750637292862,0.6956487894058228,-0.003622616408392787,0.07500000298023224,5.477541549225862e-07,0.07500052452087402,0.0004720352590084076,0.7440823316574097,9.02834415435791,10.226994514465332,9.452194213867188
1894,1602536405.1986043,6060800,33.40332794189453,5.0,-0.01535213552415371,0.6099687814712524,-0.003545121755450964,0.05937499925494194,1.2674095160036813e-06,0.05937626212835312,0.0010635273065418005,0.7557475566864014,12.078630447387695,10.04825496673584,10.685369491577148
1895,1602536409.950015,6064000,28.945240020751953,5.142857074737549,-0.061987631022930145,0.609092652797699,-0.0040593319572508335,0.05624999850988388,5.971144219074631e-07,0.056250572204589844,0.00047614905633963645,0.8236876130104065,8.317693710327148,10.83276653289795,9.25173282623291
1896,1602536413.7192318,6067200,33.96231460571289,6.046511650085449,0.0778852105140686,1.138259768486023,-0.002598873805254698,0.08124999701976776,2.099327048199484e-06,0.0812520906329155,0.0015914362156763673,0.875062882900238,12.663849830627441,11.433525085449219,8.65139389038086
1897,1602536418.642454,6070400,30.668941497802734,5.9259257316589355,-0.25719085335731506,0.7751584053039551,-0.002902971813455224,0.10000000149011612,7.888377240305999e-07,0.100000761449337,0.0006160158663988113,0.869793713092804,8.291009902954102,11.171863555908203,10.691003799438477
1898,1602536422.5928564,6073600,36.47432327270508,5.538461685180664,0.08462971448898315,1.2300488948822021,-0.002340795937925577,0.11249999701976776,2.4122075501509244e-06,0.11250241100788116,0.0017258865991607308,0.9288543462753296,13.85401725769043,11.484086036682129,9.823884010314941
1899,1602536426.9571404,6076800,31.98666763305664,5.65217399597168,0.19520972669124603,0.7787160277366638,-0.003223287407308817,0.08124999701976776,3.9050334521562036e-07,0.08125036209821701,0.00028757224208675325,0.8770030736923218,8.677016258239746,12.70086669921875,9.638083457946777
1900,1602536431.7024543,6080000,29.253765106201172,6.9811320304870605,0.3728867173194885,0.9844579696655273,-0.0016551633598282933,0.11562500149011612,6.275477062445134e-07,0.11562559008598328,0.0004616513033397496,0.8880157470703125,11.286905288696289,10.050477027893066,6.560693264007568
1901,1602536436.124714,6083200,30.470394134521484,5.789473533630371,0.13137884438037872,1.147691249847412,-0.002856601495295763,0.10312499850988388,3.451669101650623e-07,0.10312529653310776,0.00026225351030007005,0.8519430756568909,10.031929969787598,11.945565223693848,7.216685771942139
1902,1602536440.0984595,6086400,32.99500274658203,4.905660152435303,-0.1667618453502655,0.9569212794303894,-0.0023994960356503725,0.08124999701976776,4.472130115118489e-07,0.08125040680170059,0.00032171583734452724,0.9087181687355042,11.213890075683594,10.769769668579102,10.22358226776123
1903,1602536444.5462196,6089600,31.59894561767578,4.615384578704834,-0.07449860125780106,0.8324679732322693,-0.0028696926310658455,0.07500000298023224,3.2626576285110787e-07,0.07500029355287552,0.00024190334079321474,0.8684545755386353,9.621742248535156,11.910103797912598,9.31200122833252
