# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4917,1602214946.437858,9440640,579.2532958984375,7.948718070983887,-1.1783151626586914,0.6054726243019104,-0.08679453283548355,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9961749911308289,1.172943353652954,11.009904861450195,567.7301025390625
4918,1602214949.3040583,9442560,417.3470764160156,8.139534950256348,-0.111082524061203,0.602729320526123,-0.08827827870845795,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9920764565467834,5.615259170532227,11.266191482543945,400.062255859375
4919,1602214952.163186,9444480,397.62176513671875,8.378377914428711,-0.9942672252655029,0.6754902601242065,-0.08575793355703354,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9922040700912476,1.172943353652954,11.193830490112305,385.6595153808594
4920,1602214954.6390724,9446400,407.4723815917969,8.5,1.5608055591583252,0.4035988748073578,-0.08362358808517456,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9962829351425171,5.615259170532227,10.733793258666992,389.2425537109375
4921,1602214957.5113728,9448320,544.6688842773438,6.363636493682861,-1.3880034685134888,0.5449538230895996,-0.08120197057723999,0.109375,0.0,0.109375,0.0,0.9891984462738037,1.1729398965835571,10.663985252380371,533.7562255859375
4922,1602214960.404865,9450240,515.2714233398438,7.096774101257324,-2.0395524501800537,0.46819543838500977,-0.08749306946992874,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9873075485229492,5.615262031555176,11.138338088989258,500.17669677734375
4923,1602214963.285728,9452160,425.9465026855469,8.20512866973877,1.903464913368225,0.4100586473941803,-0.08446309715509415,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9941532015800476,1.1729390621185303,11.007129669189453,411.5373840332031
4924,1602214966.231977,9454080,424.7298889160156,8.378377914428711,1.8410358428955078,0.40643012523651123,-0.08808964490890503,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9890734553337097,5.615262031555176,11.155518531799316,405.79974365234375
4925,1602214968.8067193,9456000,390.81072998046875,7.777777671813965,1.209403395652771,0.41290849447250366,-0.08322227746248245,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9922733306884766,1.1729388236999512,10.94334888458252,377.1553649902344
4926,1602214971.3230486,9457920,306.8613586425781,8.5,1.5541703701019287,0.4289010465145111,-0.0891941487789154,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9935932159423828,5.615261077880859,11.394396781921387,287.95782470703125
4927,1602214974.21192,9459840,363.39117431640625,7.714285850524902,-3.248108386993408,0.697241485118866,-0.08497892320156097,0.140625,0.0,0.140625,0.0,0.9960454106330872,1.1729387044906616,10.934280395507812,353.9197998046875
4928,1602214976.754049,9461760,538.30908203125,8.235294342041016,1.9063760042190552,0.4588865637779236,-0.08182146400213242,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9867143034934998,5.615262985229492,11.000106811523438,519.4102783203125
4929,1602214979.4870167,9463680,500.27294921875,8.484848022460938,-0.5516990423202515,0.4706742465496063,-0.08740084618330002,0.1458333283662796,0.0,0.1458333283662796,0.0,0.991023063659668,1.1729384660720825,11.24893569946289,488.0195007324219
4930,1602214982.13638,9465600,435.1168212890625,8.536585807800293,0.821479856967926,0.45205047726631165,-0.08099062740802765,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992915689945221,5.615262031555176,11.003634452819824,417.3053894042969
4931,1602214984.6449306,9467520,472.17352294921875,7.567567348480225,-0.0986863523721695,0.5264977216720581,-0.0865442082285881,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9943445920944214,1.1729381084442139,11.107184410095215,459.5521240234375
4932,1602214987.5393744,9469440,516.1495971679688,7.692307472229004,-2.1694183349609375,0.6524696350097656,-0.08697736263275146,0.15625,0.0,0.15625,0.0,0.9938474297523499,5.615270137786865,11.32705020904541,500.81121826171875
4933,1602214990.3658311,9471360,348.72705078125,7.941176414489746,0.48141953349113464,0.46729737520217896,-0.08578331768512726,0.140625,0.0,0.140625,0.0,0.9886272549629211,1.1729379892349243,11.40377426147461,335.28741455078125
4934,1602214993.2139843,9473280,414.35516357421875,8.043478012084961,-1.8049795627593994,0.5709035992622375,-0.08451498299837112,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9933729767799377,5.615262031555176,11.41071605682373,398.64776611328125
4935,1602214995.6948702,9475200,258.1700134277344,8.75,1.376724362373352,0.40937501192092896,-0.08279027044773102,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9946841597557068,1.1729388236999512,11.116232872009277,244.17752075195312
4936,1602214998.5504491,9477120,357.2344055175781,8.666666984558105,1.9012794494628906,0.37720486521720886,-0.08796463906764984,0.1354166716337204,0.0,0.1354166716337204,0.0,0.993610680103302,5.615262031555176,11.060734748840332,338.3678894042969
4937,1602215001.3956752,9479040,607.390869140625,7.297297477722168,-3.7324202060699463,0.6445280909538269,-0.08838745951652527,0.140625,0.0,0.140625,0.0,0.9927424192428589,1.1729393005371094,11.439115524291992,597.955078125
4938,1602215004.273765,9480960,485.3430480957031,7.4285712242126465,0.0413748174905777,0.4482036828994751,-0.08486056327819824,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9901273846626282,5.615260601043701,11.109667778015137,468.2134094238281
4939,1602215007.1287434,9482880,453.4021301269531,8.292682647705078,0.4016454219818115,0.5625461339950562,-0.08776583522558212,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909998178482056,1.1729425191879272,11.225709915161133,440.1270446777344
4940,1602215009.953212,9484800,384.8472595214844,8.20512866973877,-0.2595636248588562,0.401602178812027,-0.08504915982484818,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9905087947845459,5.615260601043701,11.173735618591309,368.00128173828125
4941,1602215012.6562355,9486720,436.3602600097656,7.5757575035095215,-0.10405965894460678,0.3740401566028595,-0.0866403803229332,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9887236952781677,1.1729422807693481,11.325632095336914,423.6783447265625
4942,1602215015.5228884,9488640,615.8309936523438,8.0,-0.48916471004486084,0.4086691439151764,-0.08729513734579086,0.125,0.0,0.125,0.0,0.9904863238334656,5.615260601043701,11.36983871459961,599.013671875
4943,1602215018.4150655,9490560,396.58282470703125,8.461538314819336,2.2158210277557373,0.42517733573913574,-0.08534742146730423,0.171875,0.0,0.171875,0.0,0.9920118451118469,1.1729393005371094,11.209830284118652,381.6444091796875
4944,1602215020.8789182,9492480,813.0203247070312,6.4285712242126465,-4.3216400146484375,0.4963894784450531,-0.0868786945939064,0.09375,0.0,0.09375,0.0,0.9932262301445007,5.615261077880859,11.228336334228516,800.0888671875
4945,1602215023.545052,9494400,614.4323120117188,6.764705657958984,-5.754977226257324,0.709418773651123,-0.08887533843517303,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9896770119667053,1.1729393005371094,11.429776191711426,606.9640502929688
4946,1602215026.403518,9496320,371.59942626953125,8.1578950881958,0.23765039443969727,0.43644195795059204,-0.08735107630491257,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9901134967803955,5.615261077880859,11.319305419921875,354.078125
4947,1602215029.0430906,9498240,256.3441162109375,8.857142448425293,-0.17868083715438843,0.37879669666290283,-0.08571981638669968,0.1614583283662796,0.0,0.1614583283662796,0.0,0.987946093082428,1.1729395389556885,11.333563804626465,243.72320556640625
4948,1602215031.8951619,9500160,249.8258514404297,8.88888931274414,2.1579794883728027,0.40588733553886414,-0.08725826442241669,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9910587668418884,5.615262031555176,11.326421737670898,230.40756225585938
4949,1602215034.7359257,9502080,510.7678527832031,8.125,0.20072583854198456,0.4504982531070709,-0.08400657027959824,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9932880997657776,1.1729389429092407,10.994617462158203,498.0330810546875
4950,1602215037.5695632,9504000,463.4858703613281,7.692307472229004,-0.9055850505828857,0.6041126251220703,-0.0835479274392128,0.15625,0.0,0.15625,0.0,0.9940063953399658,5.615262508392334,11.115461349487305,447.1401672363281
4951,1602215040.1123872,9505920,550.9771728515625,7.4285712242126465,-2.1823670864105225,0.6229638457298279,-0.09199757128953934,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9886808395385742,1.172938346862793,11.306073188781738,540.1495361328125
4952,1602215042.9889202,9507840,473.5621337890625,8.378377914428711,0.9983295202255249,0.4277167022228241,-0.08290541917085648,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990096390247345,5.615262031555176,11.188314437866211,455.4154052734375
4953,1602215045.819438,9509760,282.842041015625,8.60465145111084,1.9331068992614746,0.408255398273468,-0.07946126908063889,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9931668639183044,1.172938585281372,10.67876148223877,268.72845458984375
4954,1602215048.210065,9511680,554.9589233398438,7.61904764175415,-3.4496798515319824,0.5928979516029358,-0.08622056245803833,0.1666666716337204,0.0,0.1666666716337204,0.0,0.990382194519043,5.615261077880859,11.10800838470459,541.1786499023438
4955,1602215051.0920017,9513600,559.9599609375,6.470588207244873,-1.1403921842575073,0.8252612352371216,-0.08837762475013733,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9897058010101318,1.1729388236999512,11.311333656311035,547.8792114257812
4956,1602215053.9133139,9515520,675.4486083984375,7.3684210777282715,-1.1710845232009888,0.4345378875732422,-0.08604739606380463,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9897005558013916,5.615261077880859,11.10295581817627,659.552978515625
4957,1602215056.6662211,9517440,505.6679382324219,7.6086955070495605,0.8165760040283203,0.4081982970237732,-0.08504318445920944,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9943674802780151,1.1729397773742676,11.04371166229248,492.3115539550781
4958,1602215059.5180478,9519360,181.9376983642578,9.090909004211426,3.3125927448272705,0.36424416303634644,-0.0877111405134201,0.15625,0.0,0.15625,0.0,0.9900000691413879,5.615260601043701,11.348465919494629,161.3848419189453
4959,1602215062.3254225,9521280,325.80120849609375,8.421052932739258,1.2122771739959717,0.4512196481227875,-0.0858374610543251,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908283352851868,1.1729400157928467,11.324790954589844,311.725830078125
4960,1602215064.9957175,9523200,574.2427368164062,6.756756782531738,-5.771463394165039,0.793303906917572,-0.08729925751686096,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9916269779205322,5.615259170532227,11.388115882873535,562.3048095703125
4961,1602215067.6414165,9525120,375.3069763183594,7.857142925262451,-1.706135869026184,0.4693288207054138,-0.08515182882547379,0.171875,0.0,0.171875,0.0,0.9846212863922119,1.1729423999786377,11.037138938903809,364.4188537597656
4962,1602215070.2412984,9527040,673.9517822265625,6.666666507720947,-1.627431035041809,0.5820584893226624,-0.08825336396694183,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9958082437515259,5.615260601043701,11.332579612731934,658.1375732421875
4963,1602215073.1009624,9528960,373.51788330078125,7.8947367668151855,1.0685577392578125,0.5819573402404785,-0.08790773898363113,0.15625,0.0,0.15625,0.0,0.99092036485672,1.1729397773742676,11.278338432312012,359.5039978027344
4964,1602215075.644808,9530880,409.8868713378906,8.484848022460938,2.8540291786193848,0.5119116902351379,-0.08621025085449219,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9884186387062073,5.615260601043701,11.33401107788086,389.6578674316406
4965,1602215078.4803116,9532800,557.8892822265625,7.3684210777282715,-0.42054882645606995,0.7236902117729187,-0.0817466452717781,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9934293031692505,1.1729390621185303,10.753375053405762,545.7415771484375
4966,1602215081.320593,9534720,343.2987365722656,8.529411315917969,3.8083157539367676,0.6384385228157043,-0.08548607677221298,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9931860566139221,5.615262031555176,11.326022148132324,321.9961853027344
4967,1602215083.8164954,9536640,512.1450805664062,7.948718070983887,-5.341612339019775,0.49306681752204895,-0.08337821066379547,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9926045536994934,1.1729382276535034,11.153324127197266,504.7507629394531
4968,1602215086.6948078,9538560,518.139404296875,7.179487228393555,-2.4387385845184326,0.7585744261741638,-0.08669067174196243,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926667809486389,5.615262985229492,11.185850143432617,503.10516357421875
4969,1602215089.1351855,9540480,435.5018310546875,7.941176414489746,0.13031713664531708,0.5291463732719421,-0.08649687469005585,0.140625,0.0,0.140625,0.0,0.9896189570426941,1.1729382276535034,11.000382423400879,422.75555419921875
4970,1602215092.011188,9542400,405.5894775390625,8.648648262023926,2.232104539871216,0.46789616346359253,-0.08293578773736954,0.1666666716337204,0.0,0.1666666716337204,0.0,0.996508777141571,5.615262508392334,11.123907089233398,386.2332458496094
4971,1602215094.895443,9544320,548.3670654296875,6.842105388641357,-3.0833096504211426,0.7934970259666443,-0.08772960305213928,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9904013276100159,1.1729384660720825,11.30618667602539,538.2655029296875
4972,1602215097.4105735,9546240,335.7308654785156,8.709677696228027,1.0641913414001465,0.42980846762657166,-0.08497495204210281,0.140625,0.0,0.140625,0.0,0.9912822246551514,5.615262031555176,11.305520057678223,317.40106201171875
4973,1602215099.9330828,9548160,526.4366455078125,8.421052932739258,0.5797179341316223,0.4231005609035492,-0.08929698169231415,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9897738695144653,1.1729384660720825,11.444490432739258,512.9057006835938
4974,1602215102.3664508,9550080,607.5252685546875,7.3684210777282715,-2.951040506362915,0.530961275100708,-0.08788681775331497,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9918650388717651,5.615262031555176,11.683802604675293,592.7341918945312
4975,1602215105.1964958,9552000,410.607666015625,7.1052632331848145,-2.9349260330200195,0.7164403200149536,-0.08849591761827469,0.140625,0.0,0.140625,0.0,0.9908273220062256,1.1729356050491333,11.408957481384277,400.332763671875
4976,1602215107.5821984,9553920,423.0242614746094,7.352941036224365,-0.0007647434249520302,0.6057494878768921,-0.08387059718370438,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9925989508628845,5.615262985229492,10.986212730407715,405.90167236328125
4977,1602215110.0398002,9555840,414.9295349121094,8.181818008422852,1.0442498922348022,0.6187883615493774,-0.08554873615503311,0.140625,0.0,0.140625,0.0,0.9908921122550964,1.1729350090026855,11.229548454284668,400.9495544433594
4978,1602215112.9176493,9557760,373.3016052246094,8.095237731933594,-0.4181042015552521,0.4377630054950714,-0.08412396162748337,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9897738099098206,5.615269660949707,11.25814151763916,356.4926452636719
4979,1602215115.552668,9559680,493.6754455566406,7.179487228393555,-1.9002532958984375,0.6224520206451416,-0.08179643750190735,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9929770231246948,1.172935128211975,10.97291088104248,482.8891906738281
4980,1602215117.882962,9561600,354.23455810546875,7.8125,-1.507057785987854,0.750247061252594,-0.08645568042993546,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9949547052383423,5.615262985229492,11.307456016540527,338.15509033203125
4981,1602215120.715073,9563520,602.1923828125,7.435897350311279,-3.5706191062927246,0.6527009606361389,-0.08873220533132553,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937631487846375,1.172938346862793,11.5626859664917,592.46337890625
4982,1602215123.5969915,9565440,276.7303161621094,8.421052932739258,3.8346643447875977,0.4996210038661957,-0.08378586173057556,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9869042038917542,5.615262508392334,11.199723243713379,255.66482543945312
4983,1602215125.873493,9567360,375.2190856933594,7.5757575035095215,-2.3482954502105713,0.5178318619728088,-0.08696597814559937,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9949042797088623,1.1729356050491333,11.136114120483398,364.82745361328125
4984,1602215128.3099022,9569280,617.1128540039062,7.1052632331848145,-1.6647374629974365,0.6265866160392761,-0.08539454638957977,0.140625,0.0,0.140625,0.0,0.9917010068893433,5.615269660949707,11.191743850708008,601.4293823242188
