# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8229,1602202622.2348897,6583200,477.23529052734375,0.0,-5.680294990539551,0.017112933099269867,-1.3502742052078247,0.0,0.0,0.0,0.0,0.6632574200630188,2.218859910964966,27.05352210998535,454.9763488769531
8230,1602202623.2826421,6584000,4180.3203125,5.5,12.491991996765137,1.0190914869308472,-1.3500080108642578,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7137683033943176,6.913211822509766,26.91876220703125,4134.3271484375
8231,1602202624.3257794,6584800,12468.8037109375,5.5,2.8282864093780518,0.46948957443237305,-1.3495151996612549,0.013749999925494194,0.0,0.013749999925494194,0.0,0.626198947429657,2.3695871829986572,26.788618087768555,12437.697265625
8232,1602202625.3667908,6585600,481.8641357421875,0.5,-6.42943000793457,0.030330095440149307,-1.3495240211486816,0.0,0.0,0.0,0.0,0.727773904800415,6.988918304443359,26.811203002929688,455.8126220703125
8233,1602202626.4272552,6586400,8309.5791015625,0.0,4.125580787658691,0.6732363700866699,-1.3497929573059082,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7729870676994324,2.3141462802886963,26.773971557617188,8277.0419921875
8234,1602202627.488294,6587200,482.0483093261719,1.0,-6.244132995605469,0.027424395084381104,-1.3499118089675903,0.0,0.0,0.0,0.0,0.6227898597717285,7.034384727478027,26.76798439025879,455.81256103515625
8235,1602202628.5247836,6588000,478.5294189453125,0.5,-4.107513427734375,0.012159338220953941,-1.3499749898910522,0.0,0.0,0.0,0.0,0.767524003982544,2.211798667907715,26.78693199157715,454.97601318359375
8236,1602202629.546586,6588800,25297.61328125,nan,10.379329681396484,0.9987744688987732,-1.3499433994293213,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6558838486671448,7.105055332183838,26.86226463317871,25253.6171875
8237,1602202630.5858927,6589600,14048.408203125,5.5,1.674445629119873,0.39206480979919434,-1.3496853113174438,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6756312847137451,2.124154567718506,26.81711196899414,14018.75
8238,1602202631.6264596,6590400,12125.296875,0.0,4.279700756072998,0.7373688220977783,-1.3495616912841797,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6394588351249695,7.193607330322266,26.794775009155273,12087.640625
8239,1602202632.6469288,6591200,478.287841796875,0.0,-6.015235424041748,0.02336743101477623,-1.3499751091003418,0.0,0.0,0.0,0.0,0.6939765214920044,2.136090040206909,26.789871215820312,456.7037353515625
8240,1602202633.7191658,6592000,482.4224548339844,nan,-6.014625549316406,0.025622356683015823,-1.349915862083435,0.0,0.0,0.0,0.0,0.6693193316459656,7.044901371002197,26.905370712280273,455.81109619140625
8241,1602202634.8171704,6592800,7667.63232421875,0.0,25.146032333374023,3.2907652854919434,-1.3499798774719238,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.734089195728302,2.2438724040985107,26.982473373413086,7611.3193359375
8242,1602202636.006774,6593600,485.5802307128906,nan,-2.8240041732788086,0.03284425660967827,-1.3498023748397827,0.0,0.0,0.0,0.0,0.665162205696106,6.954306602478027,26.956161499023438,455.81072998046875
8243,1602202637.038514,6594400,476.96575927734375,0.0,-5.995732307434082,0.021533604711294174,-1.3497669696807861,0.0,0.0,0.0,0.0,0.7553353309631348,2.2873141765594482,27.026395797729492,454.97601318359375
8244,1602202638.2175431,6595200,1918.0516357421875,0.0,8.34239673614502,0.9330997467041016,-1.3495020866394043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8040750026702881,7.055402755737305,27.02031898498535,1876.0499267578125
8245,1602202639.245873,6596000,476.9195556640625,nan,-5.806727409362793,0.0149202486500144,-1.3500025272369385,0.0,0.0,0.0,0.0,0.7247082591056824,2.1348648071289062,26.950551986694336,454.9759521484375
8246,1602202640.3273168,6596800,14039.7041015625,0.3333333432674408,2.955901622772217,0.7035107016563416,-1.3492077589035034,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8259055614471436,6.957608222961426,26.89035987854004,14003.5458984375
8247,1602202641.3582654,6597600,12841.8203125,11.0,1.7609275579452515,0.31536567211151123,-1.3494199514389038,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7397729754447937,2.009491443634033,26.892093658447266,12812.19140625
8248,1602202642.415829,6598400,23058.697265625,nan,9.601914405822754,0.9559149146080017,-1.3500033617019653,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7504591345787048,6.998933792114258,26.88876724243164,23015.6015625
8249,1602202643.4393296,6599200,8450.6572265625,1.0,16.64156150817871,1.5381290912628174,-1.3500432968139648,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8752398490905762,1.9915039539337158,26.881366729736328,8404.955078125
8250,1602202644.4454818,6600000,2656.728515625,1.0,-5.099891185760498,0.2354348748922348,-1.3499630689620972,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7904181480407715,6.8582048416137695,26.905241012573242,2629.179443359375
8251,1602202645.6294456,6600800,479.91326904296875,nan,-6.652395248413086,0.04689497500658035,-1.34968900680542,0.0,0.0,0.0,0.0,0.7638999223709106,2.2817084789276123,26.94870948791504,458.6380310058594
8252,1602202646.7071068,6601600,12783.4150390625,1.8333333730697632,0.9668666124343872,0.4291521906852722,-1.349327564239502,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8363067507743835,6.824228286743164,26.91876792907715,12749.625
8253,1602202647.91244,6602400,14885.529296875,0.6666666865348816,8.608370780944824,0.900357186794281,-1.349938988685608,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8273612856864929,2.3802363872528076,26.91996192932129,14848.0703125
8254,1602202648.9165602,6603200,17129.474609375,1.0,8.947832107543945,1.0449639558792114,-1.3500431776046753,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8902184367179871,6.933618068695068,26.91765785217285,17086.98046875
8255,1602202649.9164255,6604000,19553.572265625,nan,20.174104690551758,1.6441758871078491,-1.3493648767471313,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7558255195617676,2.1442081928253174,26.96604347229004,19503.9921875
8256,1602202650.9456687,6604800,484.2278747558594,0.0,-10.521414756774902,0.072794109582901,-1.3498847484588623,0.0,0.0,0.0,0.0,0.7021617889404297,7.110805988311768,26.980932235717773,461.93463134765625
8257,1602202651.9999366,6605600,15379.6767578125,5.5,3.1782619953155518,0.477859765291214,-1.3498162031173706,0.013749999925494194,0.0,0.013749999925494194,0.0,0.841556191444397,1.973418951034546,26.990774154663086,15348.40625
8258,1602202653.0534565,6606400,487.6210021972656,0.0,-7.205027103424072,0.038165170699357986,-1.349161982536316,0.0,0.0,0.0,0.0,0.7585967779159546,7.208314895629883,26.994089126586914,461.93463134765625
8259,1602202654.089689,6607200,21192.662109375,0.0,42.809810638427734,4.5258941650390625,-1.3500367403030396,0.004999999888241291,0.0,0.004999999888241291,0.0,0.8152991533279419,1.9311721324920654,27.008981704711914,21117.736328125
8260,1602202655.158772,6608000,23022.6484375,6.0,9.46107006072998,1.1807527542114258,-1.3498092889785767,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7266479730606079,7.0458879470825195,26.959096908569336,22979.3515625
8261,1602202656.1618237,6608800,475.8090515136719,0.3333333432674408,-14.8927001953125,0.11012107133865356,-1.3501299619674683,0.0,0.0,0.0,0.0,0.6830752491950989,1.9007930755615234,26.904224395751953,463.1367492675781
8262,1602202657.2562456,6609600,486.2370300292969,0.0,-8.331314086914062,0.06628065556287766,-1.3499177694320679,0.0,0.0,0.0,0.0,0.8059081435203552,6.998641014099121,26.918842315673828,461.93450927734375
8263,1602202658.4534113,6610400,3957.4814453125,3.6666667461395264,-0.759412944316864,0.34329259395599365,-1.34891676902771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7449875473976135,1.8937795162200928,26.895294189453125,3930.45751953125
8264,1602202659.4998298,6611200,485.6780700683594,1.0,-8.886017799377441,0.05128534138202667,-1.3500045537948608,0.0,0.0,0.0,0.0,0.6899452209472656,7.018881320953369,26.909793853759766,461.93414306640625
8265,1602202660.7273314,6612000,10497.623046875,1.0,3.0140795707702637,0.6141431331634521,-1.3494940996170044,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6935213208198547,1.8629854917526245,26.897262573242188,10466.583984375
8266,1602202661.7145176,6612800,488.0069274902344,nan,-6.6539459228515625,0.03550959378480911,-1.3500689268112183,0.0,0.0,0.0,0.0,0.7560133337974548,7.112443923950195,26.92893409729004,461.9340515136719
8267,1602202662.743422,6613600,12594.341796875,6.0,2.078848361968994,0.2833940386772156,-1.3488470315933228,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8017251491546631,1.915383219718933,26.9208927154541,12564.4921875
8268,1602202663.782711,6614400,487.07281494140625,nan,-7.598204135894775,0.027621101588010788,-1.3492121696472168,0.0,0.0,0.0,0.0,0.7772479057312012,7.173759937286377,26.894214630126953,461.92462158203125
8269,1602202664.970283,6615200,1657.374267578125,6.0,-1.0620235204696655,0.20373457670211792,-1.3492395877838135,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7033811807632446,1.8870205879211426,26.8869686126709,1630.807861328125
8270,1602202665.9666355,6616000,487.1862487792969,0.0,-7.48943567276001,0.030949657782912254,-1.3499020338058472,0.0,0.0,0.0,0.0,0.6573306918144226,7.106223106384277,26.96392250061035,461.92449951171875
8271,1602202667.0171044,6616800,485.07568359375,3.0,-3.609459400177002,0.08688219636678696,-1.3498115539550781,0.0,0.0,0.0,0.0,0.7026755809783936,2.102053165435791,27.063283920288086,460.7827453613281
8272,1602202668.0762572,6617600,4706.3525390625,11.0,-3.8144874572753906,0.10617747157812119,-1.349753499031067,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7704476118087769,7.140927791595459,27.052534103393555,4677.21728515625
8273,1602202669.0902607,6618400,482.8865966796875,nan,-5.685827732086182,0.01563693769276142,-1.3490710258483887,0.0,0.0,0.0,0.0,0.7227542400360107,2.0785746574401855,27.044858932495117,460.78240966796875
8274,1602202670.0656068,6619200,486.70513916015625,nan,-5.843359470367432,0.015567367896437645,-1.3497768640518188,0.0,0.0,0.0,0.0,0.6583166718482971,7.155667304992676,27.04093360900879,459.68609619140625
8275,1602202671.082231,6620000,482.22119140625,1.0,-4.20140266418457,0.0663202628493309,-1.349276065826416,0.0,0.0,0.0,0.0,0.6826838850975037,1.9967501163482666,27.0621337890625,458.64666748046875
8276,1602202672.1175413,6620800,27814.685546875,11.0,-2.1229248046875,0.17464272677898407,-1.3481509685516357,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7392246127128601,7.210530757904053,27.109115600585938,27783.662109375
8277,1602202673.1668599,6621600,481.4009094238281,0.0,-4.960816860198975,0.04326994717121124,-1.3497073650360107,0.0,0.0,0.0,0.0,0.7862415313720703,1.956612467765808,27.06495475769043,458.6466064453125
8278,1602202674.1344426,6622400,731.3316650390625,1.0,-5.219581604003906,0.07372540980577469,-1.34920334815979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.708939790725708,7.260838031768799,27.08652687072754,703.4793701171875
8279,1602202675.14573,6623200,480.0976867675781,0.0,-6.322926044464111,0.03964223712682724,-1.3495935201644897,0.0,0.0,0.0,0.0,0.715634286403656,2.005012035369873,27.07900047302246,458.64654541015625
8280,1602202676.1601973,6624000,485.2999572753906,1.0,-5.326996803283691,0.014684564433991909,-1.3496557474136353,0.0,0.0,0.0,0.0,0.738116443157196,7.221620082855225,27.078840255737305,457.6614685058594
8281,1602202677.1785352,6624800,11688.9306640625,1.0,3.3195807933807373,0.6562330722808838,-1.349867820739746,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7533394694328308,2.0218584537506104,27.031644821166992,11657.2509765625
8282,1602202678.1557262,6625600,485.6148376464844,nan,-5.034983158111572,0.048039842396974564,-1.349639892578125,0.0,0.0,0.0,0.0,0.783251166343689,7.188153266906738,27.101789474487305,457.6614685058594
8283,1602202679.1661415,6626400,478.4683837890625,2.0,-6.154284477233887,0.04281281679868698,-1.3491390943527222,0.0,0.0,0.0,0.0,0.6685813069343567,2.108104705810547,27.095380783081055,456.72552490234375
8284,1602202680.178759,6627200,482.2897644042969,1.0,-6.554967403411865,0.03843481093645096,-1.349726676940918,0.0,0.0,0.0,0.0,0.7687884569168091,7.222108364105225,27.092832565307617,455.8410949707031
8285,1602202681.1963458,6628000,12094.392578125,0.0,5.710387229919434,0.689936637878418,-1.349671721458435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7730586528778076,1.9138623476028442,26.990365982055664,12060.4375
8286,1602202682.1615117,6628800,483.19024658203125,nan,-5.517829895019531,0.029142828658223152,-1.3498635292053223,0.0,0.0,0.0,0.0,0.7300918698310852,7.2158918380737305,26.971820831298828,455.8410949707031
8287,1602202683.1992633,6629600,1188.1741943359375,5.5,-1.4072849750518799,0.08234841376543045,-1.3499202728271484,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7879145741462708,1.8141915798187256,26.878870010375977,1162.156005859375
8288,1602202684.2505713,6630400,24340.814453125,nan,12.358783721923828,0.9928033351898193,-1.349560022354126,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7478349208831787,7.287628650665283,26.886281967163086,24294.638671875
8289,1602202685.3669047,6631200,479.3739318847656,nan,-4.7394232749938965,0.017162222415208817,-1.3497860431671143,0.0,0.0,0.0,0.0,0.7823018431663513,1.8291937112808228,26.89284324645996,456.72393798828125
8290,1602202686.3941746,6632000,483.8660888671875,nan,-4.777727127075195,0.013397770002484322,-1.349615454673767,0.0,0.0,0.0,0.0,0.7924907803535461,7.10630989074707,27.032690048217773,455.8410339355469
8291,1602202687.4226444,6632800,19086.884765625,nan,9.485641479492188,0.9016318917274475,-1.3499572277069092,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7598695158958435,2.100656270980835,27.09186363220215,19048.654296875
8292,1602202688.4676473,6633600,484.0224609375,nan,-4.752307415008545,0.011355394497513771,-1.3498567342758179,0.0,0.0,0.0,0.0,0.8127176761627197,7.09756326675415,27.174713134765625,455.84100341796875
8293,1602202689.515387,6634400,17759.849609375,0.0,13.197251319885254,1.0810954570770264,-1.349650502204895,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7832851409912109,2.1696348190307617,27.184274673461914,17717.56640625
8294,1602202690.5483043,6635200,482.8944091796875,3.0,-5.934510707855225,0.01943066343665123,-1.3498001098632812,0.0,0.0,0.0,0.0,0.8085157871246338,7.146123886108398,27.1722412109375,455.8409118652344
8295,1602202691.5809898,6636000,15424.21484375,nan,7.6255412101745605,0.8634800910949707,-1.3486095666885376,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7740766406059265,1.9271146059036255,26.981033325195312,15388.166015625
8296,1602202692.6050315,6636800,18326.896484375,3.6666667461395264,0.09946455806493759,0.2436203807592392,-1.3497238159179688,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7456270456314087,7.189920425415039,26.86882972717285,18293.84375
8297,1602202693.6194506,6637600,482.2686462402344,0.0,-1.7608202695846558,0.04621829092502594,-1.349768042564392,0.0,0.0,0.0,0.0,0.7510839700698853,1.8352367877960205,26.779760360717773,456.718017578125
8298,1602202694.5854125,6638400,483.27276611328125,0.0,-5.282431602478027,0.021425167098641396,-1.3497952222824097,0.0,0.0,0.0,0.0,0.7383902072906494,7.2696614265441895,26.773038864135742,455.84088134765625
8299,1602202695.5905414,6639200,477.78765869140625,nan,-4.457550048828125,0.013090596534311771,-1.3496801853179932,0.0,0.0,0.0,0.0,0.7388638854026794,1.791167974472046,26.77569580078125,455.0149230957031
8300,1602202696.6306183,6640000,31300.00390625,11.0,2.185939073562622,0.2539185583591461,-1.3489787578582764,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7459011077880859,7.07480001449585,26.954334259033203,31264.884765625
8301,1602202697.655987,6640800,21470.173828125,nan,20.811201095581055,1.9761136770248413,-1.3477680683135986,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7968047857284546,2.008962869644165,27.04007911682129,21419.685546875
8302,1602202698.702659,6641600,481.70733642578125,0.0,-6.9727935791015625,0.04525421932339668,-1.3495888710021973,0.0,0.0,0.0,0.0,0.7541387677192688,7.034839630126953,27.10921287536621,455.8404235839844
8303,1602202699.6891003,6642400,477.3692321777344,0.0,-5.555109024047852,0.06737717241048813,-1.348049283027649,0.0,0.0,0.0,0.0,0.7023981213569641,2.049215316772461,27.141218185424805,455.01458740234375
8304,1602202700.7090912,6643200,481.1881103515625,0.0,-6.018923759460449,0.025899183005094528,-1.3497490882873535,0.0,0.0,0.0,0.0,0.7809699773788452,7.154936790466309,27.143720626831055,454.23223876953125
8305,1602202701.7412617,6644000,28939.05078125,nan,12.557459831237793,1.040291666984558,-1.3495866060256958,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7784134745597839,1.9436604976654053,26.96880531311035,28897.890625
8306,1602202702.7288656,6644800,10205.1142578125,6.599999904632568,17.990625381469727,1.2261645793914795,-1.3486354351043701,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8369055986404419,7.2558698654174805,26.847339630126953,10153.142578125
8307,1602202703.7569642,6645600,4692.041015625,0.0,7.409983158111572,0.9214881658554077,-1.349617600440979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8619275093078613,1.9295949935913086,26.830047607421875,4656.29931640625
