# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2757,1601950443.9998512,5293440,1771.0626220703125,4.0,0.9045354723930359,0.1645161658525467,-0.15921126306056976,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7268046140670776,2.5396790504455566,15.98292064666748,1751.630126953125
2758,1601950446.9469168,5295360,1278.5908203125,1.25,0.245124951004982,0.13364578783512115,-0.15928030014038086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7431256175041199,5.313354015350342,15.875483512878418,1257.1824951171875
2759,1601950449.926153,5297280,1493.0626220703125,4.0,2.2402472496032715,0.23527885973453522,-0.15968450903892517,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7121385335922241,2.5152459144592285,15.940367698669434,1472.2911376953125
2760,1601950452.8464003,5299200,1186.665283203125,2.0,0.0073890602216124535,0.11996614187955856,-0.15988150238990784,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7438146471977234,5.204190731048584,15.972200393676758,1165.5213623046875
2761,1601950455.649855,5301120,1708.4881591796875,5.0,-0.03381291776895523,0.07242868840694427,-0.15987040102481842,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6962977051734924,2.6073803901672363,15.952844619750977,1690.0491943359375
2762,1601950458.6687713,5303040,1529.0535888671875,3.0,1.035179615020752,0.20051252841949463,-0.15951572358608246,0.015625,0.0,0.015625,0.0,0.7287216186523438,5.483264446258545,15.858847618103027,1506.63525390625
2763,1601950461.5128314,5304960,1122.086181640625,0.0,-2.4046456813812256,0.005685692187398672,-0.15933096408843994,0.0,0.0,0.0,0.0,0.6765855550765991,2.4796371459960938,15.908427238464355,1106.2564697265625
2764,1601950464.4277866,5306880,1929.13916015625,2.5,0.8536097407341003,0.14120104908943176,-0.15953870117664337,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7396342754364014,5.3757405281066895,15.98687744140625,1906.9412841796875
2765,1601950467.4352722,5308800,1130.183349609375,0.7142857313156128,-0.40388384461402893,0.137933611869812,-0.159667506814003,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7372881174087524,2.400026798248291,15.95444393157959,1112.2545166015625
2766,1601950470.601555,5310720,1436.70654296875,1.4285714626312256,-0.17962659895420074,0.08442676067352295,-0.15995460748672485,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7626381516456604,5.413275718688965,15.897560119628906,1415.65087890625
2767,1601950473.5665035,5312640,1457.9423828125,2.0,-0.1466747671365738,0.13367004692554474,-0.1598847210407257,0.010416666977107525,0.0,0.010416666977107525,0.0,0.742723286151886,2.4951279163360596,15.921740531921387,1439.6983642578125
2768,1601950476.4969027,5314560,1398.997314453125,2.0,-0.5896508693695068,0.08019614964723587,-0.15987680852413177,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7063359618186951,5.4109978675842285,15.968589782714844,1378.287109375
2769,1601950479.557934,5316480,1698.9439697265625,2.857142925262451,2.0336244106292725,0.2196592390537262,-0.16008158028125763,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6797584295272827,2.469686269760132,16.039457321166992,1678.3416748046875
2770,1601950482.5717068,5318400,1168.6275634765625,1.4285714626312256,-1.2004798650741577,0.057094864547252655,-0.159346342086792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7023981809616089,5.337153434753418,15.972419738769531,1148.6207275390625
2771,1601950485.561778,5320320,1790.76708984375,4.285714149475098,3.9497480392456055,0.30871400237083435,-0.15933312475681305,0.015625,0.0,0.015625,0.0,0.6800625324249268,2.5325541496276855,15.964327812194824,1768.1710205078125
2772,1601950488.4033642,5322240,1133.71240234375,0.0,-2.3589260578155518,0.005605412647128105,-0.15987735986709595,0.0,0.0,0.0,0.0,0.6953206658363342,5.349815368652344,15.955575942993164,1114.920166015625
2773,1601950491.2607868,5324160,1128.4503173828125,0.0,-1.8298546075820923,0.003234690520912409,-0.1600572019815445,0.0,0.0,0.0,0.0,0.7577803134918213,2.49131441116333,15.96312141418457,1111.9825439453125
2774,1601950494.2893858,5326080,1128.3890380859375,0.0,-1.9393069744110107,0.003571046283468604,-0.159978449344635,0.0,0.0,0.0,0.0,0.7382341623306274,5.325230598449707,16.014202117919922,1109.145263671875
2775,1601950497.3683815,5328000,1174.2379150390625,1.6666666269302368,-0.03561435267329216,0.0762663185596466,-0.1602088361978531,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7033901214599609,2.5488779544830322,15.987174987792969,1155.8214111328125
2776,1601950500.2954488,5329920,1292.9591064453125,4.0,2.9728078842163086,0.288463294506073,-0.15995824337005615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7706788182258606,5.1688079833984375,15.936688423156738,1268.7523193359375
2777,1601950503.1890342,5331840,1260.873046875,2.0,-0.40722939372062683,0.06928588449954987,-0.1604054868221283,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7602300643920898,2.5752692222595215,15.982604026794434,1242.8134765625
2778,1601950505.842968,5333760,1128.5771484375,0.0,-1.6549749374389648,0.002389273839071393,-0.16056452691555023,0.0,0.0,0.0,0.0,0.7317172884941101,5.208776473999023,16.031312942504883,1109.1502685546875
2779,1601950508.9951007,5335680,1123.34912109375,0.0,-1.4247443675994873,0.001984458649531007,-0.16054488718509674,0.0,0.0,0.0,0.0,0.745223879814148,2.5616955757141113,15.993145942687988,1106.3775634765625
2780,1601950512.0964656,5337600,1123.6055908203125,0.0,-1.1855612993240356,0.001360227121040225,-0.16053256392478943,0.0,0.0,0.0,0.0,0.7422256469726562,5.292224884033203,15.979524612426758,1103.6785888671875
2781,1601950515.0973637,5339520,1118.3544921875,0.0,-1.1768749952316284,0.001499636797234416,-0.16060753166675568,0.0,0.0,0.0,0.0,0.7351741790771484,2.622101068496704,15.972933769226074,1101.095458984375
2782,1601950518.001378,5341440,1337.2518310546875,4.0,1.6136841773986816,0.14016765356063843,-0.16061948239803314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7573536038398743,5.069050312042236,16.059326171875,1314.5302734375
2783,1601950520.932947,5343360,1126.19091796875,1.6666666269302368,-0.352830171585083,0.04459921270608902,-0.16060352325439453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7216507196426392,2.6628122329711914,16.034141540527344,1107.9627685546875
2784,1601950524.038089,5345280,1695.7791748046875,5.0,5.4722580909729,0.39654821157455444,-0.1606331616640091,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7234671711921692,5.193598747253418,16.028409957885742,1668.8489990234375
2785,1601950527.0818334,5347200,1363.56982421875,1.6666666269302368,-0.35554367303848267,0.09874045848846436,-0.1605682671070099,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6669129729270935,2.6436827182769775,16.0419979095459,1345.301513671875
2786,1601950529.643984,5349120,1561.8126220703125,2.5,-0.06768681854009628,0.11033856868743896,-0.16058409214019775,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.729742705821991,5.181474208831787,15.995221138000488,1540.75390625
2787,1601950532.4757984,5351040,1373.46533203125,1.4285714626312256,-1.4949150085449219,0.05305539071559906,-0.16051456332206726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7141336798667908,2.597242593765259,16.105159759521484,1356.3653564453125
2788,1601950535.3751445,5352960,1247.5338134765625,2.5,-1.3762845993041992,0.04994776099920273,-0.16061027348041534,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.704146146774292,5.181358337402344,16.046504974365234,1227.7928466796875
2789,1601950538.3284943,5354880,1128.0594482421875,0.0,-1.9867819547653198,0.0036036986857652664,-0.16070221364498138,0.0,0.0,0.0,0.0,0.7218840718269348,2.4886016845703125,16.10086441040039,1111.6138916015625
2790,1601950540.964757,5356800,1501.161865234375,2.857142925262451,1.5854862928390503,0.2042204737663269,-0.1607363373041153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7452534437179565,5.265199661254883,16.080373764038086,1478.1873779296875
2791,1601950543.9901419,5358720,1331.046875,2.0,-0.09463055431842804,0.11195119470357895,-0.16073893010616302,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6995266079902649,2.479807138442993,16.09452247619629,1312.615966796875
2792,1601950546.8282518,5360640,1134.335205078125,0.0,-1.4010180234909058,0.0019221417605876923,-0.16082324087619781,0.0,0.0,0.0,0.0,0.704329252243042,5.295747756958008,16.125930786132812,1114.473388671875
2793,1601950549.759682,5362560,1382.092041015625,2.5,2.7543771266937256,0.2534494698047638,-0.16088761389255524,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7146307826042175,2.466931104660034,16.02595329284668,1360.752197265625
2794,1601950552.3644798,5364480,1134.109375,0.0,-1.5350241661071777,0.0021684651728719473,-0.1609656661748886,0.0,0.0,0.0,0.0,0.6992361545562744,5.252929210662842,16.075281143188477,1114.4749755859375
2795,1601950555.3968549,5366400,1128.677490234375,0.0,-1.3976705074310303,0.0020121694542467594,-0.16099469363689423,0.0,0.0,0.0,0.0,0.7537381649017334,2.5103042125701904,16.08876609802246,1111.6351318359375
2796,1601950558.3655705,5368320,1128.955078125,0.0,-1.0436111688613892,0.0011320147896185517,-0.16101501882076263,0.0,0.0,0.0,0.0,0.7270597219467163,5.21968412399292,16.11216926574707,1108.82666015625
2797,1601950561.4404542,5370240,1345.07861328125,1.6666666269302368,1.2296260595321655,0.12392202019691467,-0.16094744205474854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7213227152824402,2.577021360397339,16.134145736694336,1325.1748046875
2798,1601950564.5670395,5372160,2021.9931640625,6.666666507720947,3.1985061168670654,0.2651609778404236,-0.16078342497348785,0.010416666977107525,0.0,0.010416666977107525,0.0,0.748064398765564,5.102298259735107,15.987861633300781,1997.60009765625
2799,1601950567.4177582,5374080,1352.3314208984375,4.0,-0.07516725361347198,0.12661990523338318,-0.16073575615882874,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7283629775047302,2.6016643047332764,16.05004119873047,1333.7889404296875
2800,1601950570.533403,5376000,1229.360107421875,1.6666666269302368,0.8005050420761108,0.14613041281700134,-0.16075940430164337,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7331535816192627,5.131926536560059,16.075010299682617,1207.3673095703125
2801,1601950573.5214636,5377920,1128.45947265625,0.0,-1.6333913803100586,0.0020878601353615522,-0.16078364849090576,0.0,0.0,0.0,0.0,0.7029091715812683,2.5736303329467773,16.036008834838867,1111.6419677734375
2802,1601950576.534243,5379840,1485.7091064453125,4.285714149475098,2.8716514110565186,0.3089376986026764,-0.1608564257621765,0.015625,0.0,0.015625,0.0,0.7054535150527954,5.128433704376221,16.060302734375,1461.5006103515625
2803,1601950579.7347436,5381760,1729.7808837890625,4.285714149475098,3.456535577774048,0.3606930077075958,-0.1608753651380539,0.015625,0.0,0.015625,0.0,0.7378227710723877,2.4587550163269043,16.098716735839844,1707.5670166015625
2804,1601950582.6960166,5383680,1283.875732421875,1.6666666269302368,1.2087372541427612,0.26275020837783813,-0.16069702804088593,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7287665605545044,5.117215633392334,16.053987503051758,1261.3936767578125
2805,1601950585.5082004,5385600,1148.939697265625,2.5,-0.34553438425064087,0.12107104808092117,-0.1604224145412445,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7282993197441101,2.4997191429138184,16.06767463684082,1130.7572021484375
2806,1601950588.531657,5387520,1133.7786865234375,0.0,-1.9458355903625488,0.004227648489177227,-0.15985479950904846,0.0,0.0,0.0,0.0,0.7324306964874268,5.265947341918945,16.073518753051758,1114.5406494140625
2807,1601950591.5577307,5389440,1132.8424072265625,2.0,-1.3991152048110962,0.009423349983990192,-0.1598673164844513,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7344640493392944,2.501453399658203,16.083736419677734,1115.8067626953125
2808,1601950594.6595914,5391360,1279.314453125,2.857142925262451,0.9718242287635803,0.16991887986660004,-0.15969766676425934,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7300638556480408,5.22785758972168,16.094560623168945,1257.010009765625
2809,1601950597.8077562,5393280,1358.882568359375,2.5,-0.5169156789779663,0.05549046769738197,-0.15952345728874207,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7094797492027283,2.4991202354431152,16.07087516784668,1340.9334716796875
2810,1601950600.709175,5395200,1134.00341796875,0.0,-1.6450328826904297,0.0025830615777522326,-0.1594284176826477,0.0,0.0,0.0,0.0,0.6452911496162415,5.185968399047852,16.063688278198242,1114.5556640625
2811,1601950603.481161,5397120,1202.9312744140625,4.285714149475098,2.771162986755371,0.22887107729911804,-0.1597430258989334,0.015625,0.0,0.015625,0.0,0.7129693627357483,2.432253122329712,16.07503318786621,1181.583740234375
2812,1601950606.4812737,5399040,1478.9346923828125,3.3333332538604736,-0.3287319242954254,0.06595470011234283,-0.15973564982414246,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.740794837474823,5.175472259521484,16.06734848022461,1458.1143798828125
2813,1601950609.5154512,5400960,1607.387939453125,5.0,0.08517751097679138,0.10560885816812515,-0.1596822589635849,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7176195383071899,2.466372489929199,16.10854721069336,1588.7818603515625
2814,1601950612.47912,5402880,1238.776611328125,2.222222328186035,0.1649276167154312,0.11140741407871246,-0.15928547084331512,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7627139687538147,5.094922065734863,16.054933547973633,1217.509765625
2815,1601950615.5381052,5404800,1182.1376953125,2.0,0.18281026184558868,0.12393028289079666,-0.15933427214622498,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7397968769073486,2.4770326614379883,16.005224227905273,1163.508056640625
2816,1601950618.5170774,5406720,1127.8154296875,0.0,-2.1759097576141357,0.004889761097729206,-0.15945185720920563,0.0,0.0,0.0,0.0,0.7333903908729553,5.137295246124268,15.966522216796875,1109.0421142578125
2817,1601950621.6656249,5408640,1536.8775634765625,3.3333332538604736,1.9844483137130737,0.2298046499490738,-0.1595705896615982,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7552236914634705,2.562805414199829,15.949131965637207,1516.3109130859375
2818,1601950624.729926,5410560,1212.5892333984375,2.0,-0.227385476231575,0.10663216561079025,-0.15905021131038666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7820362448692322,5.118202209472656,15.9901704788208,1191.7606201171875
2819,1601950627.6812553,5412480,1447.4774169921875,5.0,1.8476088047027588,0.20146818459033966,-0.15890276432037354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7770649194717407,2.496506690979004,16.00809669494629,1427.0826416015625
2820,1601950630.6374562,5414400,1127.40087890625,0.0,-2.6501147747039795,0.00720503693446517,-0.1593412160873413,0.0,0.0,0.0,0.0,0.7520102262496948,5.074692249298096,16.067602157592773,1109.060791015625
2821,1601950633.4239588,5416320,1122.8470458984375,0.0,-1.8377392292022705,0.002788787242025137,-0.15920667350292206,0.0,0.0,0.0,0.0,0.7142372131347656,2.4930615425109863,15.9946928024292,1106.3533935546875
2822,1601950636.142812,5418240,1261.524169921875,3.3333332538604736,-0.8147094249725342,0.04919915273785591,-0.15925420820713043,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.743202805519104,5.05531120300293,15.97558879852295,1241.4180908203125
2823,1601950639.1036253,5420160,1123.17138671875,0.0,-1.4141777753829956,0.0017768866382539272,-0.1593247354030609,0.0,0.0,0.0,0.0,0.7920679450035095,2.460157632827759,15.92583179473877,1106.357177734375
2824,1601950642.077244,5422080,1901.6002197265625,5.0,5.090261459350586,0.44172045588493347,-0.15940645337104797,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7370341420173645,5.175602436065674,15.980572700500488,1875.0714111328125
2825,1601950645.1015651,5424000,1122.981201171875,0.0,-1.6970806121826172,0.0026626349426805973,-0.15848027169704437,0.0,0.0,0.0,0.0,0.7672774195671082,2.4902215003967285,15.96788501739502,1106.3759765625
2826,1601950648.0661712,5425920,1122.9478759765625,0.0,-1.7007038593292236,0.002870063064619899,-0.15841786563396454,0.0,0.0,0.0,0.0,0.7329027652740479,5.091190814971924,15.95306396484375,1103.7598876953125
2827,1601950650.6040578,5427840,1288.340087890625,2.0,0.7922890782356262,0.1271078735589981,-0.15859314799308777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7647559642791748,2.451586961746216,15.930195808410645,1269.197509765625
2828,1601950653.578873,5429760,1123.152099609375,0.0,-1.5077800750732422,0.002031935378909111,-0.15843434631824493,0.0,0.0,0.0,0.0,0.7286766171455383,5.179567813873291,15.862837791442871,1103.77392578125
2829,1601950656.5305777,5431680,1118.2242431640625,0.0,-1.2431271076202393,0.001484223292209208,-0.15855412185192108,0.0,0.0,0.0,0.0,0.7323569059371948,2.495957612991333,15.902806282043457,1101.2257080078125
2830,1601950659.3423336,5433600,2015.07763671875,2.5,1.1131341457366943,0.11893506348133087,-0.1585933119058609,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7118823528289795,5.120382785797119,15.91486644744873,1992.9688720703125
