# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4914,1602050540.8018348,3931200,477.6365661621094,0.0,-4.267790794372559,0.011783652007579803,-1.346053123474121,0.0,0.0,0.0,0.0,0.9361075758934021,8.249494552612305,26.888669967651367,448.1004638671875
4915,1602050541.67949,3932000,473.4517822265625,nan,-1.629009485244751,0.003037117887288332,-1.3471565246582031,0.0,0.0,0.0,0.0,0.8373837471008301,1.5273648500442505,26.88863182067871,448.0089111328125
4916,1602050542.5515952,3932800,479.82550048828125,0.0,-1.9620105028152466,0.0054542808793485165,-1.3473927974700928,0.0,0.0,0.0,0.0,0.9315613508224487,8.194807052612305,26.925748825073242,448.0088806152344
4917,1602050543.4318151,3933600,473.1200866699219,0.0,-2.0130834579467773,0.00444058608263731,-1.348490595817566,0.0,0.0,0.0,0.0,0.777553379535675,1.5181121826171875,26.9503116607666,448.0087890625
4918,1602050544.306813,3934400,480.56878662109375,1.0,-1.204970121383667,0.005185364745557308,-1.343217134475708,0.0,0.0,0.0,0.0,0.8470038771629333,8.066715240478516,27.036176681518555,448.0088806152344
4919,1602050545.2221446,3935200,24501.65234375,11.0,6.489285945892334,0.3751755654811859,-1.3460465669631958,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9057679176330566,1.6190218925476074,26.99379539489746,24467.521484375
4920,1602050546.0984056,3936000,25662.69921875,5.5,15.67768383026123,0.8788005709648132,-1.344519019126892,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8799694180488586,8.107304573059082,26.986719131469727,25612.392578125
4921,1602050546.9739988,3936800,472.495849609375,0.0,-3.0795910358428955,0.017375608906149864,-1.3480063676834106,0.0,0.0,0.0,0.0,0.9072124361991882,1.5620874166488647,26.9578914642334,448.3860778808594
4922,1602050547.903062,3937600,478.05078125,nan,-3.8261072635650635,0.01395746786147356,-1.3479101657867432,0.0,0.0,0.0,0.0,0.8425987362861633,8.16728687286377,26.93430519104004,448.1092529296875
4923,1602050548.8741772,3938400,469.0693054199219,0.0,-6.002536296844482,0.04113974794745445,-1.343082070350647,0.0,0.0,0.0,0.0,0.8486230969429016,1.495163917541504,26.86971092224121,448.0089111328125
4924,1602050549.7547987,3939200,478.7836608886719,0.0,-2.9378833770751953,0.00863170251250267,-1.3482269048690796,0.0,0.0,0.0,0.0,0.9215496778488159,8.178955078125,26.873315811157227,448.0088806152344
4925,1602050550.6417487,3940000,473.55224609375,nan,-1.6039018630981445,0.005722403526306152,-1.3454058170318604,0.0,0.0,0.0,0.0,0.8566752672195435,1.5954596996307373,26.891590118408203,448.0087890625
4926,1602050551.5144017,3940800,479.218017578125,0.0,-2.3938488960266113,0.005450909025967121,-1.3475341796875,0.0,0.0,0.0,0.0,0.9000614285469055,8.0521240234375,26.893030166625977,448.0087890625
4927,1602050552.38227,3941600,473.25732421875,0.0,-1.8619426488876343,0.003690342651680112,-1.3484562635421753,0.0,0.0,0.0,0.0,0.8589112758636475,1.5338125228881836,26.921415328979492,448.0087890625
4928,1602050553.2361279,3942400,480.40423583984375,nan,-1.1586177349090576,0.004206014331430197,-1.3479702472686768,0.0,0.0,0.0,0.0,0.7752159237861633,7.944841384887695,26.952978134155273,448.0087890625
4929,1602050554.1285276,3943200,2574.957275390625,3.6666667461395264,6.790349006652832,0.39353451132774353,-1.3481663465499878,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9359772205352783,1.5333603620529175,26.96693229675293,2540.621337890625
4930,1602050555.0110307,3944000,14126.466796875,3.0,7.110334873199463,0.41907426714897156,-1.3463084697723389,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8802114129066467,8.065828323364258,26.952524185180664,14085.265625
4931,1602050555.9039078,3944800,30773.06640625,6.0,17.6761417388916,1.5855437517166138,-1.3449941873550415,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8100654482841492,1.5140695571899414,27.016462326049805,30726.619140625
4932,1602050556.77447,3945600,477.16546630859375,nan,-5.640230178833008,0.02191859669983387,-1.3485848903656006,0.0,0.0,0.0,0.0,0.8261546492576599,8.186641693115234,27.05385398864746,448.8918762207031
4933,1602050557.6570284,3946400,470.4975891113281,0.0,-5.2146711349487305,0.03893621265888214,-1.3477303981781006,0.0,0.0,0.0,0.0,0.7269235253334045,1.5253437757492065,27.098251342773438,448.3974609375
4934,1602050558.5378609,3947200,476.3013916015625,0.3333333432674408,-5.946654319763184,0.04418650642037392,-1.341901421546936,0.0,0.0,0.0,0.0,0.8795307278633118,8.306151390075684,27.127853393554688,448.11175537109375
4935,1602050559.4150548,3948000,8126.80859375,3.6666667461395264,15.093777656555176,1.039658546447754,-1.3460450172424316,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8785272240638733,1.574376106262207,27.116666793823242,8083.330078125
4936,1602050560.2814639,3948800,477.9396667480469,nan,-4.1124467849731445,0.03697492554783821,-1.3468660116195679,0.0,0.0,0.0,0.0,0.7485055327415466,8.251144409179688,26.988676071166992,448.1221923828125
4937,1602050561.1764238,3949600,5564.62451171875,0.0,-0.4100336730480194,0.3315883278846741,-1.3490684032440186,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7700394988059998,1.5034430027008057,26.93609619140625,5537.6123046875
4938,1602050562.0628352,3950400,477.1556701660156,0.0,-4.618666172027588,0.01996566355228424,-1.348633050918579,0.0,0.0,0.0,0.0,0.7354676723480225,8.15357494354248,26.82712745666504,448.122314453125
4939,1602050562.937195,3951200,471.3785400390625,0.0,-3.7020692825317383,0.03748857229948044,-1.3447924852371216,0.0,0.0,0.0,0.0,0.8283117413520813,1.5959893465042114,26.77423095703125,448.0177001953125
4940,1602050563.8109846,3952000,478.869873046875,0.0,-2.7321438789367676,0.012866438366472721,-1.3482191562652588,0.0,0.0,0.0,0.0,0.8647743463516235,8.141287803649902,26.78729820251465,448.0087890625
4941,1602050564.6910584,3952800,473.04107666015625,0.0,-2.0399646759033203,0.01211583986878395,-1.3489208221435547,0.0,0.0,0.0,0.0,0.7421640157699585,1.536649465560913,26.872400283813477,448.0087890625
4942,1602050565.567258,3953600,3996.84716796875,0.0,11.600479125976562,0.7838366031646729,-1.3488112688064575,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8332165479660034,8.05583667755127,26.890676498413086,3950.865234375
4943,1602050566.4365702,3954400,470.3480224609375,0.0,-4.844986915588379,0.014841733500361443,-1.3498121500015259,0.0,0.0,0.0,0.0,0.7920278310775757,1.4655792713165283,26.952651977539062,448.1097412109375
4944,1602050567.3037374,3955200,14027.02734375,5.5,1.1221774816513062,0.24568124115467072,-1.3471076488494873,0.013749999925494194,0.0,0.013749999925494194,0.0,0.753631591796875,8.118151664733887,26.91495704650879,13991.9736328125
4945,1602050568.1830654,3956000,9113.0458984375,0.5,3.0729401111602783,0.4658902585506439,-1.3491963148117065,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8471862077713013,1.467213749885559,26.935461044311523,9082.453125
4946,1602050569.0577626,3956800,477.6432189941406,0.0,-4.371548652648926,0.013607531785964966,-1.3496383428573608,0.0,0.0,0.0,0.0,0.8100920915603638,7.980635166168213,26.944684982299805,448.42547607421875
4947,1602050569.9316804,3957600,472.2676696777344,nan,-2.910121440887451,0.0039060856215655804,-1.3498272895812988,0.0,0.0,0.0,0.0,0.8723316788673401,1.4644715785980225,26.9370059967041,448.1222229003906
4948,1602050570.8995736,3958400,20389.37890625,3.6666667461395264,4.412168979644775,0.17634950578212738,-1.3495252132415771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8517933487892151,7.905097007751465,26.96124839782715,20351.2734375
4949,1602050571.81323,3959200,28368.57421875,nan,12.974274635314941,0.9086745977401733,-1.348421335220337,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7446017265319824,1.5632810592651367,26.917877197265625,28327.55859375
4950,1602050572.686185,3960000,477.7853088378906,0.0,-4.137837886810303,0.02211415208876133,-1.3490722179412842,0.0,0.0,0.0,0.0,0.8603742718696594,7.8917951583862305,26.93295669555664,448.42535400390625
4951,1602050573.5629299,3960800,470.4844665527344,0.0,-4.78130578994751,0.013035127893090248,-1.3495919704437256,0.0,0.0,0.0,0.0,0.8435102105140686,1.514813780784607,26.965213775634766,448.122314453125
4952,1602050574.4229743,3961600,1029.5489501953125,3.0,2.303150177001953,0.3278723657131195,-1.349442720413208,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8397126793861389,7.9884138107299805,27.02398109436035,993.2550048828125
4953,1602050575.3021235,3962400,1060.208984375,2.75,0.11742223054170609,0.2553648352622986,-1.3465042114257812,0.013749999925494194,0.0,0.013749999925494194,0.0,0.874423086643219,1.4573149681091309,27.0363826751709,1032.68896484375
4954,1602050576.1745145,3963200,476.56732177734375,0.0,-5.672085285186768,0.03537331894040108,-1.3474136590957642,0.0,0.0,0.0,0.0,0.7425060868263245,8.11465835571289,27.012088775634766,448.4247131347656
4955,1602050577.0499642,3964000,470.3438415527344,0.0,-4.922754287719727,0.02126474864780903,-1.3490098714828491,0.0,0.0,0.0,0.0,0.8780204653739929,1.447204351425171,27.024463653564453,448.1226806640625
4956,1602050577.937943,3964800,14941.7646484375,0.25,11.25720500946045,1.0323961973190308,-1.3485455513000488,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8825705051422119,8.070036888122559,27.0030517578125,14895.7509765625
4957,1602050578.8205855,3965600,469.8855895996094,0.0,-5.393126010894775,0.015485061332583427,-1.349532127380371,0.0,0.0,0.0,0.0,0.8495396375656128,1.4758979082107544,27.014541625976562,448.122314453125
4958,1602050579.7016597,3966400,477.04913330078125,0.0,-4.679561614990234,0.010512623004615307,-1.3498893976211548,0.0,0.0,0.0,0.0,0.951030969619751,8.083501815795898,26.966873168945312,448.0177001953125
4959,1602050580.5806763,3967200,5617.8505859375,6.0,2.3826565742492676,0.3143434524536133,-1.3490149974822998,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8131465315818787,1.5936484336853027,27.028181076049805,5587.880859375
4960,1602050581.4334207,3968000,476.214111328125,nan,-5.7402753829956055,0.0462370440363884,-1.3480650186538696,0.0,0.0,0.0,0.0,0.883870542049408,8.152626037597656,27.00311851501465,448.1004638671875
4961,1602050582.310327,3968800,14433.5390625,0.3333333432674408,8.294702529907227,0.7909579277038574,-1.3498995304107666,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8555673360824585,1.4531748294830322,26.987363815307617,14397.3623046875
4962,1602050583.1745186,3969600,477.713623046875,0.0,-4.185908794403076,0.010747108608484268,-1.349642038345337,0.0,0.0,0.0,0.0,0.8967116475105286,8.087970733642578,27.029714584350586,448.1207580566406
4963,1602050584.0466228,3970400,5392.5439453125,1.8333333730697632,10.275237083435059,0.6527017951011658,-1.3491626977920532,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9315081834793091,1.397086501121521,27.001977920532227,5354.56591796875
4964,1602050584.9158535,3971200,477.5019226074219,0.0,-4.548770904541016,0.01633452996611595,-1.3496917486190796,0.0,0.0,0.0,0.0,0.8372642397880554,8.250265121459961,27.01151466369629,448.1222839355469
4965,1602050585.793442,3972000,471.56561279296875,nan,-3.6058499813079834,0.019784841686487198,-1.3486160039901733,0.0,0.0,0.0,0.0,0.9193528890609741,1.4721038341522217,27.0104923248291,448.0177001953125
4966,1602050586.6690154,3972800,478.654541015625,0.0,-3.1448347568511963,0.01647094264626503,-1.349381685256958,0.0,0.0,0.0,0.0,0.8579491376876831,8.109010696411133,27.014394760131836,448.0088806152344
4967,1602050587.5763602,3973600,474.5963134765625,0.0,-0.5861926674842834,0.01466041523963213,-1.349574089050293,0.0,0.0,0.0,0.0,0.8642795085906982,1.5238466262817383,26.984771728515625,448.0087890625
4968,1602050588.4315858,3974400,2584.370361328125,0.0,9.184751510620117,0.7937888503074646,-1.349829077720642,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9370886087417603,8.168076515197754,26.95295524597168,2540.62060546875
4969,1602050589.301256,3975200,470.1343688964844,0.0,-5.122352123260498,0.016764409840106964,-1.3497101068496704,0.0,0.0,0.0,0.0,0.831058144569397,1.5282976627349854,26.961389541625977,448.0999755859375
4970,1602050590.1716447,3976000,15028.14453125,nan,5.088690757751465,0.49802976846694946,-1.348858118057251,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8348044753074646,8.162869453430176,26.979740142822266,14988.763671875
4971,1602050591.0428371,3976800,17024.5078125,5.5,-0.573543131351471,0.1197241023182869,-1.3493636846542358,0.013749999925494194,0.0,0.013749999925494194,0.0,0.882835328578949,1.526432752609253,26.904672622680664,16997.880859375
4972,1602050591.9285436,3977600,5199.68408203125,3.6666667461395264,-0.6001325249671936,0.24747563898563385,-1.3472567796707153,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8334947228431702,8.128654479980469,26.883275985717773,5166.3720703125
4973,1602050592.8032749,3978400,472.6633605957031,0.0,-3.384572744369507,0.011408408172428608,-1.3499529361724854,0.0,0.0,0.0,0.0,0.9110622406005859,1.5569195747375488,26.936288833618164,448.8932800292969
4974,1602050593.6705818,3979200,477.9635925292969,0.0,-4.11329984664917,0.018729975447058678,-1.3495945930480957,0.0,0.0,0.0,0.0,0.7706788778305054,8.163877487182617,26.826894760131836,448.4169921875
4975,1602050594.538306,3980000,471.4314270019531,nan,-3.834930181503296,0.022973621264100075,-1.348658561706543,0.0,0.0,0.0,0.0,0.8340581655502319,1.6437803506851196,26.82602882385254,448.1222229003906
4976,1602050595.3924484,3980800,479.78546142578125,0.0,-1.8663824796676636,0.004517500754445791,-1.350189447402954,0.0,0.0,0.0,0.0,0.8755569458007812,8.027230262756348,26.952566146850586,448.0177307128906
4977,1602050596.2642896,3981600,473.3292236328125,0.0,-1.9008138179779053,0.00830927211791277,-1.3496861457824707,0.0,0.0,0.0,0.0,0.8439136743545532,1.5783634185791016,26.984256744384766,448.0087890625
4978,1602050597.130397,3982400,480.529296875,0.0,-1.1680117845535278,0.0032142295967787504,-1.349788784980774,0.0,0.0,0.0,0.0,0.9071885943412781,7.98241662979126,27.05269432067871,448.0087890625
4979,1602050598.043894,3983200,27694.037109375,nan,13.992461204528809,0.8497549295425415,-1.35030198097229,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7795451879501343,1.7404308319091797,27.03535270690918,27651.76953125
4980,1602050599.043518,3984000,14307.130859375,6.5,2.9721264839172363,0.27452123165130615,-1.3496559858322144,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7846458554267883,8.027475357055664,27.01653480529785,14270.189453125
4981,1602050599.9258585,3984800,4799.65087890625,0.0,1.3468711376190186,0.48179712891578674,-1.349875807762146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9127760529518127,1.5989129543304443,26.986738204956055,4770.58642578125
4982,1602050600.794145,3985600,479.3822021484375,nan,-3.066580057144165,0.010825201869010925,-1.3491665124893188,0.0,0.0,0.0,0.0,0.834384560585022,7.970993995666504,26.98341178894043,448.8327331542969
4983,1602050601.6736262,3986400,11578.2294921875,2.75,7.248537063598633,0.7531940937042236,-1.3496949672698975,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9600434899330139,1.4887194633483887,26.981481552124023,11543.107421875
4984,1602050602.594128,3987200,9133.666015625,0.0,7.194766521453857,0.7649055123329163,-1.3489773273468018,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8760122656822205,8.085844039916992,26.917648315429688,9092.0517578125
4985,1602050603.4741914,3988000,470.27716064453125,0.0,-6.341523170471191,0.024432487785816193,-1.3496149778366089,0.0,0.0,0.0,0.0,0.8941494226455688,1.5567506551742554,26.903915405273438,449.48321533203125
4986,1602050604.3535323,3988800,28094.728515625,nan,6.553502559661865,0.5835760831832886,-1.3485459089279175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9075679183006287,7.996094703674316,27.072357177734375,28053.87109375
4987,1602050605.221248,3989600,471.4754333496094,1.0,-5.432318687438965,0.055491071194410324,-1.3475592136383057,0.0,0.0,0.0,0.0,0.8496048450469971,1.6174812316894531,27.09962272644043,449.48272705078125
4988,1602050606.0993457,3990400,477.5404052734375,0.0,-5.070674896240234,0.013163055293262005,-1.3497097492218018,0.0,0.0,0.0,0.0,0.9606928825378418,7.918826103210449,27.196081161499023,448.8327331542969
4989,1602050606.9840906,3991200,471.4970397949219,nan,-4.683058261871338,0.022492356598377228,-1.3489853143692017,0.0,0.0,0.0,0.0,0.8778790235519409,1.8486394882202148,27.274011611938477,448.3839416503906
4990,1602050607.8647406,3992000,478.36395263671875,0.0,-3.6132028102874756,0.008282214403152466,-1.3496090173721313,0.0,0.0,0.0,0.0,0.9165346026420593,7.933924198150635,27.274694442749023,448.10986328125
4991,1602050608.7257004,3992800,471.07733154296875,0.0,-4.4577860832214355,0.020558778196573257,-1.3485275506973267,0.0,0.0,0.0,0.0,0.8655254244804382,1.6796128749847412,27.165786743164062,448.0177001953125
4992,1602050609.5771694,3993600,478.6965026855469,0.0,-3.0274507999420166,0.013586238026618958,-1.349059820175171,0.0,0.0,0.0,0.0,0.8665570020675659,7.887596607208252,27.16303825378418,448.0087890625
4993,1602050610.4559793,3994400,473.674560546875,nan,-1.6500322818756104,0.0035634597297757864,-1.3493101596832275,0.0,0.0,0.0,0.0,0.9135971069335938,1.5740774869918823,27.08745765686035,448.0087890625
4994,1602050611.3487923,3995200,3632.525634765625,0.5,11.021005630493164,0.7545640468597412,-1.348504662513733,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8572075366973877,8.080833435058594,27.08747673034668,3586.93017578125
