# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6942,1602196122.671915,5553600,476.3097229003906,0.0,-3.838392972946167,0.018481425940990448,-1.3464421033859253,0.0,1.1878215673277737e-06,1.1878215673277737e-06,0.0002704656508285552,0.8120107054710388,6.468545913696289,26.981689453125,448.0258483886719
6943,1602196123.6299584,5554400,26125.357421875,nan,17.36855125427246,1.3295342922210693,-1.351098895072937,0.0024999999441206455,6.669874892395455e-07,0.0025006672367453575,0.00018286766135133803,0.6464585065841675,3.3073129653930664,27.06315040588379,26077.640625
6944,1602196124.5977597,5555200,23209.3828125,4.0,1.1752257347106934,0.2681436836719513,-1.3365882635116577,0.013749999925494194,6.425179890356958e-07,0.013750642538070679,0.00016154194599948823,0.7180472612380981,6.441600322723389,27.088459014892578,23175.74609375
6945,1602196125.5495844,5556000,654.765625,4.333333492279053,-1.686353325843811,0.1704866588115692,-1.338977575302124,0.013749999925494194,8.289849233733548e-07,0.013750826008617878,0.0001955264451680705,0.7782977223396301,3.295790195465088,27.04416275024414,627.280517578125
6946,1602196126.4624193,5556800,26831.39453125,0.0,11.094376564025879,0.9302103519439697,-1.350169062614441,0.0012499999720603228,1.1114983635707176e-06,0.0012511112727224827,0.00024353292246814817,0.798145055770874,6.491018295288086,27.0056095123291,26787.22265625
6947,1602196127.421422,5557600,3516.505859375,11.0,-3.21858811378479,0.1390044391155243,-1.3496226072311401,0.013749999925494194,1.1629582559180562e-06,0.013751165010035038,0.0002676807634998113,0.8102769255638123,3.2582199573516846,27.046051025390625,3490.630859375
6948,1602196128.3766992,5558400,477.6026611328125,nan,-3.8889052867889404,0.012572256848216057,-1.3483750820159912,0.0,8.382720011468336e-07,8.382720011468336e-07,0.00021568631927948445,0.7007565498352051,6.507875919342041,27.00143814086914,449.31805419921875
6949,1602196129.2504656,5559200,472.69122314453125,0.0,-5.00441312789917,0.04083310067653656,-1.3418785333633423,0.0,6.273133976719691e-07,6.273133976719691e-07,0.00015185358643066138,0.7239478230476379,3.2408909797668457,26.90349769592285,448.852294921875
6950,1602196130.1407144,5560000,19586.51171875,0.0,7.023438930511475,0.9069167375564575,-1.3393189907073975,0.0024999999441206455,9.588276270733331e-07,0.002500958973541856,0.00021286794799380004,0.8010107278823853,6.5778703689575195,26.917890548706055,19546.42578125
6951,1602196131.0900235,5560800,474.93072509765625,nan,-2.7700984477996826,0.029866689816117287,-1.342655897140503,0.0,1.2778965583493118e-06,1.2778965583493118e-06,0.0002757720649242401,0.8511375188827515,3.232966661453247,26.92885398864746,448.8517761230469
6952,1602196132.0450706,5561600,475.82586669921875,0.0,-4.8744215965271,0.014568465761840343,-1.3473870754241943,0.0,1.0298665529262507e-06,1.0298665529262507e-06,0.0002174310793634504,0.8498466610908508,6.592989444732666,26.9434814453125,448.49664306640625
6953,1602196133.0070112,5562400,25372.47265625,nan,11.222576141357422,0.9532852172851562,-1.3459924459457397,0.0012499999720603228,9.308503763350018e-07,0.0012509311782196164,0.0002255992585560307,0.7483842372894287,3.209625482559204,26.96138572692871,25331.47265625
6954,1602196133.8978293,5563200,11495.0009765625,nan,-0.5639103055000305,0.28152135014533997,-1.329920768737793,0.0012499999720603228,7.023518833193521e-07,0.0012507023056969047,0.00016481144120916724,0.7224321961402893,6.572999000549316,26.93720817565918,11463.103515625
6955,1602196134.8393903,5564000,3209.44189453125,6.0,-1.8356719017028809,0.15790244936943054,-1.3407403230667114,0.013749999925494194,8.468064152111765e-07,0.013750847429037094,0.00019860711472574621,0.7591566443443298,3.2634665966033936,26.95096206665039,3182.24609375
6956,1602196135.8011386,5564800,20707.71484375,1.0,11.952310562133789,0.9896082282066345,-1.340183973312378,0.0012499999720603228,1.091252329388226e-06,0.0012510910164564848,0.00023923435946926475,0.8415647149085999,6.540141582489014,26.99479103088379,20662.578125
6957,1602196136.6910775,5565600,6212.18359375,0.0,0.5621809959411621,0.42583367228507996,-1.3441790342330933,0.0012499999720603228,1.1656268270598957e-06,0.0012511658715084195,0.0002497998357284814,0.8443546295166016,3.2393529415130615,26.973133087158203,6182.3271484375
6958,1602196137.5891376,5566400,22916.767578125,2.0,21.91188621520996,1.7108187675476074,-1.3423818349838257,0.0037499999161809683,9.90255102806259e-07,0.0037509906105697155,0.00022196676582098007,0.8414053320884705,6.556783199310303,26.93108558654785,22861.0
6959,1602196138.5435607,5567200,25158.34765625,3.6666667461395264,-4.257932662963867,0.17380541563034058,-1.3344467878341675,0.013749999925494194,6.003527914799633e-07,0.013750600628554821,0.00015152849664445966,0.679650068283081,3.28364896774292,26.91022300720215,25133.572265625
6960,1602196139.518579,5568000,33951.20703125,11.0,15.607608795166016,0.9725780487060547,-1.342896580696106,0.014999999664723873,9.137459073826903e-07,0.015000913292169571,0.0002160002914024517,0.7678928971290588,6.596426963806152,26.89326286315918,33902.48046875
6961,1602196140.4294856,5568800,476.13671875,0.0,-7.1885666847229,0.05195489525794983,-1.3379240036010742,0.0,9.648344985180302e-07,9.648344985180302e-07,0.00021826158626936376,0.7907199263572693,4.572373390197754,26.91627311706543,453.12261962890625
6962,1602196141.3208077,5569600,475.2248229980469,0.0,-6.244123935699463,0.04167671874165535,-1.3442280292510986,0.0,1.0598611197565333e-06,1.0598611197565333e-06,0.00022381864255294204,0.8507810235023499,3.67389178276062,26.94734764099121,452.1502685546875
6963,1602196142.2461262,5570400,478.1624755859375,1.0,-5.055201053619385,0.043409254401922226,-1.3352773189544678,0.0,9.495636845713307e-07,9.495636845713307e-07,0.00022287023602984846,0.7921417355537415,6.314008712768555,26.932180404663086,451.26336669921875
6964,1602196143.2689383,5571200,22889.546875,5.5,-3.031190872192383,0.1603318154811859,-1.3388077020645142,0.013749999925494194,9.430039540347934e-07,0.013750944286584854,0.00021713212481699884,0.7420175075531006,3.4745044708251953,26.940998077392578,22863.341796875
6965,1602196144.1424115,5572000,477.2591247558594,1.0,-5.902886867523193,0.04620153456926346,-1.3423632383346558,0.0,7.859788979658333e-07,7.859788979658333e-07,0.00019448123930487782,0.7405720353126526,6.208762168884277,26.97495460510254,451.2744445800781
6966,1602196145.023243,5572800,4097.5234375,0.0,-2.59748911857605,0.30551236867904663,-1.3359706401824951,0.0012499999720603228,1.199719235955854e-06,0.0012511995155364275,0.0002607320493552834,0.788423478603363,3.3279647827148438,27.01889419555664,4070.8046875
6967,1602196145.9680932,5573600,29822.099609375,11.5,34.22470474243164,2.042022705078125,-1.3454816341400146,0.029999999329447746,1.0808694241859484e-06,0.030001075938344002,0.00024136746651493013,0.8011643886566162,6.369786739349365,26.97564697265625,29753.83203125
6968,1602196146.9649534,5574400,17979.333984375,4.0,6.081851482391357,0.6665632128715515,-1.3310028314590454,0.014999999664723873,8.8474320136811e-07,0.015000884421169758,0.00021956894488539547,0.735900342464447,3.1894307136535645,27.01479148864746,17943.712890625
6969,1602196147.8540246,5575200,478.0010070800781,nan,-7.390263080596924,0.05115091800689697,-1.3456923961639404,0.0,9.945796364263515e-07,9.945796364263515e-07,0.0002218486915808171,0.7381788492202759,6.472837924957275,27.1119441986084,453.1010437011719
6970,1602196148.739362,5576000,613.9102783203125,0.0,4.819411277770996,0.7650183439254761,-1.3285170793533325,0.0012499999720603228,6.636194029852049e-07,0.0012506636558100581,0.00016185220738407224,0.7444621324539185,3.1792001724243164,26.96685218811035,579.50830078125
6971,1602196149.6614015,5576800,476.36468505859375,0.0,-8.222646713256836,0.050866469740867615,-1.3403265476226807,0.0,1.1034422868760885e-06,1.1034422868760885e-06,0.0002466838341206312,0.7642258405685425,6.42829704284668,27.029129028320312,452.41937255859375
6972,1602196150.6640873,5577600,472.2479553222656,nan,-8.359806060791016,0.03795040398836136,-1.3496346473693848,0.0,1.1182868320247508e-06,1.1182868320247508e-06,0.0002499509137123823,0.8080071210861206,3.323542594909668,27.066726684570312,451.5291748046875
6973,1602196151.5526006,5578400,11012.40234375,12.0,-5.948870658874512,0.13165068626403809,-1.3455990552902222,0.013749999925494194,8.186447075786418e-07,0.013750816695392132,0.00019678987155202776,0.7857071161270142,6.388799667358398,26.940521240234375,10986.236328125
6974,1602196152.450746,5579200,23871.6953125,6.0,2.754271984100342,0.4550299346446991,-1.3453205823898315,0.013749999925494194,9.4414679097099e-07,0.013750945217907429,0.00021529931109398603,0.7235591411590576,3.2496275901794434,26.894611358642578,23839.6875
6975,1602196153.3525577,5580000,20691.4375,6.0,-0.23470360040664673,0.3043529987335205,-1.3423353433609009,0.014999999664723873,5.599335395345406e-07,0.015000560320913792,0.0001499597856309265,0.6610630750656128,6.449570178985596,26.94308853149414,20659.318359375
6976,1602196154.3313289,5580800,7336.24462890625,1.0,0.34293991327285767,0.4111689031124115,-1.3450613021850586,0.0012499999720603228,1.1416912002459867e-06,0.0012511421227827668,0.00025748059852048755,0.7537206411361694,3.211851119995117,26.96309471130371,7306.66064453125
6977,1602196155.233988,5581600,480.54876708984375,nan,-6.0914177894592285,0.025066036731004715,-1.3499714136123657,0.0,1.1642853223747807e-06,1.1642853223747807e-06,0.00025969906710088253,0.7879380583763123,6.501029014587402,26.962228775024414,454.5018310546875
6978,1602196156.1325073,5582400,2791.97802734375,2.5999999046325684,-2.8448359966278076,0.13122683763504028,-1.3443044424057007,0.013749999925494194,8.654332646074181e-07,0.013750866986811161,0.00020895317720714957,0.7807838320732117,3.289153575897217,26.9909610748291,2765.755859375
6979,1602196157.0140815,5583200,482.9517517089844,nan,-3.916869640350342,0.02045624889433384,-1.3481746912002563,0.0,1.2845171113440301e-06,1.2845171113440301e-06,0.00027216895250603557,0.7731131911277771,6.601121425628662,27.096303939819336,454.4989013671875
6980,1602196157.9925416,5584000,479.6020202636719,nan,-3.017075300216675,0.027996903285384178,-1.3500624895095825,0.0,5.879118702978303e-07,5.879118702978303e-07,0.00016178528312593699,0.6548272967338562,3.4520089626312256,27.074111938476562,453.4150390625
6981,1602196158.912468,5584800,481.7083740234375,nan,-3.0475270748138428,0.024865081533789635,-1.337766408920288,0.0,1.0213911991741043e-06,1.0213911991741043e-06,0.0002663259510882199,0.6732817888259888,6.588178634643555,27.06439781188965,452.4162292480469
6982,1602196159.818235,5585600,18325.052734375,0.0,6.615436553955078,0.8112503886222839,-1.3506112098693848,0.0012499999720603228,1.1033764621970477e-06,0.0012511034728959203,0.00025008374359458685,0.7736073136329651,3.3630056381225586,27.057966232299805,18288.556640625
6983,1602196160.7040243,5586400,478.91668701171875,0.0,-5.830076694488525,0.02931438945233822,-1.3495591878890991,0.0,9.905487559080939e-07,9.905487559080939e-07,0.00020686665084213018,0.8727357387542725,6.592780113220215,27.060705184936523,452.41351318359375
6984,1602196161.6615565,5587200,475.73431396484375,nan,-4.800781726837158,0.015548703260719776,-1.3480291366577148,0.0,1.1573359870453714e-06,1.1573359870453714e-06,0.0002523495350033045,0.7534873485565186,3.2864413261413574,27.041061401367188,451.5400695800781
6985,1602196162.5803175,5588000,11831.4306640625,6.0,-1.9523208141326904,0.09886865317821503,-1.345070481300354,0.013749999925494194,5.168898269403144e-07,0.01375051774084568,0.00015096472634468228,0.6153624653816223,6.609864234924316,26.965986251831055,11801.0537109375
6986,1602196163.4793382,5588800,475.20196533203125,0.0,-5.187449932098389,0.02355147898197174,-1.3442678451538086,0.0,1.1554258207979728e-06,1.1554258207979728e-06,0.00026387133402749896,0.7527203559875488,3.2400062084198,26.930334091186523,451.539794921875
6987,1602196164.3591776,5589600,479.85430908203125,0.0,-3.2956178188323975,0.014562712982296944,-1.350093960762024,0.0,9.718861520013888e-07,9.718861520013888e-07,0.00022794374672230333,0.784475564956665,6.644127368927002,27.08696937561035,450.7543640136719
6988,1602196165.3330534,5590400,4597.3349609375,0.0,3.921985387802124,0.4773235023021698,-1.3310524225234985,0.0012499999720603228,1.0196283710683929e-06,0.0012510198866948485,0.0002195026318076998,0.8313149213790894,3.2233214378356934,26.997034072875977,4564.04638671875
6989,1602196166.262013,5591200,478.5297546386719,1.0,-4.41758394241333,0.01194282528012991,-1.3493512868881226,0.0,1.249378783541033e-06,1.249378783541033e-06,0.0002808011195156723,0.7857391834259033,6.589725017547607,26.94240379333496,450.75262451171875
6990,1602196167.158637,5592000,25084.197265625,1.0,7.903977394104004,0.6678453683853149,-1.3496307134628296,0.0012499999720603228,4.912167241855059e-07,0.0012504911283031106,0.00013896818563807756,0.6428271532058716,3.2213945388793945,27.063390731811523,25046.689453125
6991,1602196168.0517125,5592800,7704.24755859375,4.0,-1.3650009632110596,0.16907700896263123,-1.3480275869369507,0.013749999925494194,1.1184135928488104e-06,0.013751116581261158,0.0002612035605125129,0.7683265805244446,6.1331467628479,27.059799194335938,7673.5986328125
6992,1602196169.0166988,5593600,15309.947265625,0.5,19.09738540649414,1.3938930034637451,-1.349785566329956,0.0024999999441206455,8.171978720383777e-07,0.0025008171796798706,0.00019384580082260072,0.762930691242218,3.3400118350982666,27.005935668945312,15260.4599609375
6993,1602196169.9429348,5594400,479.68505859375,nan,-4.802168846130371,0.029914245009422302,-1.3458367586135864,0.0,9.383377346239286e-07,9.383377346239286e-07,0.00020346198289189488,0.7900553941726685,6.359499931335449,27.05043601989746,452.3932189941406
6994,1602196170.838511,5595200,5477.90380859375,0.5,3.3462915420532227,0.6569393277168274,-1.3485684394836426,0.0012499999720603228,1.2030676543872687e-06,0.001251203240826726,0.00027725781546905637,0.8170090317726135,3.3400142192840576,27.18048095703125,5444.728515625
6995,1602196171.7025716,5596000,472.0292053222656,0.0,-12.64502239227295,0.1369016021490097,-1.3457567691802979,0.0,6.256148026295705e-07,6.256148026295705e-07,0.0001702872250461951,0.6658791899681091,6.487022399902344,27.0050048828125,452.39105224609375
6996,1602196172.6853998,5596800,11152.1767578125,2.75,2.551318407058716,0.4571060240268707,-1.3502455949783325,0.013749999925494194,1.497465177635604e-06,0.01375149842351675,0.00034209698787890375,0.7977714538574219,3.218616008758545,27.060300827026367,11120.2392578125
6997,1602196173.6629336,5597600,478.43499755859375,1.0,-6.329906463623047,0.031441379338502884,-1.349312424659729,0.0,9.309960091741232e-07,9.309960091741232e-07,0.00021476851543411613,0.8061022162437439,6.5613250732421875,27.132535934448242,452.388916015625
6998,1602196174.5679088,5598400,26537.201171875,0.0,23.392921447753906,1.6132348775863647,-1.3439162969589233,0.0024999999441206455,1.0037925903816358e-06,0.0025010034441947937,0.0002179150324082002,0.7991926670074463,3.25541615486145,26.946420669555664,26483.337890625
6999,1602196175.4629512,5599200,20739.568359375,5.5,2.571552038192749,0.41072407364845276,-1.3488409519195557,0.013749999925494194,1.256536052096635e-06,0.013751255348324776,0.0002887259761337191,0.8007991313934326,6.094564437866211,26.861740112304688,20704.978515625
7000,1602196176.6306834,5600000,476.930419921875,0.0,-5.436741828918457,0.04854736104607582,-1.3492776155471802,0.0,6.81147923842218e-07,6.81147923842218e-07,0.0001675035455264151,0.7077522277832031,3.3397510051727295,26.959165573120117,453.3689880371094
7001,1602196177.5697284,5600800,4633.49462890625,0.5,-3.1874258518218994,0.31578922271728516,-1.3502405881881714,0.0012499999720603228,1.010852201943635e-06,0.0012510109227150679,0.0002532211074139923,0.7311134338378906,6.236363410949707,27.00429344177246,4604.47607421875
7002,1602196178.4926534,5601600,27109.255859375,11.0,4.590267658233643,0.5043177604675293,-1.349013090133667,0.013749999925494194,9.661008562034112e-07,0.013750966638326645,0.00023713373229838908,0.7641608715057373,3.282592296600342,26.938282012939453,27075.2890625
