# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3004,1601956351.1210167,5767680,1379.8203125,2.5,-0.12199566513299942,0.07730381190776825,-0.15479443967342377,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7733834981918335,3.118337392807007,15.266244888305664,1361.63525390625
3005,1601956354.0312564,5769600,1470.5770263671875,4.0,0.8819782733917236,0.13020694255828857,-0.15492194890975952,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8160213232040405,3.9815127849578857,15.036460876464844,1450.7017822265625
3006,1601956357.033092,5771520,1322.7938232421875,2.0,0.2636958956718445,0.12692125141620636,-0.15574334561824799,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7964025735855103,3.190755605697632,15.446681022644043,1303.9215087890625
3007,1601956360.1498284,5773440,1215.98388671875,4.0,-0.9276772141456604,0.030267400667071342,-0.15658734738826752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7571329474449158,4.008781433105469,15.299429893493652,1197.7296142578125
3008,1601956363.1852298,5775360,1550.834716796875,2.0,-0.8155725598335266,0.039384160190820694,-0.15660960972309113,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7808916568756104,3.126100540161133,15.394830703735352,1533.24658203125
3009,1601956365.570838,5777280,1489.9373779296875,2.0,-0.16339445114135742,0.08942524343729019,-0.15608936548233032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7891323566436768,3.9764668941497803,15.381876945495605,1470.80908203125
3010,1601956368.44133,5779200,1277.37109375,3.3333332538604736,0.5690855383872986,0.17060115933418274,-0.15474951267242432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7374679446220398,3.1684482097625732,15.357696533203125,1258.260009765625
3011,1601956371.174047,5781120,1165.360595703125,1.1111111640930176,-0.8774229884147644,0.08650105446577072,-0.15431520342826843,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7849043607711792,3.9239087104797363,15.483858108520508,1146.8980712890625
3012,1601956374.1582873,5783040,1265.2615966796875,2.0,-0.3281664550304413,0.09393855184316635,-0.15393458306789398,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7999792695045471,3.223017454147339,15.61132526397705,1246.8154296875
3013,1601956376.5922887,5784960,1289.0679931640625,2.5,0.09486312419176102,0.1630166471004486,-0.15399332344532013,0.010416666977107525,0.0,0.010416666977107525,0.0,0.797562837600708,3.996044635772705,15.619256973266602,1269.3487548828125
3014,1601956379.6501422,5786880,1153.50244140625,0.0,-1.6887927055358887,0.003146850038319826,-0.1523241251707077,0.0,0.0,0.0,0.0,0.7777446508407593,3.271359920501709,15.504117012023926,1136.56494140625
3015,1601956382.8320832,5788800,1157.9952392578125,1.1111111640930176,-0.5469270348548889,0.06884905695915222,-0.15298788249492645,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7708359956741333,3.9143877029418945,15.539904594421387,1139.1719970703125
3016,1601956385.827035,5790720,1528.5784912109375,5.0,2.08146071434021,0.16839538514614105,-0.15241412818431854,0.015625,0.0,0.015625,0.0,0.7315931916236877,3.324636936187744,15.77531623840332,1507.381103515625
3017,1601956388.2616289,5792640,1152.0909423828125,0.0,-1.1817078590393066,0.0018479882273823023,-0.15270434319972992,0.0,0.0,0.0,0.0,0.7719373106956482,3.9783575534820557,15.857611656188965,1133.5875244140625
3018,1601956391.2892292,5794560,1312.5523681640625,1.4285714626312256,-0.5091193914413452,0.0458991639316082,-0.1525585800409317,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7885095477104187,3.2579030990600586,15.560080528259277,1294.3502197265625
3019,1601956393.902183,5796480,1197.4722900390625,1.1111111640930176,-0.27303969860076904,0.1029757484793663,-0.15303479135036469,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.804456889629364,3.9229676723480225,15.601821899414062,1178.2706298828125
3020,1601956396.6209712,5798400,1204.9222412109375,2.857142925262451,-1.0875213146209717,0.076204314827919,-0.15316037833690643,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7356930375099182,3.227231979370117,15.447432518005371,1187.412109375
3021,1601956399.5004284,5800320,1161.363525390625,1.0,-1.297990322113037,0.03955540433526039,-0.1534930169582367,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8451221585273743,3.9194512367248535,15.287558555603027,1143.5684814453125
3022,1601956402.5725005,5802240,1141.7325439453125,0.0,-1.5882666110992432,0.0027872025966644287,-0.15415751934051514,0.0,0.0,0.0,0.0,0.8332089781761169,3.1543030738830566,15.403335571289062,1124.91455078125
3023,1601956405.0533254,5804160,1192.1444091796875,2.222222328186035,1.1131047010421753,0.17209891974925995,-0.1547345072031021,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8589218854904175,3.9353229999542236,15.344820976257324,1171.7337646484375
3024,1601956407.889095,5806080,1574.148681640625,2.857142925262451,2.1283373832702637,0.2037082463502884,-0.15350060164928436,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7875350713729858,3.163691997528076,15.193129539489746,1553.61328125
3025,1601956410.8681946,5808000,1322.0159912109375,2.222222328186035,0.012347857467830181,0.1632993519306183,-0.15326379239559174,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8201164603233337,3.9052271842956543,15.38921070098877,1302.69921875
3026,1601956413.2965126,5809920,1141.5994873046875,0.0,-1.7704192399978638,0.0038546898867934942,-0.1544276624917984,0.0,0.0,0.0,0.0,0.834925651550293,3.1252617835998535,15.476465225219727,1124.918701171875
3027,1601956416.2494442,5811840,1293.7601318359375,1.0,-0.09109663963317871,0.08231723308563232,-0.15468785166740417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8329108357429504,3.9309210777282715,15.202264785766602,1274.7904052734375
3028,1601956418.7869575,5813760,1415.9462890625,2.6666667461395264,2.1748547554016113,0.21463529765605927,-0.1558552086353302,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8434986472129822,3.093294620513916,15.216569900512695,1395.40283203125
3029,1601956421.801025,5815680,1480.3082275390625,3.3333332538604736,2.4151065349578857,0.2519167363643646,-0.15502695739269257,0.015625,0.0,0.015625,0.0,0.830813467502594,3.9485490322113037,15.23949146270752,1458.608154296875
3030,1601956424.4433722,5817600,1146.24853515625,0.0,-2.720104455947876,0.008433693088591099,-0.1536962389945984,0.0,0.0,0.0,0.0,0.8186009526252747,3.023775100708008,15.385139465332031,1130.7049560546875
3031,1601956427.7024715,5819520,1150.4364013671875,1.1111111640930176,0.1143837720155716,0.13608068227767944,-0.1542779803276062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8700219392776489,4.016140937805176,15.357630729675293,1130.9664306640625
3032,1601956430.2774556,5821440,1665.52294921875,5.0,4.501375675201416,0.3791579306125641,-0.15471121668815613,0.015625,0.0,0.015625,0.0,0.7670274376869202,3.032439947128296,15.475409507751465,1642.289306640625
3033,1601956433.3300495,5823360,1318.3028564453125,2.0,-1.4342007637023926,0.06425180286169052,-0.1531485915184021,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.850058913230896,3.999569892883301,15.433670043945312,1300.3927001953125
3034,1601956435.784884,5825280,1365.7364501953125,2.857142925262451,-0.27389633655548096,0.1560944765806198,-0.15351685881614685,0.010416666977107525,0.0,0.010416666977107525,0.0,0.767679750919342,3.0291523933410645,15.382145881652832,1347.596435546875
3035,1601956438.5290127,5827200,1150.698974609375,0.0,-2.0322389602661133,0.004551545716822147,-0.15501990914344788,0.0,0.0,0.0,0.0,0.8153470158576965,3.981783151626587,15.307540893554688,1133.5924072265625
3036,1601956441.2421532,5829120,1412.4544677734375,4.0,1.0903093814849854,0.1934269517660141,-0.15554484724998474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7591693997383118,3.0253384113311768,15.42406177520752,1392.8768310546875
3037,1601956444.3215082,5831040,1151.408935546875,0.0,-1.5403451919555664,0.0025035126600414515,-0.15627224743366241,0.0,0.0,0.0,0.0,0.7741903066635132,3.9826643466949463,15.47459888458252,1133.645751953125
3038,1601956447.27992,5832960,1347.3411865234375,1.8181818723678589,1.5072965621948242,0.16125832498073578,-0.1568254828453064,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7454344630241394,3.020169258117676,15.475691795349121,1327.3336181640625
3039,1601956450.056108,5834880,1336.3245849609375,3.3333332538604736,-0.5060068368911743,0.03884582221508026,-0.1566982865333557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7483714818954468,4.002241134643555,15.493695259094238,1317.4525146484375
3040,1601956453.01819,5836800,1305.94873046875,1.4285714626312256,-0.12872594594955444,0.052208062261343,-0.15633782744407654,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7646951675415039,2.9578874111175537,15.302391052246094,1287.9212646484375
3041,1601956455.3064716,5838720,1157.29541015625,0.0,-1.5151066780090332,0.002706465544179082,-0.1557908058166504,0.0,0.0,0.0,0.0,0.8106326460838318,4.014593124389648,15.424232482910156,1139.5247802734375
3042,1601956458.2160816,5840640,1638.18798828125,5.0,1.7995433807373047,0.16392457485198975,-0.1561548262834549,0.015625,0.0,0.015625,0.0,0.742229700088501,2.940803050994873,15.205766677856445,1618.234130859375
3043,1601956461.0631518,5842560,1157.2864990234375,0.0,-1.3962258100509644,0.0023728518281131983,-0.155785471200943,0.0,0.0,0.0,0.0,0.7712641358375549,4.060573101043701,15.24955940246582,1139.5260009765625
3044,1601956463.917512,5844480,1153.4891357421875,0.0,-1.219708800315857,0.0018063921015709639,-0.1561930775642395,0.0,0.0,0.0,0.0,0.751201331615448,2.910691261291504,15.369150161743164,1136.5833740234375
3045,1601956466.887724,5846400,1278.794189453125,4.0,1.4904654026031494,0.16224844753742218,-0.15650872886180878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7896819710731506,4.143653869628906,15.409977912902832,1257.744384765625
3046,1601956469.9302633,5848320,1529.0833740234375,4.0,0.09410804510116577,0.15997977554798126,-0.15555375814437866,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7303577661514282,2.9692389965057373,15.544074058532715,1510.4715576171875
3047,1601956472.7214098,5850240,1248.859375,3.3333332538604736,0.10033465176820755,0.07326347380876541,-0.15464015305042267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7930595874786377,4.171491622924805,15.705802917480469,1228.963134765625
3048,1601956475.6802468,5852160,1151.3389892578125,0.0,-1.5891247987747192,0.0025174510665237904,-0.1555042266845703,0.0,0.0,0.0,0.0,0.8121806383132935,3.022397518157959,15.685426712036133,1134.373291015625
3049,1601956478.4064102,5854080,1375.0009765625,2.857142925262451,1.0885206460952759,0.1940617561340332,-0.155597984790802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7736952900886536,4.206419467926025,15.651997566223145,1354.015625
3050,1601956481.381861,5856000,1244.0281982421875,1.6666666269302368,0.31025034189224243,0.16181610524654388,-0.15496577322483063,0.010416666977107525,0.0,0.010416666977107525,0.0,0.814160168170929,2.946786880493164,15.468768119812012,1225.2955322265625
3051,1601956483.692496,5857920,1404.7071533203125,5.714285850524902,2.8469221591949463,0.3488031029701233,-0.15615685284137726,0.02083333395421505,0.0,0.02083333395421505,0.0,0.765425443649292,4.1952409744262695,15.478278160095215,1381.9940185546875
3052,1601956486.6808426,5859840,1271.494873046875,4.0,2.4042587280273438,0.2869274914264679,-0.155700221657753,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7796910405158997,2.9212355613708496,15.560957908630371,1250.4771728515625
3053,1601956489.736057,5861760,1181.50439453125,1.6666666269302368,-1.2500321865081787,0.10780976712703705,-0.15536800026893616,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7971184253692627,4.2259416580200195,15.54547119140625,1163.030517578125
3054,1601956492.2441185,5863680,1197.91162109375,2.5,-1.7570170164108276,0.041326720267534256,-0.15553249418735504,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7846758961677551,2.9301371574401855,15.570184707641602,1181.282470703125
3055,1601956495.273333,5865600,1217.7340087890625,1.8181818723678589,1.8989899158477783,0.2773961126804352,-0.1555698961019516,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8039628267288208,4.18045711517334,15.553482055664062,1195.979248046875
3056,1601956498.1989672,5867520,1179.8909912109375,1.4285714626312256,-2.567185401916504,0.033546287566423416,-0.15514542162418365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7933741211891174,2.979995012283325,15.458778381347656,1164.1409912109375
3057,1601956500.4754868,5869440,1178.0006103515625,1.6666666269302368,0.3931659460067749,0.1681690812110901,-0.15422174334526062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7773522138595581,4.182138442993164,15.393730163574219,1158.017578125
3058,1601956503.2106178,5871360,1235.0916748046875,1.1111111640930176,-0.8626008033752441,0.07571256905794144,-0.15411196649074554,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8247777223587036,2.8888306617736816,15.637689590454102,1217.506103515625
3059,1601956506.2320871,5873280,1133.0904541015625,0.0,-2.2752482891082764,0.006173909641802311,-0.15446950495243073,0.0,0.0,0.0,0.0,0.8031728863716125,4.167241096496582,15.401324272155762,1115.9454345703125
3060,1601956508.7422214,5875200,1425.24853515625,2.5,0.20636463165283203,0.10577179491519928,-0.15480531752109528,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8150317668914795,2.8505115509033203,15.5314359664917,1406.709228515625
3061,1601956511.7352083,5877120,1257.2530517578125,2.5,-0.8858345150947571,0.05264494940638542,-0.1549457162618637,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7921633124351501,4.157785892486572,15.526161193847656,1238.5572509765625
3062,1601956514.6502266,5879040,1380.42822265625,2.5,1.466368317604065,0.20127885043621063,-0.1548735499382019,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7447736859321594,2.8594861030578613,15.619295120239258,1360.4366455078125
3063,1601956517.3218086,5880960,1209.4114990234375,1.3333333730697632,-0.8319075107574463,0.11986410617828369,-0.15513969957828522,0.010416666977107525,0.0,0.010416666977107525,0.0,0.815571129322052,4.217523097991943,15.517308235168457,1190.5438232421875
3064,1601956520.2023501,5882880,1138.5750732421875,3.3333332538604736,0.2702018916606903,0.107755146920681,-0.15476718544960022,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7868501543998718,2.8701117038726807,15.554239273071289,1119.927490234375
3065,1601956523.2871416,5884800,1459.075927734375,3.75,3.5922224521636963,0.2891457974910736,-0.15354399383068085,0.015625,0.0,0.015625,0.0,0.812046468257904,4.205533981323242,15.475997924804688,1435.6666259765625
3066,1601956526.24284,5886720,1587.572509765625,10.0,-0.5461558103561401,0.06969781219959259,-0.15261051058769226,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.79027259349823,2.8060712814331055,15.3794527053833,1570.01611328125
3067,1601956529.0298078,5888640,1138.1727294921875,0.0,-2.0340235233306885,0.00447508879005909,-0.1523919701576233,0.0,0.0,0.0,0.0,0.7854520082473755,4.204611778259277,15.450766563415527,1120.6993408203125
3068,1601956531.9279034,5890560,1926.0665283203125,5.0,0.9814168810844421,0.15137523412704468,-0.15247675776481628,0.010416666977107525,0.0,0.010416666977107525,0.0,0.814300537109375,2.7855710983276367,15.36131477355957,1906.9393310546875
3069,1601956534.846749,5892480,1138.012451171875,0.0,-2.1508829593658447,0.005124258808791637,-0.15294405817985535,0.0,0.0,0.0,0.0,0.7655962705612183,4.141923427581787,15.468611717224121,1120.7005615234375
3070,1601956538.049529,5894400,1539.5950927734375,2.222222328186035,-0.07090427726507187,0.13923700153827667,-0.15305428206920624,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7673006653785706,2.8112359046936035,15.381070137023926,1521.487548828125
3071,1601956540.9255521,5896320,1578.8555908203125,5.0,-0.013689456507563591,0.07190392911434174,-0.1521466225385666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.785845935344696,4.131131649017334,15.458617210388184,1559.3597412109375
3072,1601956544.0301194,5898240,1236.7633056640625,2.222222328186035,0.6176670789718628,0.14822953939437866,-0.15200428664684296,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7590501308441162,2.829206943511963,15.4401216506958,1217.880126953125
3073,1601956546.9070306,5900160,1298.448974609375,1.6666666269302368,1.1968649625778198,0.1831400990486145,-0.15215091407299042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7538564205169678,4.156518936157227,15.435442924499512,1277.629150390625
3074,1601956549.8565347,5902080,1519.5528564453125,3.75,3.0040717124938965,0.28000128269195557,-0.1510104387998581,0.01718750037252903,0.0,0.01718750037252903,0.0,0.8402290344238281,2.7822299003601074,15.44176959991455,1498.19580078125
3075,1601956552.8057473,5904000,1303.7037353515625,2.5,-0.7535718083381653,0.07697934657335281,-0.1502668261528015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8301171660423279,4.181481838226318,15.241406440734863,1285.107666015625
