# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4328,1602017848.3363698,3462400,8249.04296875,5.5,1.04812490940094,0.4378597140312195,-1.3495489358901978,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9150140285491943,1.7821441888809204,26.83112144470215,8220.29296875
4329,1602017849.2193627,3463200,477.0939025878906,nan,-4.536214828491211,0.009885882027447224,-1.3492807149887085,0.0,0.0,0.0,0.0,0.9195705652236938,8.000494003295898,26.848936080932617,448.1200866699219
4330,1602017850.1071444,3464000,469.49896240234375,0.0,-5.775152206420898,0.016395704820752144,-1.349346399307251,0.0,0.0,0.0,0.0,0.9157010912895203,1.69279944896698,26.905364990234375,448.0089111328125
4331,1602017851.00215,3464800,477.7951354980469,0.0,-3.648160219192505,0.009352581575512886,-1.3485287427902222,0.0,0.0,0.0,0.0,0.8736447691917419,7.903780460357666,26.86981773376465,448.0088806152344
4332,1602017851.8839116,3465600,471.7965393066406,0.0,-3.4809672832489014,0.006336526945233345,-1.3492742776870728,0.0,0.0,0.0,0.0,0.913919985294342,1.644484043121338,26.9671630859375,448.0087890625
4333,1602017852.7763755,3466400,15228.8349609375,0.0,7.18540096282959,0.6391081809997559,-1.3497660160064697,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.927205502986908,7.915651321411133,26.948673248291016,15187.49609375
4334,1602017853.6623912,3467200,470.9624938964844,0.0,-4.402917385101318,0.011002136394381523,-1.3492885828018188,0.0,0.0,0.0,0.0,0.9456911683082581,1.6356713771820068,26.958784103393555,448.1092529296875
4335,1602017854.5589578,3468000,26585.064453125,3.6666667461395264,11.552388191223145,0.8134506344795227,-1.349244236946106,0.013749999925494194,0.0,0.013749999925494194,0.0,0.87544846534729,7.834908962249756,26.970014572143555,26539.2421875
4336,1602017855.4747698,3468800,470.1494140625,0.0,-5.2182488441467285,0.015132278203964233,-1.348419427871704,0.0,0.0,0.0,0.0,0.8606831431388855,1.6201984882354736,26.96067237854004,448.1200866699219
4337,1602017856.3638697,3469600,475.6590881347656,0.0,-5.7876811027526855,0.016846949234604836,-1.3498138189315796,0.0,0.0,0.0,0.0,0.9350178241729736,7.814870834350586,26.955951690673828,448.0089111328125
4338,1602017857.2534652,3470400,2338.558837890625,0.0,-1.955456256866455,0.1721521019935608,-1.3497953414916992,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9084311127662659,1.7196887731552124,26.95645523071289,2313.015869140625
4339,1602017858.1418974,3471200,1705.758056640625,0.25,8.11341381072998,0.7718612551689148,-1.349170446395874,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9202843308448792,7.806885719299316,26.959136962890625,1663.4559326171875
4340,1602017859.013002,3472000,471.4982604980469,0.0,-4.169009685516357,0.008428819477558136,-1.349876046180725,0.0,0.0,0.0,0.0,0.8968865275382996,1.6715366840362549,26.94461441040039,448.392578125
4341,1602017859.893441,3472800,477.6282653808594,0.3333333432674408,-3.840515375137329,0.007869678549468517,-1.3496297597885132,0.0,0.0,0.0,0.0,0.8800556659698486,7.767768383026123,26.933034896850586,448.1097412109375
4342,1602017860.767401,3473600,472.2566833496094,0.0,-2.998351573944092,0.004840308800339699,-1.3503729104995728,0.0,0.0,0.0,0.0,0.937211275100708,1.645111083984375,26.946548461914062,448.0089111328125
4343,1602017861.6437266,3474400,478.75726318359375,0.0,-2.740549087524414,0.004060212057083845,-1.350238561630249,0.0,0.0,0.0,0.0,0.8553225994110107,7.863571643829346,26.971616744995117,448.0087890625
4344,1602017862.5324295,3475200,472.4091491699219,0.0,-2.823662042617798,0.00495154457166791,-1.3491973876953125,0.0,0.0,0.0,0.0,0.9086036086082458,1.5714609622955322,26.996707916259766,448.0088806152344
4345,1602017863.4328055,3476000,16054.8076171875,0.0,14.122498512268066,0.9187564849853516,-1.350268840789795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8422345519065857,7.8303422927856445,27.027326583862305,16006.2587890625
4346,1602017864.3354714,3476800,17100.966796875,6.0,14.62338638305664,1.6054558753967285,-1.3499751091003418,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9146730899810791,1.5249568223953247,26.95415687561035,17057.609375
4347,1602017865.224501,3477600,476.64404296875,0.0,-5.303295135498047,0.017247410491108894,-1.3498384952545166,0.0,0.0,0.0,0.0,0.937419593334198,7.850529670715332,27.03476905822754,448.3946228027344
4348,1602017866.1037583,3478400,470.8951416015625,0.0,-4.5660176277160645,0.010321741923689842,-1.3501453399658203,0.0,0.0,0.0,0.0,0.8204759955406189,1.645595908164978,27.045654296875,448.1097412109375
4349,1602017866.9858692,3479200,477.9786682128906,nan,-3.6006968021392822,0.006312781944870949,-1.3496297597885132,0.0,0.0,0.0,0.0,0.8808080554008484,7.846214771270752,27.06756019592285,448.0089111328125
4350,1602017867.8852453,3480000,19381.986328125,6.0,25.801023483276367,2.8526926040649414,-1.350046157836914,0.042500000447034836,0.0,0.042500000447034836,0.0,0.9017373919487,1.6513830423355103,27.0490779876709,19325.982421875
4351,1602017868.7749727,3480800,474.6960144042969,0.3333333432674408,-6.976400375366211,0.02757502906024456,-1.350449800491333,0.0,0.0,0.0,0.0,0.8534600138664246,7.855346202850342,27.03018569946289,448.1097717285156
4352,1602017869.6674333,3481600,468.2191467285156,0.0,-7.165355682373047,0.025613639503717422,-1.3503282070159912,0.0,0.0,0.0,0.0,0.8765266537666321,1.655078649520874,27.04523277282715,448.0089111328125
4353,1602017870.556325,3482400,7805.95947265625,6.0,0.05877692252397537,0.4207034409046173,-1.3501783609390259,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9018638730049133,7.876626014709473,27.006193161010742,7771.947265625
4354,1602017871.4365249,3483200,471.07403564453125,nan,-4.400603771209717,0.008222436532378197,-1.35001540184021,0.0,0.0,0.0,0.0,0.876314640045166,1.7179584503173828,26.988622665405273,448.10986328125
4355,1602017872.319262,3484000,477.5627136230469,nan,-3.9623630046844482,0.006662145722657442,-1.3503962755203247,0.0,0.0,0.0,0.0,0.8197610974311829,7.884246826171875,26.975656509399414,448.0089111328125
4356,1602017873.1932592,3484800,471.56427001953125,0.0,-3.7219130992889404,0.006546189542859793,-1.3502581119537354,0.0,0.0,0.0,0.0,0.8959338665008545,1.6521873474121094,26.968826293945312,448.0088806152344
4357,1602017874.0664415,3485600,478.4363098144531,nan,-3.0990681648254395,0.004024239256978035,-1.3504470586776733,0.0,0.0,0.0,0.0,0.9085609316825867,7.8502278327941895,27.022794723510742,448.0087890625
4358,1602017874.9459577,3486400,472.51611328125,0.0,-2.7992663383483887,0.0037701460532844067,-1.3498973846435547,0.0,0.0,0.0,0.0,0.9000221490859985,1.6782774925231934,26.97443199157715,448.0087890625
4359,1602017875.823899,3487200,479.1139831542969,nan,-2.426668882369995,0.0025823621544986963,-1.3501107692718506,0.0,0.0,0.0,0.0,0.8682597875595093,7.875182151794434,27.00421714782715,448.0087890625
4360,1602017876.705353,3488000,472.7403259277344,0.0,-2.5944807529449463,0.003356216475367546,-1.3504422903060913,0.0,0.0,0.0,0.0,0.8685092926025391,1.5959882736206055,27.07710838317871,448.0087890625
4361,1602017877.5935614,3488800,479.30523681640625,0.0,-2.2077219486236572,0.002433757297694683,-1.3502998352050781,0.0,0.0,0.0,0.0,0.9150168895721436,7.806789398193359,27.04524040222168,448.0087890625
4362,1602017878.480095,3489600,473.35040283203125,0.0,-2.0234692096710205,0.002163270488381386,-1.3504348993301392,0.0,0.0,0.0,0.0,0.8738926649093628,1.5492604970932007,27.164093017578125,448.0087890625
4363,1602017879.3744144,3490400,479.968994140625,0.0,-1.7554196119308472,0.0016430092509835958,-1.3499771356582642,0.0,0.0,0.0,0.0,0.8498052358627319,7.881464004516602,27.182510375976562,448.0087890625
4364,1602017880.248584,3491200,473.8266296386719,0.0,-1.5716615915298462,0.0012816977687180042,-1.350045919418335,0.0,0.0,0.0,0.0,0.8378894329071045,1.578779935836792,27.159473419189453,448.0087890625
4365,1602017881.1308982,3492000,480.5960998535156,0.0,-1.1291393041610718,0.0006873256643302739,-1.3503849506378174,0.0,0.0,0.0,0.0,0.8556840419769287,7.920166969299316,27.14596939086914,448.0087890625
4366,1602017882.012498,3492800,7949.3095703125,2.75,12.432575225830078,0.8240795731544495,-1.349822998046875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8760086894035339,1.5485115051269531,27.131628036499023,7908.72265625
4367,1602017882.9020011,3493600,16731.298828125,0.0,8.444282531738281,0.782451868057251,-1.3504465818405151,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9069650173187256,7.934000492095947,27.097639083862305,16688.390625
4368,1602017883.7810416,3494400,472.22998046875,nan,-3.566922426223755,0.005910681560635567,-1.3501752614974976,0.0,0.0,0.0,0.0,0.8179639577865601,1.6220574378967285,27.085525512695312,448.43359375
4369,1602017884.675522,3495200,8717.1875,5.5,2.445251703262329,0.40343478322029114,-1.3502964973449707,0.013749999925494194,0.0,0.013749999925494194,0.0,0.876645028591156,8.021015167236328,27.080392837524414,8680.587890625
4370,1602017885.569742,3496000,2875.96044921875,0.3333333432674408,-2.327582359313965,0.19370128214359283,-1.3503016233444214,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8596399426460266,1.546778678894043,27.079120635986328,2850.81884765625
4371,1602017886.4685018,3496800,6211.3828125,3.6666667461395264,8.73946762084961,0.7756139636039734,-1.3496912717819214,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9254528880119324,8.035224914550781,27.069055557250977,6168.11328125
4372,1602017887.3475366,3497600,11842.4306640625,nan,9.258487701416016,1.0601871013641357,-1.3502106666564941,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8976686000823975,1.5007894039154053,27.054086685180664,11804.9072265625
4373,1602017888.2377207,3498400,18173.34765625,6.0,6.413350582122803,0.7249393463134766,-1.3488296270370483,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8316465616226196,8.109947204589844,27.047475814819336,18132.400390625
4374,1602017889.1273024,3499200,473.8683166503906,nan,-5.234948635101318,0.012672249227762222,-1.3496952056884766,0.0,0.0,0.0,0.0,0.8668975234031677,1.4848960638046265,27.053159713745117,451.9022216796875
4375,1602017890.00924,3500000,478.7867126464844,0.0,-5.68227481842041,0.016801998019218445,-1.3489068746566772,0.0,0.0,0.0,0.0,0.8907569050788879,8.058341979980469,27.04901123046875,450.6937255859375
4376,1602017890.9153554,3500800,8178.09814453125,5.5,1.0992505550384521,0.3807237148284912,-1.3501442670822144,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9800428152084351,1.4394407272338867,27.068862915039062,8149.4599609375
4377,1602017891.8174663,3501600,30050.837890625,12.0,10.233399391174316,0.7746402621269226,-1.3500949144363403,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8579710125923157,7.977208137512207,27.140045166015625,30006.0625
4378,1602017892.704143,3502400,6987.451171875,2.75,-1.3529716730117798,0.3843075633049011,-1.3491555452346802,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8658381700515747,1.5319324731826782,27.13278579711914,6961.1044921875
4379,1602017893.5915313,3503200,481.95855712890625,nan,-5.110869884490967,0.014159302227199078,-1.3499414920806885,0.0,0.0,0.0,0.0,0.779909074306488,7.9457855224609375,27.1491641998291,453.3102722167969
4380,1602017894.4618444,3504000,474.5836486816406,0.0,-4.648502826690674,0.013403719291090965,-1.348887324333191,0.0,0.0,0.0,0.0,0.8414469361305237,1.5185205936431885,27.1556339263916,451.89349365234375
4381,1602017895.3473418,3504800,479.5674133300781,0.0,-4.855051517486572,0.013156001456081867,-1.3495208024978638,0.0,0.0,0.0,0.0,0.9693446159362793,7.905941963195801,27.149465560913086,450.70343017578125
4382,1602017896.2243783,3505600,473.8459777832031,nan,-3.278310775756836,0.006791396532207727,-1.349897861480713,0.0,0.0,0.0,0.0,0.872210681438446,1.575310230255127,27.154478073120117,449.73760986328125
4383,1602017897.1033995,3506400,479.7889709472656,nan,-3.057090997695923,0.004793498199433088,-1.3492300510406494,0.0,0.0,0.0,0.0,0.8748857378959656,8.016556739807129,27.1771240234375,448.996826171875
4384,1602017898.0281546,3507200,473.44671630859375,nan,-2.441256046295166,0.0035874205641448498,-1.3497352600097656,0.0,0.0,0.0,0.0,0.7955533862113953,1.603119134902954,27.166492462158203,448.4645080566406
4385,1602017898.9215395,3508000,4212.1005859375,0.0,0.5487487316131592,0.2692580223083496,-1.3493986129760742,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7892984747886658,7.940650463104248,27.12367057800293,4177.56787109375
4386,1602017899.8175168,3508800,472.9489440917969,0.0,-2.82867431640625,0.004108661785721779,-1.3499354124069214,0.0,0.0,0.0,0.0,0.9346554279327393,1.5093313455581665,27.150007247924805,448.464111328125
4387,1602017900.7125401,3509600,478.7677917480469,0.0,-2.970587968826294,0.004029519390314817,-1.3501180410385132,0.0,0.0,0.0,0.0,0.8550226092338562,7.8244853019714355,27.11771011352539,448.14227294921875
4388,1602017901.5860972,3510400,473.20758056640625,nan,-2.1329009532928467,0.0021280997898429632,-1.3488776683807373,0.0,0.0,0.0,0.0,0.8158462047576904,1.5632684230804443,27.106115341186523,448.0178527832031
4389,1602017902.4670753,3511200,479.30279541015625,0.0,-2.2759108543395996,0.0026750799734145403,-1.3494763374328613,0.0,0.0,0.0,0.0,0.8396593332290649,7.840613842010498,27.076101303100586,448.0087890625
4390,1602017903.3345163,3512000,473.6634216308594,0.0,-1.5990698337554932,0.0014540604315698147,-1.350019097328186,0.0,0.0,0.0,0.0,0.7713217735290527,1.5427314043045044,27.05953025817871,448.0087890625
4391,1602017904.228546,3512800,19377.076171875,5.5,15.317750930786133,1.044890284538269,-1.3501428365707397,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9560226202011108,7.811546802520752,27.052968978881836,19327.19921875
4392,1602017905.1061513,3513600,471.50634765625,0.0,-3.8132314682006836,0.006680837366729975,-1.3501954078674316,0.0,0.0,0.0,0.0,0.9002456068992615,1.561144471168518,26.990549087524414,448.11138916015625
4393,1602017905.988922,3514400,478.3582458496094,0.0,-3.2580580711364746,0.005528909154236317,-1.3495519161224365,0.0,0.0,0.0,0.0,0.8868991136550903,7.987545013427734,26.96388053894043,448.0089111328125
4394,1602017906.8724859,3515200,472.13726806640625,0.0,-3.07599139213562,0.005775679834187031,-1.3492399454116821,0.0,0.0,0.0,0.0,0.8485167026519775,1.5516473054885864,26.996280670166016,448.0087890625
4395,1602017907.7627413,3516000,4486.7041015625,5.5,1.570265769958496,0.2779783308506012,-1.349426507949829,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7845176458358765,7.926877975463867,27.016836166381836,4451.26171875
4396,1602017908.6604078,3516800,27422.384765625,11.0,34.1540641784668,2.9204328060150146,-1.3506896495819092,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9340850114822388,1.467046856880188,27.014022827148438,27358.1796875
4397,1602017909.5568664,3517600,20925.33984375,0.3333333432674408,10.20785140991211,1.4203437566757202,-1.349495768547058,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9009398818016052,7.848252296447754,27.126611709594727,20880.0859375
4398,1602017910.4496477,3518400,468.79412841796875,0.0,-7.35411262512207,0.02736237831413746,-1.348929762840271,0.0,0.0,0.0,0.0,0.8574932217597961,1.4001076221466064,27.153955459594727,448.9157409667969
4399,1602017911.3379018,3519200,476.2380676269531,nan,-5.837853908538818,0.025663312524557114,-1.347434639930725,0.0,0.0,0.0,0.0,0.8974921703338623,7.873938083648682,27.108814239501953,448.4149475097656
4400,1602017912.2281435,3520000,13944.4892578125,0.0,14.015204429626465,1.1667219400405884,-1.3489052057266235,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8555516004562378,1.421764612197876,27.080591201782227,13902.154296875
4401,1602017913.1174417,3520800,4406.06640625,5.5,5.818982124328613,0.8648021817207336,-1.3500847816467285,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9365567564964294,7.9692583084106445,27.11720085144043,4365.646484375
4402,1602017914.006537,3521600,467.44305419921875,0.0,-8.537445068359375,0.04052457585930824,-1.3482093811035156,0.0,0.0,0.0,0.0,0.9317825436592102,1.3733530044555664,27.001296997070312,448.9135437011719
4403,1602017914.8969672,3522400,3379.811279296875,3.6666667461395264,3.531332492828369,0.6351873278617859,-1.3477014303207397,0.013749999925494194,0.0,0.013749999925494194,0.0,0.884398341178894,8.181093215942383,27.020872116088867,3341.79052734375
4404,1602017915.7687051,3523200,470.09136962890625,0.0,-5.930849075317383,0.031982798129320145,-1.3450305461883545,0.0,0.0,0.0,0.0,0.8640605807304382,1.3905972242355347,27.03162956237793,448.91302490234375
4405,1602017916.639495,3524000,476.8609619140625,0.0,-5.4304680824279785,0.019408171996474266,-1.3476101160049438,0.0,0.0,0.0,0.0,0.9121638536453247,8.122899055480957,27.08180046081543,448.4149475097656
4406,1602017917.521703,3524800,5424.87158203125,0.0,0.4494348168373108,0.2779064178466797,-1.3488264083862305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9405819177627563,1.3226892948150635,27.049345016479492,5397.12109375
4407,1602017918.424092,3525600,18294.08203125,5.5,5.9753618240356445,0.6646634340286255,-1.3471357822418213,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9312141537666321,8.155763626098633,27.042713165283203,18253.58984375
4408,1602017919.3152947,3526400,25594.87890625,3.6666667461395264,14.645013809204102,1.3132683038711548,-1.349532127380371,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8730008602142334,1.435347080230713,27.069610595703125,25551.765625
4409,1602017920.2011902,3527200,476.9862365722656,nan,-6.478641986846924,0.019775671884417534,-1.347888469696045,0.0,0.0,0.0,0.0,0.8231218457221985,8.131482124328613,27.05624771118164,449.6052551269531
