# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2927,1602183233.828822,5619840,1360.196044921875,4.166666507720947,1.8703936338424683,0.19180811941623688,-0.14668577909469604,0.02604166604578495,3.586717139114626e-05,0.026077531278133392,7.548387657152489e-05,0.95950847864151,5.6258015632629395,13.916276931762695,1338.7384033203125
2928,1602183236.5666578,5621760,1419.9434814453125,6.25,3.616042137145996,0.3071845471858978,-0.14502885937690735,0.02604166604578495,3.5197830584365875e-05,0.026076866313815117,7.376452413154766e-05,0.9580767154693604,1.5410921573638916,14.175549507141113,1400.4486083984375
2929,1602183239.7018197,5623680,1417.05078125,6.25,1.8011577129364014,0.2773119807243347,-0.1447533220052719,0.02604166604578495,2.7794138077297248e-05,0.026069456711411476,5.879983291379176e-05,0.9353687763214111,5.6201934814453125,14.275644302368164,1395.22119140625
2930,1602183242.2772791,5625600,1360.3291015625,5.0,1.0561883449554443,0.28346285223960876,-0.14163896441459656,0.02083333395421505,3.20208964694757e-05,0.02086535282433033,6.728508014930412e-05,0.9335187673568726,1.514434576034546,14.618945121765137,1342.9976806640625
2931,1602183244.68029,5627520,1364.6602783203125,6.0,0.38505610823631287,0.2178647518157959,-0.14309115707874298,0.015625,3.5932633181801066e-05,0.015660930424928665,7.565374835394323e-05,0.936949610710144,5.654757022857666,14.273200988769531,1344.2724609375
2932,1602183247.9052844,5629440,1301.603271484375,3.3333332538604736,-1.4064210653305054,0.1411483883857727,-0.14512120187282562,0.010416666977107525,4.055225144838914e-05,0.010457218624651432,8.489877654938027e-05,0.9451723098754883,1.5251184701919556,14.247014045715332,1287.2415771484375
2933,1602183250.466662,5631360,1390.921142578125,5.0,0.7907613515853882,0.15658794343471527,-0.1458735167980194,0.010416666977107525,2.928123649326153e-05,0.010445947758853436,6.0877668147441e-05,0.9683309197425842,5.694350719451904,14.37492561340332,1370.0504150390625
2934,1602183253.5282717,5633280,1303.7664794921875,1.25,-1.698058843612671,0.050757359713315964,-0.14802464842796326,0.0052083334885537624,3.1967691029421985e-05,0.005240301601588726,6.65075785946101e-05,0.953400194644928,1.515429973602295,14.410606384277344,1289.6357421875
2935,1602183256.590649,5635200,1347.3404541015625,5.714285850524902,0.6137077212333679,0.1475161761045456,-0.14881207048892975,0.02083333395421505,3.434328027651645e-05,0.02086767740547657,7.156729407142848e-05,0.9494479894638062,5.656190872192383,14.638298034667969,1326.43359375
2936,1602183259.5187774,5637120,1373.787353515625,4.285714149475098,-0.11389138549566269,0.12712383270263672,-0.14945688843727112,0.015625,3.680049121612683e-05,0.015661798417568207,7.680329872528091e-05,0.9500817060470581,1.527612328529358,14.590446472167969,1357.8055419921875
2937,1602183262.649143,5639040,1378.5863037109375,5.0,-0.3265380859375,0.10683753341436386,-0.14942991733551025,0.015625,3.241257945774123e-05,0.01565741002559662,6.778813985874876e-05,0.9344249963760376,5.661730766296387,14.651262283325195,1358.6424560546875
2938,1602183265.7637744,5640960,1357.837646484375,5.0,-0.043499041348695755,0.168955460190773,-0.14860235154628754,0.02083333395421505,2.8771517463610508e-05,0.02086210437119007,6.0442835092544556e-05,0.930740237236023,1.4563589096069336,14.671950340270996,1341.732421875
2939,1602183268.9809897,5642880,1404.54248046875,5.714285850524902,1.449540138244629,0.21820825338363647,-0.14758749306201935,0.02083333395421505,4.8885387514019385e-05,0.020882219076156616,0.00010156728967558593,0.9587790966033936,5.698845863342285,14.429736137390137,1382.8936767578125
2940,1602183271.5992186,5644800,1371.6376953125,5.0,1.8655154705047607,0.19488249719142914,-0.14920461177825928,0.02604166604578495,4.697735857916996e-05,0.026088645681738853,9.751659672474489e-05,0.9583622813224792,1.4715981483459473,14.21286678314209,1354.0419921875
2941,1602183274.7051687,5646720,1383.194580078125,2.5,-0.32454240322113037,0.07094337791204453,-0.1499580293893814,0.0052083334885537624,3.286441642558202e-05,0.005241197533905506,6.83844555169344e-05,0.9519916772842407,5.77207088470459,14.344050407409668,1363.4820556640625
2942,1602183277.3560004,5648640,1312.2939453125,3.3333332538604736,-1.5624388456344604,0.04358917847275734,-0.15061841905117035,0.010416666977107525,2.6863413950195536e-05,0.010443532839417458,5.638758375425823e-05,0.922576367855072,1.4247268438339233,14.640223503112793,1297.8984375
2943,1602183280.4481306,5650560,1369.1448974609375,5.0,-1.3333332538604736,0.04064040631055832,-0.1506827026605606,0.0052083334885537624,3.758860839297995e-05,0.005245921202003956,7.81021808506921e-05,0.9428374171257019,5.759749412536621,14.601282119750977,1350.227294921875
2944,1602183282.8596778,5652480,1339.3646240234375,4.285714149475098,2.1882567405700684,0.20899726450443268,-0.1507958173751831,0.015625,4.224628719384782e-05,0.015667246654629707,8.836586493998766e-05,0.9399928450584412,1.4396494626998901,14.76850414276123,1320.9100341796875
2945,1602183286.265391,5654400,1328.484130859375,4.285714149475098,0.8959776759147644,0.23484298586845398,-0.15064555406570435,0.015625,2.3109676476451568e-05,0.01564810611307621,4.811395410797559e-05,0.9408934116363525,5.758552551269531,14.975557327270508,1306.7698974609375
2946,1602183288.7881835,5656320,1358.2689208984375,5.0,-1.5141942501068115,0.09431891143321991,-0.1499422937631607,0.015625,3.261614983784966e-05,0.015657616779208183,6.780527473893017e-05,0.9512658715248108,1.445979356765747,14.937417984008789,1343.455322265625
2947,1602183291.6318476,5658240,1427.4208984375,5.0,-0.08294881880283356,0.15584205090999603,-0.1491709202528,0.02083333395421505,2.490763654350303e-05,0.020858241245150566,5.1807954150717705e-05,0.9325507283210754,5.731664180755615,14.896037101745605,1406.8695068359375
2948,1602183294.7571266,5660160,1300.6624755859375,2.0,-1.9040946960449219,0.07083135098218918,-0.14796823263168335,0.0052083334885537624,3.2140829716809094e-05,0.005240473430603743,6.777945964131504e-05,0.9309917092323303,1.4574599266052246,14.973584175109863,1286.212646484375
2949,1602183297.9643493,5662080,1351.3858642578125,2.857142925262451,0.7816838026046753,0.22428445518016815,-0.1493401825428009,0.010416666977107525,2.4339942683582194e-05,0.010441006161272526,5.106860407977365e-05,0.9501779675483704,5.709237098693848,14.970558166503906,1329.8494873046875
2950,1602183301.1049592,5664000,1379.72021484375,3.846153736114502,2.188225507736206,0.3692919611930847,-0.1412065476179123,0.02604166604578495,2.6232246455037966e-05,0.02606790140271187,5.514586518984288e-05,0.9301307797431946,1.4433748722076416,15.000175476074219,1360.8603515625
2951,1602183304.1893349,5665920,1385.03369140625,3.3333332538604736,-0.3314981460571289,0.11540625244379044,-0.1430407017469406,0.010416666977107525,3.1803134334040806e-05,0.01044846884906292,6.68841166771017e-05,0.9114916920661926,5.78665828704834,15.172805786132812,1364.433349609375
2952,1602183307.4891512,5667840,1342.774658203125,2.5,-1.4248158931732178,0.07213661074638367,-0.14380034804344177,0.0052083334885537624,4.3064221245003864e-05,0.005251397378742695,9.025268082041293e-05,0.9456557631492615,1.424179196357727,15.014555931091309,1327.8323974609375
2953,1602183310.4754007,5669760,1303.16259765625,0.0,-2.0258424282073975,0.004530285019427538,-0.14534957706928253,0.0,2.478640635672491e-05,2.478640635672491e-05,5.1909617468481883e-05,0.9192113280296326,5.667159080505371,15.123003005981445,1284.5390625
2954,1602183313.6055393,5671680,1332.408203125,2.0,-1.0921697616577148,0.02555469423532486,-0.1443149447441101,0.0052083334885537624,3.112284321105108e-05,0.005239455960690975,6.491268140962347e-05,0.93894362449646,1.4942735433578491,15.284965515136719,1316.83984375
2955,1602183316.5889926,5673600,1429.9423828125,10.0,2.5340116024017334,0.2102898359298706,-0.14591799676418304,0.02604166604578495,2.749346094788052e-05,0.02606916055083275,5.739540938520804e-05,0.9382836222648621,5.872241020202637,15.115622520446777,1406.3560791015625
2956,1602183319.6154883,5675520,1315.826416015625,2.0,-0.7605066299438477,0.09505090862512589,-0.1465001404285431,0.010416666977107525,3.3142689062515274e-05,0.010449809022247791,6.88841100782156e-05,0.9452676177024841,1.4110392332077026,15.249180793762207,1299.9781494140625
2957,1602183322.8161278,5677440,1300.986572265625,0.0,-1.9022458791732788,0.004249339923262596,-0.1456460803747177,0.0,2.0250523448339663e-05,2.0250523448339663e-05,4.2623454646673054e-05,0.9121612906455994,5.777850151062012,15.240081787109375,1282.0123291015625
2958,1602183325.4363682,5679360,1302.9259033203125,2.222222328186035,0.08930137008428574,0.1354178786277771,-0.1458471566438675,0.010416666977107525,3.41835075232666e-05,0.010450849309563637,7.330385415116325e-05,0.9215952754020691,1.4802005290985107,15.079594612121582,1286.2872314453125
2959,1602183328.5705676,5681280,1369.6055908203125,5.0,-0.3342912495136261,0.07232123613357544,-0.14431336522102356,0.010416666977107525,2.6669764338294044e-05,0.010443336330354214,5.5838707339717075e-05,0.9467207789421082,5.907205581665039,14.966547966003418,1349.1380615234375
2960,1602183331.4849741,5683200,1318.671630859375,1.25,-0.43730998039245605,0.09271052479743958,-0.14447307586669922,0.0052083334885537624,3.423766611376777e-05,0.005242570769041777,7.247808389365673e-05,0.922910749912262,1.4102985858917236,15.023266792297363,1302.7271728515625
2961,1602183334.3461258,5685120,1444.3316650390625,10.0,-1.1594700813293457,0.046317458152770996,-0.14618578553199768,0.010416666977107525,2.5175686459988356e-05,0.010441840626299381,5.274319482850842e-05,0.9397878646850586,5.698215961456299,14.964225769042969,1424.9285888671875
2962,1602183337.2131147,5687040,1358.045166015625,2.5,0.6519302725791931,0.21173831820487976,-0.14534153044223785,0.010416666977107525,3.708323129103519e-05,0.01045374944806099,7.780933083267882e-05,0.9354789853096008,1.4636449813842773,14.783957481384277,1341.0792236328125
2963,1602183340.0113184,5688960,1360.9661865234375,4.0,3.001969337463379,0.3223037123680115,-0.1466454118490219,0.02083333395421505,2.7501828299136832e-05,0.020860837772488594,5.7887496950570494e-05,0.9234884977340698,5.730154991149902,14.741426467895508,1337.3170166015625
2964,1602183343.1793957,5690880,1369.745849609375,4.285714149475098,1.668450117111206,0.31600406765937805,-0.14537379145622253,0.015625,2.5240899049094878e-05,0.01565023884177208,5.264620267553255e-05,0.9360492825508118,1.358406662940979,14.689973831176758,1351.8583984375
2965,1602183346.0246463,5692800,1353.896484375,3.3333332538604736,0.6379058361053467,0.2239658385515213,-0.14505597949028015,0.010416666977107525,2.6544565116637386e-05,0.010443211533129215,5.553645678446628e-05,0.9409998059272766,5.712095260620117,14.899127006530762,1332.5684814453125
2966,1602183349.4490867,5694720,1354.416748046875,2.0,-1.7242300510406494,0.09202492982149124,-0.1443587839603424,0.0052083334885537624,2.4845474399626255e-05,0.005233179312199354,5.198715007281862e-05,0.9315847158432007,1.3368691205978394,14.650758743286133,1340.2056884765625
2967,1602183352.571158,5696640,1393.9727783203125,4.44444465637207,1.4438278675079346,0.3153151273727417,-0.14536257088184357,0.02083333395421505,2.7213534849579446e-05,0.020860547199845314,5.674075146089308e-05,0.9281943440437317,5.757513046264648,14.729865074157715,1371.87158203125
2968,1602183355.7328594,5698560,1383.352783203125,5.0,3.904573917388916,0.33894631266593933,-0.14096149802207947,0.03125,2.685532672330737e-05,0.03127685561776161,5.6604298151796684e-05,0.9304317235946655,1.3977861404418945,14.577295303344727,1363.275146484375
2969,1602183358.8137517,5700480,1306.2357177734375,0.0,-3.2468433380126953,0.012162555940449238,-0.14005373418331146,0.0,2.5635257770773023e-05,2.5635257770773023e-05,5.309749030857347e-05,0.9404314160346985,5.695796489715576,14.595901489257812,1289.3187255859375
2970,1602183361.7960808,5702400,1312.5791015625,3.75,-0.7475194334983826,0.14043307304382324,-0.1409965455532074,0.015625,2.804417090374045e-05,0.01565304771065712,5.865689308848232e-05,0.94279944896698,1.4549880027770996,14.728281021118164,1297.1439208984375
2971,1602183365.0512187,5704320,1321.3277587890625,4.0,-1.6194977760314941,0.039158307015895844,-0.1391071081161499,0.010416666977107525,2.660170866874978e-05,0.010443267412483692,5.5238062486751005e-05,0.9390841126441956,5.755174160003662,14.655946731567383,1302.6361083984375
2972,1602183367.7383034,5706240,1332.796875,4.0,-0.4651157259941101,0.044307008385658264,-0.1389094442129135,0.010416666977107525,3.464206383796409e-05,0.010451311245560646,7.283312152139843e-05,0.9462197422981262,1.3807315826416016,14.994460105895996,1316.9814453125
2973,1602183370.6162882,5708160,1366.1707763671875,4.0,-0.6554933190345764,0.07966651767492294,-0.1408495455980301,0.010416666977107525,2.7703594241756946e-05,0.010444371029734612,5.7677782024256885e-05,0.9432423114776611,5.713274955749512,14.816667556762695,1346.3575439453125
2974,1602183373.8720977,5710080,1385.298583984375,2.5,-1.045964241027832,0.06412285566329956,-0.1405985951423645,0.0052083334885537624,3.883246972691268e-05,0.005247166380286217,8.232880645664409e-05,0.9072126746177673,1.388669490814209,14.699385643005371,1370.3330078125
2975,1602183376.7285845,5712000,1369.6964111328125,5.0,0.8920835256576538,0.15821309387683868,-0.14123572409152985,0.015625,3.141245178994723e-05,0.01565641351044178,6.521008617710322e-05,0.9486976265907288,5.67725944519043,14.422014236450195,1348.6881103515625
2976,1602183379.3904486,5713920,1377.398681640625,6.666666507720947,0.8299912214279175,0.17809665203094482,-0.14203839004039764,0.02083333395421505,3.4484666684875265e-05,0.020867815241217613,7.209563773358241e-05,0.9442794919013977,1.4021061658859253,14.579787254333496,1360.55078125
2977,1602183382.1775336,5715840,1332.9146728515625,1.25,-1.3062796592712402,0.10501307994127274,-0.14541171491146088,0.0052083334885537624,3.882318560499698e-05,0.005247156135737896,8.014769264264032e-05,0.9450434446334839,5.533456325531006,14.380833625793457,1314.3470458984375
2978,1602183385.5899036,5717760,1320.8272705078125,4.285714149475098,0.9935109615325928,0.1873852163553238,-0.14477309584617615,0.015625,4.506692857830785e-05,0.015670066699385643,9.400949056725949e-05,0.934442937374115,1.4161772727966309,14.238449096679688,1304.136474609375
2979,1602183388.3568246,5719680,1354.9114990234375,5.0,0.4634542465209961,0.19875258207321167,-0.1441631317138672,0.02604166604578495,3.31694282067474e-05,0.026074834167957306,6.846529868198559e-05,0.9638278484344482,5.653262615203857,14.261988639831543,1334.4781494140625
2980,1602183391.6159208,5721600,1400.3751220703125,6.0,1.0152900218963623,0.1947767585515976,-0.14343446493148804,0.015625,3.1535568268736824e-05,0.01565653644502163,6.523200136143714e-05,0.96474689245224,1.3665486574172974,13.9180269241333,1384.02392578125
2981,1602183394.4645288,5723520,1363.9349365234375,6.666666507720947,-0.838996171951294,0.08961338549852371,-0.14238090813159943,0.010416666977107525,3.141038178000599e-05,0.010448077693581581,6.488025246653706e-05,0.9666021466255188,5.681849002838135,13.880812644958496,1345.2640380859375
2982,1602183397.5743124,5725440,1303.0169677734375,0.0,-2.848775625228882,0.009917085990309715,-0.1420995444059372,0.0,3.5005654353881255e-05,3.5005654353881255e-05,7.233626820379868e-05,0.9606634378433228,1.3699278831481934,14.153633117675781,1290.474365234375
2983,1602183399.978826,5727360,1327.4794921875,2.5,-0.17405804991722107,0.14666016399860382,-0.14315210282802582,0.010416666977107525,3.2451978768222034e-05,0.010449117049574852,6.669470894848928e-05,0.9801445007324219,5.693668365478516,14.05730152130127,1307.8990478515625
2984,1602183403.231282,5729280,1352.7470703125,4.285714149475098,-0.0066761113703250885,0.11618650704622269,-0.14404846727848053,0.015625,3.813286093645729e-05,0.015663133934140205,7.8611534263473e-05,0.9675680994987488,1.3902003765106201,14.223294258117676,1337.1680908203125
