# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2503,1601931369.0936117,4805760,1323.598388671875,3.3333332538604736,-0.3759235441684723,0.09117564558982849,-0.15905006229877472,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7019798159599304,2.22692608833313,15.96147346496582,1305.853759765625
2504,1601931372.082256,4807680,1147.908203125,0.0,-1.2745778560638428,0.0040800804272294044,-0.1572682410478592,0.0,0.0,0.0,0.0,0.7585391998291016,6.669442176818848,16.02738380432129,1126.63916015625
2505,1601931375.302909,4809600,1601.3499755859375,2.5,-0.2945336699485779,0.031011268496513367,-0.15832683444023132,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6842133402824402,2.2367379665374756,16.051578521728516,1583.4835205078125
2506,1601931378.1735864,4811520,1147.8094482421875,0.0,-1.4343717098236084,0.003923418000340462,-0.15874692797660828,0.0,0.0,0.0,0.0,0.7096914052963257,6.68238639831543,16.07532501220703,1126.6409912109375
2507,1601931380.6476011,4813440,1334.7010498046875,4.285714149475098,2.5768256187438965,0.18705539405345917,-0.1586233377456665,0.015625,0.0,0.015625,0.0,0.6717763543128967,2.215397596359253,16.059364318847656,1313.821044921875
2508,1601931383.4783905,4815360,1455.4757080078125,2.0,-0.35469865798950195,0.046497248113155365,-0.15822598338127136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6628315448760986,6.716191291809082,15.939613342285156,1433.286376953125
2509,1601931386.3609884,4817280,1146.2384033203125,0.0,-1.7489542961120605,0.006043869070708752,-0.15792706608772278,0.0,0.0,0.0,0.0,0.6485522985458374,2.1141722202301025,15.894076347351074,1130.1309814453125
2510,1601931389.1384645,4819200,1147.7725830078125,0.0,-1.380929708480835,0.0031994159799069166,-0.1582455039024353,0.0,0.0,0.0,0.0,0.689757227897644,6.722246170043945,15.924372673034668,1126.6619873046875
2511,1601931391.8972573,4821120,1292.5260009765625,3.3333332538604736,0.5022939443588257,0.10455915331840515,-0.15847404301166534,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7332025766372681,2.1518445014953613,15.93637752532959,1273.9893798828125
2512,1601931394.789332,4823040,1148.529296875,0.0,-0.6021038889884949,0.0017244841437786818,-0.15716081857681274,0.0,0.0,0.0,0.0,0.6601800322532654,6.731345176696777,15.888461112976074,1126.6669921875
2513,1601931397.7733722,4824960,1202.1875,2.5,-0.2874668538570404,0.05774650350213051,-0.1572309136390686,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342707514762878,2.072460412979126,15.862548828125,1184.639404296875
2514,1601931400.758358,4826880,1512.4210205078125,2.0,0.5615791082382202,0.11678267270326614,-0.15796922147274017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7068292498588562,6.7589263916015625,15.872095108032227,1489.2696533203125
2515,1601931403.6432264,4828800,1140.529296875,0.0,-0.6548478007316589,0.0015697675989940763,-0.15679235756397247,0.0,0.0,0.0,0.0,0.6671227812767029,2.0692505836486816,15.931259155273438,1123.3388671875
2516,1601931406.3204398,4830720,1193.1416015625,1.1111111640930176,0.05329539254307747,0.057029351592063904,-0.15661463141441345,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6694311499595642,6.704702377319336,15.95814037322998,1170.5250244140625
2517,1601931408.8352585,4832640,1357.6295166015625,5.0,0.2599254846572876,0.03476346656680107,-0.15716752409934998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6852289438247681,2.0292770862579346,15.915854454040527,1339.546875
2518,1601931411.9364932,4834560,1480.93408203125,2.5,0.501327633857727,0.059888146817684174,-0.1584465205669403,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7313902378082275,6.803783416748047,15.84209156036377,1457.8853759765625
2519,1601931414.5879178,4836480,1293.064453125,2.0,1.2933670282363892,0.1399630755186081,-0.15786519646644592,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7446879148483276,1.9560836553573608,15.851849555969238,1273.9810791015625
2520,1601931417.1632123,4838400,1237.596435546875,1.25,-0.023043526336550713,0.0879337266087532,-0.15770231187343597,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7365951538085938,6.918537616729736,15.823163032531738,1214.947509765625
2521,1601931420.0469506,4840320,1380.74560546875,2.0,1.0923360586166382,0.1551835685968399,-0.1577487736940384,0.010416666977107525,0.0,0.010416666977107525,0.0,0.716705858707428,2.001295328140259,15.747588157653809,1361.906982421875
2522,1601931422.7834587,4842240,1377.9783935546875,2.857142925262451,0.43432483077049255,0.07508944720029831,-0.15813258290290833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8008324503898621,6.9677839279174805,15.712557792663574,1354.94677734375
2523,1601931425.6266663,4844160,1223.27392578125,3.3333332538604736,-0.07334696501493454,0.07074668258428574,-0.15847650170326233,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7071113586425781,1.994146704673767,15.715326309204102,1205.7255859375
2524,1601931428.7109704,4846080,1346.5078125,1.25,-1.0229852199554443,0.031696103513240814,-0.15837974846363068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7943925261497498,6.98337459564209,15.700860977172852,1324.9732666015625
2525,1601931431.3838656,4848000,1475.92138671875,2.857142925262451,0.3713093400001526,0.0850750207901001,-0.15876024961471558,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7785812616348267,1.965337872505188,15.662637710571289,1457.9957275390625
2526,1601931434.3176177,4849920,1382.1806640625,1.6666666269302368,0.35502949357032776,0.08828198164701462,-0.1576692909002304,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7026496529579163,7.091436862945557,15.717363357543945,1359.086181640625
2527,1601931436.6023307,4851840,1447.0975341796875,2.857142925262451,0.5516952872276306,0.13619782030582428,-0.15862467885017395,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7749019861221313,1.967857003211975,15.715968132019043,1428.8843994140625
2528,1601931439.0664837,4853760,1416.76171875,2.857142925262451,0.2160191684961319,0.09046481549739838,-0.15828301012516022,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7327272891998291,6.96826696395874,15.873193740844727,1393.7720947265625
2529,1601931441.9957232,4855680,1192.6734619140625,6.666666507720947,0.40253588557243347,0.08015540987253189,-0.15800443291664124,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7312525510787964,2.1124353408813477,15.79453182220459,1174.4417724609375
2530,1601931444.9082234,4857600,1161.4654541015625,0.0,-1.739227056503296,0.004400411155074835,-0.15783773362636566,0.0,0.0,0.0,0.0,0.7043319344520569,6.9277262687683105,15.826292991638184,1140.6041259765625
2531,1601931447.607591,4859520,1153.55078125,0.0,-1.2442383766174316,0.0029204750899225473,-0.1581091731786728,0.0,0.0,0.0,0.0,0.7309447526931763,1.9273163080215454,15.86041259765625,1137.1624755859375
2532,1601931450.4113524,4861440,1468.4737548828125,3.3333332538604736,0.3536176085472107,0.08564138412475586,-0.1584487408399582,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7248239517211914,6.981900215148926,15.865509033203125,1445.3455810546875
2533,1601931453.5361607,4863360,1153.9306640625,0.0,-0.8393348455429077,0.0015434152446687222,-0.1578943431377411,0.0,0.0,0.0,0.0,0.7351331114768982,1.9342997074127197,15.824679374694824,1137.1673583984375
2534,1601931455.9769495,4865280,1528.0318603515625,4.0,1.232568383216858,0.10315503180027008,-0.15811759233474731,0.010416666977107525,0.0,0.010416666977107525,0.0,0.724352240562439,6.940893173217773,15.841580390930176,1504.07177734375
2535,1601931458.8998337,4867200,1238.9398193359375,2.5,-0.29053717851638794,0.04236644506454468,-0.1570194661617279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7010263800621033,1.9857220649719238,15.909029006958008,1221.4503173828125
2536,1601931462.0116537,4869120,1155.770751953125,0.0,-0.6018351912498474,0.0022946312092244625,-0.15567436814308167,0.0,0.0,0.0,0.0,0.6948398351669312,6.9615325927734375,15.86620807647705,1133.6982421875
2537,1601931464.9763548,4871040,1197.5755615234375,5.0,0.6449839472770691,0.06782703101634979,-0.15542656183242798,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.686613917350769,1.9183813333511353,15.79418659210205,1179.3056640625
2538,1601931468.0300498,4872960,1410.1884765625,2.5,0.475026935338974,0.055502865463495255,-0.15428853034973145,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7056194543838501,7.002044200897217,15.767645835876465,1387.0426025390625
2539,1601931470.64439,4874880,1460.773193359375,5.0,0.6259050369262695,0.07350718975067139,-0.15384696424007416,0.010416666977107525,0.0,0.010416666977107525,0.0,0.685289740562439,1.9676309823989868,15.903167724609375,1442.3568115234375
2540,1601931473.6126227,4876800,1796.824951171875,5.0,2.3480050563812256,0.1702117770910263,-0.15442688763141632,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7611972093582153,6.982390403747559,15.759207725524902,1771.7196044921875
2541,1601931476.225227,4878720,1519.4820556640625,3.3333332538604736,-0.03168461099267006,0.04447554796934128,-0.14321406185626984,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7012240290641785,2.0355193614959717,15.891352653503418,1501.685546875
2542,1601931478.9372356,4880640,1170.66845703125,2.5,-0.31546550989151,0.0159753430634737,-0.14039818942546844,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7549625635147095,6.833748817443848,15.87602710723877,1148.3985595703125
2543,1601931481.6468232,4882560,1154.345458984375,0.0,-0.4422019124031067,0.000718779512681067,-0.1342884600162506,0.0,0.0,0.0,0.0,0.681519091129303,1.930715799331665,15.781527519226074,1137.208984375
2544,1601931484.5897548,4884480,1168.008544921875,1.4285714626312256,-0.2890836000442505,0.004900373052805662,-0.13758860528469086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.732929527759552,6.850679397583008,15.769317626953125,1145.810302734375
2545,1601931487.309849,4886400,1774.966796875,5.0,0.4930180311203003,0.044077254831790924,-0.14524048566818237,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7509595155715942,1.8949253559112549,15.524935722351074,1757.155029296875
2546,1601931489.9453006,4888320,1154.9429931640625,0.0,-1.2087477445602417,0.002783579519018531,-0.15101838111877441,0.0,0.0,0.0,0.0,0.7569201588630676,6.937717437744141,15.555269241333008,1133.8070068359375
2547,1601931492.7817767,4890240,1863.7344970703125,8.0,2.815324306488037,0.19715116918087006,-0.1504594087600708,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7528993487358093,1.8622186183929443,15.470178604125977,1843.5400390625
2548,1601931495.5228288,4892160,1278.705078125,2.307692289352417,-0.5402288436889648,0.13235917687416077,-0.15094785392284393,0.015625,0.0,0.015625,0.0,0.7940548062324524,6.905753135681152,15.469085693359375,1256.8890380859375
2549,1601931498.7334046,4894080,1150.4097900390625,0.0,-1.1282271146774292,0.0038208793848752975,-0.14198186993598938,0.0,0.0,0.0,0.0,0.8255834579467773,1.9414737224578857,15.46385383605957,1134.2708740234375
2550,1601931501.015477,4896000,1611.361572265625,6.666666507720947,0.09709888696670532,0.04515104368329048,-0.1443956047296524,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7903293371200562,6.9526262283325195,15.2567720413208,1589.154296875
2551,1601931503.6932845,4897920,1477.90380859375,1.25,0.03275292366743088,0.04074694216251373,-0.148709237575531,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8623066544532776,2.2737438678741455,14.65092945098877,1461.0543212890625
2552,1601931506.692768,4899840,1298.96484375,1.7647058963775635,-0.5247527360916138,0.03507251664996147,-0.15010936558246613,0.015625,0.0,0.015625,0.0,0.8760889768600464,7.611758708953857,14.3326997756958,1277.66015625
2553,1601931509.4905694,4901760,1431.59521484375,2.222222328186035,-0.19907130300998688,0.029275961220264435,-0.1458580046892166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8874165415763855,2.3179636001586914,14.336326599121094,1415.256591796875
2554,1601931511.9619057,4903680,1176.4166259765625,1.3333333730697632,-0.48739194869995117,0.058935265988111496,-0.14721155166625977,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8945756554603577,7.149724960327148,14.56180477142334,1155.28076171875
2555,1601931514.7381349,4905600,1157.0838623046875,0.0,-0.9311032295227051,0.0013147955760359764,-0.1503552347421646,0.0,0.0,0.0,0.0,0.8326213359832764,2.0529136657714844,14.914138793945312,1141.1968994140625
2556,1601931517.8244486,4907520,1362.45361328125,2.7272727489471436,2.163296699523926,0.16244979202747345,-0.15016469359397888,0.015625,0.0,0.015625,0.0,0.8140300512313843,6.759699821472168,14.84423828125,1338.674072265625
2557,1601931520.3205044,4909440,1155.6558837890625,0.0,-2.5345680713653564,0.008105693385004997,-0.15046243369579315,0.0,0.0,0.0,0.0,0.8374758958816528,2.025374174118042,15.055437088012695,1141.251953125
2558,1601931522.6407626,4911360,1216.9412841796875,2.0,0.19313378632068634,0.04959726706147194,-0.15275339782238007,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8545926809310913,6.847183704376221,14.92899227142334,1195.0750732421875
2559,1601931525.5265234,4913280,1405.6658935546875,2.0,0.6048533916473389,0.0758020207285881,-0.1534421592950821,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8520739078521729,2.1483449935913086,14.618029594421387,1388.372314453125
2560,1601931528.5523949,4915200,1538.309814453125,4.44444465637207,1.6463720798492432,0.11141769587993622,-0.15403978526592255,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8302753567695618,6.9040608406066895,14.74705982208252,1515.054931640625
2561,1601931530.82158,4917120,1479.9630126953125,2.5,0.10846889019012451,0.12987740337848663,-0.14907392859458923,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8379618525505066,2.0752861499786377,15.002013206481934,1462.79638671875
2562,1601931533.9611492,4919040,1302.8956298828125,2.0,-1.2915915250778198,0.034722838550806046,-0.15200135111808777,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8194002509117126,6.774634838104248,14.768200874328613,1282.76171875
2563,1601931537.0278347,4920960,1357.197509765625,3.3333332538604736,0.8829920291900635,0.09630349278450012,-0.15211953222751617,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8487988710403442,2.12363600730896,14.659907341003418,1339.5867919921875
2564,1601931539.6196344,4922880,1293.1148681640625,3.3333332538604736,-0.7196483016014099,0.06272128969430923,-0.15161330997943878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7898410558700562,6.772274971008301,15.006939888000488,1272.1441650390625
2565,1601931542.6058645,4924800,1166.5067138671875,0.0,-1.5379650592803955,0.0040429760701954365,-0.15271688997745514,0.0,0.0,0.0,0.0,0.7876566648483276,2.032768726348877,15.143658638000488,1151.0169677734375
2566,1601931545.5201097,4926720,1281.8782958984375,2.5,1.0239992141723633,0.12347333133220673,-0.15344539284706116,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7576770186424255,6.690651893615723,15.131613731384277,1259.06201171875
2567,1601931548.1534357,4928640,1317.103271484375,1.4285714626312256,-0.7484962344169617,0.05009619519114494,-0.15273238718509674,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7835851311683655,2.012906551361084,15.330238342285156,1300.6112060546875
2568,1601931551.231903,4930560,1168.619140625,0.0,-0.8115713000297546,0.0016065285308286548,-0.14936141669750214,0.0,0.0,0.0,0.0,0.7710530757904053,6.723784923553467,15.274807929992676,1147.579833984375
2569,1601931553.5402563,4932480,1740.5093994140625,2.0,0.3654797077178955,0.07524574548006058,-0.14938411116600037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7781664133071899,2.062211275100708,15.361050605773926,1722.7947998046875
2570,1601931556.5324461,4934400,1168.6505126953125,0.0,-0.9262418746948242,0.0017853009048849344,-0.1507376730442047,0.0,0.0,0.0,0.0,0.7849032282829285,6.759199142456055,15.368441581726074,1147.5980224609375
2571,1601931559.7124546,4936320,1251.8187255859375,2.222222328186035,0.0434521846473217,0.0712621659040451,-0.15007786452770233,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8029693961143494,2.030198812484741,15.046320915222168,1234.777587890625
2572,1601931562.2729676,4938240,1161.93798828125,0.0,-0.7496986389160156,0.0013277720427140594,-0.15414007008075714,0.0,0.0,0.0,0.0,0.8123237490653992,6.815004348754883,15.343421936035156,1140.68212890625
2573,1601931564.9079318,4940160,1193.4710693359375,1.4285714626312256,0.41835451126098633,0.04338657110929489,-0.15391425788402557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.778290331363678,2.039098024368286,15.145281791687012,1175.9788818359375
2574,1601931567.5160713,4942080,1315.0172119140625,2.7272727489471436,2.20949649810791,0.16899526119232178,-0.1547427922487259,0.015625,0.0,0.015625,0.0,0.7898623943328857,6.801371097564697,15.225262641906738,1290.766845703125
2575,1601931570.1932914,4944000,1748.7406005859375,3.3333332538604736,0.353701651096344,0.08090642094612122,-0.15591497719287872,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7958619594573975,2.1648426055908203,15.303669929504395,1730.993408203125
