# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5977,1602196261.0132048,4781600,17482.005859375,6.800000190734863,25.773483276367188,1.9232953786849976,-1.3507866859436035,0.042500000447034836,0.0,0.042500000447034836,0.0,0.8399774432182312,1.3285242319107056,27.125097274780273,17427.20703125
5978,1602196261.8951938,4782400,475.5281066894531,0.0,-6.667479991912842,0.020909223705530167,-1.3522109985351562,0.0,0.0,0.0,0.0,0.7373055815696716,7.83616304397583,27.091033935546875,448.5997009277344
5979,1602196262.7555714,4783200,469.4268798828125,0.0,-5.936165809631348,0.020594151690602303,-1.3517662286758423,0.0,0.0,0.0,0.0,0.8132555484771729,1.2806881666183472,27.130578994750977,448.282958984375
5980,1602196263.6229842,4784000,1030.05029296875,6.0,6.955489635467529,0.7390231490135193,-1.351370930671692,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7684784531593323,7.873238563537598,27.094125747680664,988.73974609375
5981,1602196264.4905186,4784800,468.4400329589844,nan,-6.9269633293151855,0.02017880789935589,-1.3518730401992798,0.0,0.0,0.0,0.0,0.7144661545753479,1.3783890008926392,27.037363052368164,448.2829284667969
5982,1602196265.3808231,4785600,31487.923828125,0.0,9.210447311401367,0.8319608569145203,-1.3514496088027954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8230077624320984,7.9108734130859375,27.02532386779785,31444.296875
5983,1602196266.2428157,4786400,4402.4423828125,0.3333333432674408,-5.210972309112549,0.2860582768917084,-1.3522125482559204,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7513389587402344,1.3674781322479248,27.019723892211914,4380.33251953125
5984,1602196267.39086,4787200,2395.203857421875,2.75,6.715534210205078,0.8080435395240784,-1.3518418073654175,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8882472515106201,7.886638164520264,27.027429580688477,2354.1181640625
5985,1602196268.2729461,4788000,29444.3515625,nan,5.81821870803833,0.6634767651557922,-1.3511996269226074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.737225353717804,1.29508638381958,27.00398826599121,29410.921875
5986,1602196269.1573641,4788800,25591.98828125,0.0,3.468132734298706,0.667489767074585,-1.3518199920654297,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6686276793479919,7.724743843078613,26.992238998413086,25554.48828125
5987,1602196270.0148683,4789600,473.59466552734375,nan,-3.6532392501831055,0.06197492405772209,-1.351007342338562,0.0,0.0,0.0,0.0,0.7838862538337708,1.3115507364273071,26.969099044799805,450.25628662109375
5988,1602196270.9073875,4790400,24506.453125,nan,7.72245454788208,0.8210378885269165,-1.3521777391433716,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7547065615653992,7.711808681488037,26.999664306640625,24464.55078125
5989,1602196271.7857203,4791200,469.7521057128906,0.0,-7.455910682678223,0.032176170498132706,-1.3507254123687744,0.0,0.0,0.0,0.0,0.9038736820220947,1.2906320095062256,26.98012351989746,450.25579833984375
5990,1602196272.6395247,4792000,476.5773010253906,nan,-6.374483108520508,0.01707872748374939,-1.351765513420105,0.0,0.0,0.0,0.0,0.7453289031982422,7.701760292053223,27.002323150634766,449.5823974609375
5991,1602196273.4923413,4792800,470.3034973144531,nan,-5.820834159851074,0.013918964192271233,-1.3523058891296387,0.0,0.0,0.0,0.0,0.6013110876083374,1.379714012145996,27.0500545501709,449.032958984375
5992,1602196274.3646107,4793600,7002.14404296875,0.0,5.8981428146362305,0.620817244052887,-1.3480122089385986,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8248064517974854,7.759131908416748,27.074201583862305,6962.1396484375
5993,1602196275.2247984,4794400,470.34259033203125,0.0,-5.75929069519043,0.014002956449985504,-1.352526068687439,0.0,0.0,0.0,0.0,0.765645444393158,1.3561184406280518,27.056806564331055,449.0274658203125
5994,1602196276.1007228,4795200,477.086181640625,nan,-4.986074924468994,0.013374659232795238,-1.3507360219955444,0.0,0.0,0.0,0.0,0.9012429118156433,7.731260776519775,27.0781307220459,448.6002197265625
5995,1602196276.9610906,4796000,2448.245849609375,3.6666667461395264,6.64230489730835,0.7082113027572632,-1.3518548011779785,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7857096791267395,1.3492666482925415,27.039037704467773,2413.85888671875
5996,1602196277.826934,4796800,475.7373352050781,0.5,-6.237776756286621,0.017990609630942345,-1.3522616624832153,0.0,0.0,0.0,0.0,0.627571702003479,7.722275257110596,26.986974716186523,448.6001281738281
5997,1602196278.6927626,4797600,470.3025817871094,nan,-5.0064287185668945,0.019256019964814186,-1.3502700328826904,0.0,0.0,0.0,0.0,0.7650535106658936,1.3653297424316406,26.98172378540039,448.29296875
5998,1602196279.5646784,4798400,20363.27734375,3.6666667461395264,18.88553810119629,1.6916275024414062,-1.3525686264038086,0.016249999403953552,0.0,0.016249999403953552,0.0,0.818522036075592,7.67709493637085,26.993783950805664,20309.3828125
5999,1602196280.4244177,4799200,468.7869567871094,0.0,-6.493484973907471,0.025127926841378212,-1.3502737283706665,0.0,0.0,0.0,0.0,0.8925206065177917,1.337768316268921,26.974943161010742,448.2928771972656
6000,1602196281.2951417,4800000,475.604248046875,nan,-5.818474292755127,0.01491074450314045,-1.3519855737686157,0.0,0.0,0.0,0.0,0.849497377872467,7.657741546630859,27.00424575805664,448.0978088378906
6001,1602196282.1527462,4800800,469.4660949707031,0.0,-5.753477096557617,0.017179368063807487,-1.3523145914077759,0.0,0.0,0.0,0.0,0.670383095741272,1.4250909090042114,27.109420776367188,448.02020263671875
6002,1602196283.0174243,4801600,475.7964172363281,0.0,-5.745428085327148,0.01457237545400858,-1.3524043560028076,0.0,0.0,0.0,0.0,0.7777743339538574,7.735546112060547,27.135229110717773,448.0089111328125
6003,1602196283.8816311,4802400,469.7830810546875,0.5,-5.412822246551514,0.01353844441473484,-1.352256178855896,0.0,0.0,0.0,0.0,0.7994139194488525,1.4066709280014038,27.11916160583496,448.0087890625
6004,1602196284.7612715,4803200,9318.87890625,0.0,11.624157905578613,0.902775228023529,-1.351365327835083,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8996219635009766,7.76373815536499,27.11768913269043,9272.822265625
6005,1602196285.6284997,4804000,468.8798828125,0.0,-6.342917442321777,0.01850280538201332,-1.3518894910812378,0.0,0.0,0.0,0.0,0.7423493266105652,1.380283236503601,27.10809326171875,448.06781005859375
6006,1602196286.4866574,4804800,476.7493896484375,0.0,-4.711467742919922,0.010591000318527222,-1.3520790338516235,0.0,0.0,0.0,0.0,0.7555996775627136,7.7586469650268555,27.025344848632812,448.0183410644531
6007,1602196287.3584917,4805600,29185.765625,5.5,22.414884567260742,1.673615574836731,-1.351585865020752,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7503618001937866,1.2995617389678955,27.04155921936035,29134.6875
6008,1602196288.2435918,4806400,5619.81640625,0.0,-2.3769333362579346,0.36155423521995544,-1.3518099784851074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7538133859634399,7.669933319091797,27.042804718017578,5588.470703125
6009,1602196289.103015,4807200,468.6949157714844,0.0,-6.541618347167969,0.019030364230275154,-1.351554274559021,0.0,0.0,0.0,0.0,0.8900448679924011,1.2781164646148682,27.02894401550293,448.2619934082031
6010,1602196289.9663134,4808000,476.3460388183594,0.5,-5.093662261962891,0.012727217748761177,-1.3521595001220703,0.0,0.0,0.0,0.0,0.6810730695724487,7.6778974533081055,27.020462036132812,448.0807800292969
6011,1602196290.8308282,4808800,4289.03173828125,2.4000000953674316,1.6175354719161987,0.4867453873157501,-1.3520039319992065,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8658157587051392,1.3433051109313965,27.02032470703125,4259.916015625
6012,1602196291.7012045,4809600,476.99200439453125,0.0,-4.622730731964111,0.0116758793592453,-1.3449605703353882,0.0,0.0,0.0,0.0,0.8058258295059204,7.809717178344727,27.028451919555664,448.10986328125
6013,1602196292.572942,4810400,2104.71337890625,1.0,-3.325014591217041,0.14766740798950195,-1.3520433902740479,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7933546304702759,1.3311277627944946,27.0394344329834,2080.872314453125
6014,1602196293.4330807,4811200,477.43487548828125,0.0,-4.210781574249268,0.012610472738742828,-1.3502871990203857,0.0,0.0,0.0,0.0,0.9103575348854065,7.847504138946533,27.016376495361328,448.11944580078125
6015,1602196294.3001366,4812000,20619.513671875,nan,8.155054092407227,0.6864877939224243,-1.3521019220352173,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7702839374542236,1.2939214706420898,27.054651260375977,20583.67578125
6016,1602196295.186688,4812800,21767.044921875,0.0,8.567691802978516,0.7906510233879089,-1.35185968875885,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8338973522186279,7.674320220947266,27.177478790283203,21724.1875
6017,1602196296.0436234,4813600,469.9888610839844,nan,-5.516149044036865,0.012571117840707302,-1.3509538173675537,0.0,0.0,0.0,0.0,0.7617740035057068,1.3276731967926025,27.18214225769043,448.3335876464844
6018,1602196296.9139416,4814400,476.5283508300781,0.0,-5.094512939453125,0.011200745590031147,-1.3519970178604126,0.0,0.0,0.0,0.0,0.7136163115501404,7.687453269958496,27.156232833862305,448.1199645996094
6019,1602196297.7903237,4815200,20073.80859375,4.0,7.545559406280518,0.773043692111969,-1.3506873846054077,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8506273031234741,1.2900208234786987,27.176008224487305,20038.375
6020,1602196298.660201,4816000,8309.447265625,0.0,0.7269728779792786,0.4855911135673523,-1.3522663116455078,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7661617994308472,7.704637050628662,27.144315719604492,8274.73828125
6021,1602196299.530104,4816800,470.0365295410156,nan,-5.334657669067383,0.012070674449205399,-1.352259635925293,0.0,0.0,0.0,0.0,0.8280849456787109,1.3508230447769165,27.027006149291992,448.33355712890625
6022,1602196300.39124,4817600,475.01434326171875,1.5,-6.6542582511901855,0.021520154550671577,-1.3485896587371826,0.0,0.0,0.0,0.0,0.7464975118637085,7.853838920593262,27.021747589111328,448.1200866699219
6023,1602196301.2523496,4818400,470.6080322265625,1.0,-4.424612998962402,0.009402978233993053,-1.3520870208740234,0.0,0.0,0.0,0.0,0.6923560500144958,1.3124507665634155,27.037036895751953,448.0258483886719
6024,1602196302.1271822,4819200,478.03265380859375,nan,-3.481895685195923,0.005711535457521677,-1.3514519929885864,0.0,0.0,0.0,0.0,0.8471738696098328,7.8278679847717285,27.02349853515625,448.0089111328125
6025,1602196302.975755,4820000,470.7250061035156,0.0,-4.262075424194336,0.008270948193967342,-1.35222589969635,0.0,0.0,0.0,0.0,0.7300952076911926,1.3033242225646973,27.018844604492188,448.0088806152344
6026,1602196303.8446295,4820800,478.20733642578125,nan,-3.3820409774780273,0.005144747905433178,-1.352020025253296,0.0,0.0,0.0,0.0,0.7217720150947571,7.871807098388672,27.055646896362305,448.0087890625
6027,1602196304.7052195,4821600,472.1053466796875,0.0,-2.9948158264160156,0.004422234371304512,-1.352316975593567,0.0,0.0,0.0,0.0,0.7696493268013,1.375938892364502,27.0632266998291,448.0088806152344
6028,1602196305.5805051,4822400,479.208740234375,1.0,-2.364542007446289,0.0029264730401337147,-1.3517075777053833,0.0,0.0,0.0,0.0,0.7564695477485657,7.832301139831543,27.08096694946289,448.0087890625
6029,1602196306.4541585,4823200,472.3289794921875,0.0,-2.7014358043670654,0.003922558855265379,-1.351440191268921,0.0,0.0,0.0,0.0,0.8176860809326172,1.3084475994110107,27.06068229675293,448.0087890625
6030,1602196307.3090715,4824000,479.29559326171875,0.0,-2.2516088485717773,0.002337405690923333,-1.3524247407913208,0.0,0.0,0.0,0.0,0.763824462890625,7.827834606170654,27.0606632232666,448.0087890625
6031,1602196308.164441,4824800,473.3068542480469,nan,-1.7584452629089355,0.0015409978805109859,-1.3520699739456177,0.0,0.0,0.0,0.0,0.7684972882270813,1.2989163398742676,27.108137130737305,448.0087890625
6032,1602196309.0318227,4825600,8319.8974609375,3.0,12.958076477050781,0.8929060697555542,-1.3524301052093506,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7647401690483093,7.660620212554932,27.100797653198242,8272.6376953125
6033,1602196309.9179273,4826400,35827.8515625,6.0,30.487613677978516,2.0287489891052246,-1.3522182703018188,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7190031409263611,1.289097547531128,27.100635528564453,35768.296875
6034,1602196310.7900424,4827200,475.8262023925781,0.0,-5.9015913009643555,0.017227038741111755,-1.3509173393249512,0.0,0.0,0.0,0.0,0.7614157795906067,7.689943313598633,27.1204891204834,448.25103759765625
6035,1602196311.659691,4828000,22858.775390625,0.0,8.89096450805664,0.919393002986908,-1.352304458618164,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7817962169647217,1.2926262617111206,27.11464500427246,22821.91015625
6036,1602196312.542218,4828800,23415.916015625,8.5,29.992361068725586,2.3712990283966064,-1.3524216413497925,0.042500000447034836,0.0,0.042500000447034836,0.0,0.8028822541236877,7.856836318969727,27.114004135131836,23349.93359375
6037,1602196313.4038534,4829600,467.65234375,nan,-8.037556648254395,0.028779270127415657,-1.3520972728729248,0.0,0.0,0.0,0.0,0.7860792279243469,1.3502023220062256,27.10735511779785,448.5556640625
6038,1602196314.2793293,4830400,15873.240234375,11.5,3.87160587310791,0.7726176381111145,-1.3519178628921509,0.027499999850988388,0.0,0.027499999850988388,0.0,0.769450306892395,7.807920455932617,27.11161231994629,15835.0283203125
6039,1602196315.147808,4831200,17734.056640625,11.0,4.283691883087158,0.680776059627533,-1.3518997430801392,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7621535658836365,1.2836918830871582,27.117849349975586,17702.04296875
6040,1602196316.022654,4832000,22480.1328125,nan,6.210352897644043,0.8374673128128052,-1.3521430492401123,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7249540686607361,7.811355113983154,27.106191635131836,22439.51953125
6041,1602196316.892389,4832800,15088.85546875,12.0,2.2955780029296875,0.6099001169204712,-1.3521113395690918,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8018382787704468,1.3754992485046387,27.07520866394043,15058.8515625
6042,1602196317.754128,4833600,476.29638671875,nan,-7.488391876220703,0.024677254259586334,-1.3518955707550049,0.0,0.0,0.0,0.0,0.8148348927497864,7.840597629547119,27.053848266601562,450.2175598144531
6043,1602196318.6218941,4834400,468.8335266113281,0.0,-7.790016174316406,0.037599146366119385,-1.3515093326568604,0.0,0.0,0.0,0.0,0.7831395864486694,1.3537794351577759,27.049545288085938,449.53411865234375
6044,1602196319.5022855,4835200,15881.134765625,11.0,5.068447113037109,0.7879100441932678,-1.3518933057785034,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7763969302177429,7.827610015869141,27.056976318359375,15841.74609375
6045,1602196320.3681054,4836000,468.5401916503906,0.6666666865348816,-8.06030559539795,0.0326700285077095,-1.3520324230194092,0.0,0.0,0.0,0.0,0.781322181224823,1.3404123783111572,27.046728134155273,449.53271484375
6046,1602196321.2271626,4836800,476.1842041015625,1.0,-6.247558116912842,0.01989549957215786,-1.3519437313079834,0.0,0.0,0.0,0.0,0.722735583782196,7.772051811218262,27.00844383239746,448.9833068847656
6047,1602196322.0800128,4837600,470.0339050292969,nan,-5.519351959228516,0.013254617340862751,-1.3516688346862793,0.0,0.0,0.0,0.0,0.7375655174255371,1.3292458057403564,27.004348754882812,448.5580749511719
6048,1602196322.9514465,4838400,476.9182434082031,nan,-4.713258266448975,0.010507908649742603,-1.3517965078353882,0.0,0.0,0.0,0.0,0.7610326409339905,7.711197853088379,26.999237060546875,448.2623596191406
6049,1602196323.806937,4839200,605.7171630859375,11.0,-4.635234355926514,0.03714161738753319,-1.3517167568206787,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7921008467674255,1.306230902671814,27.005979537963867,583.354736328125
6050,1602196324.675135,4840000,5362.669921875,5.5,6.1175408363342285,0.55763840675354,-1.3520774841308594,0.013749999925494194,0.0,0.013749999925494194,0.0,0.787006676197052,7.701504707336426,27.001590728759766,5322.6435546875
6051,1602196325.5486536,4840800,13829.4521484375,nan,4.053159236907959,0.6794300079345703,-1.352043867111206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8003302216529846,1.318941354751587,26.983198165893555,13797.76953125
6052,1602196326.4175317,4841600,476.1268615722656,0.0,-6.1713643074035645,0.018827611580491066,-1.3515676259994507,0.0,0.0,0.0,0.0,0.8172376155853271,7.6735920906066895,26.980701446533203,448.9766845703125
6053,1602196327.2965238,4842400,7217.4111328125,0.0,0.19774019718170166,0.4393429458141327,-1.351248860359192,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8337599039077759,1.2689769268035889,26.98014259338379,7189.8759765625
6054,1602196328.1610785,4843200,13385.6484375,3.6666667461395264,14.477787017822266,1.3550481796264648,-1.3516812324523926,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8154782652854919,7.654565811157227,26.985288619995117,13336.52734375
6055,1602196329.0253067,4844000,20154.576171875,0.0,4.493957996368408,0.6879768371582031,-1.3516956567764282,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7728129625320435,1.2547831535339355,26.967931747436523,20122.5234375
6056,1602196329.9018338,4844800,15815.6201171875,0.0,16.76152801513672,1.4015507698059082,-1.3516775369644165,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7578612565994263,7.705665111541748,26.994144439697266,15764.109375
6057,1602196330.7589512,4845600,1671.8441162109375,0.0,-7.446451663970947,0.1386728435754776,-1.3515342473983765,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7159127593040466,1.3241703510284424,27.017309188842773,1652.1619873046875
