# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7664,1602034491.4501317,6131200,3682.260498046875,nan,-1.1225509643554688,0.24692092835903168,-1.349390983581543,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9346630573272705,1.7177842855453491,26.818927764892578,3655.94873046875
7665,1602034492.288363,6132000,2858.956298828125,nan,-1.6081452369689941,0.19827499985694885,-1.349400281906128,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9306806325912476,8.014556884765625,26.7742919921875,2826.9267578125
7666,1602034493.137911,6132800,20909.595703125,0.0,13.669957160949707,1.0489890575408936,-1.349446177482605,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8723406791687012,1.5929793119430542,27.056324005126953,20867.576171875
7667,1602034493.9922438,6133600,9835.767578125,2.1666667461395264,8.08971881866455,0.8517021536827087,-1.3494935035705566,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8792518377304077,8.00640869140625,27.069238662719727,9793.099609375
7668,1602034494.8496916,6134400,469.2507019042969,0.0,-6.970574855804443,0.022890329360961914,-1.3495360612869263,0.0,0.0,0.0,0.0,0.9396282434463501,1.532889485359192,27.04302406311035,448.9720153808594
7669,1602034495.7112179,6135200,6769.810546875,2.200000047683716,-1.6007949113845825,0.4285246431827545,-1.3495250940322876,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9581859707832336,7.982544898986816,27.057157516479492,6737.29248046875
7670,1602034496.564665,6136000,470.9071044921875,0.5,-5.497185230255127,0.013898897916078568,-1.349561095237732,0.0,0.0,0.0,0.0,0.9190528988838196,1.674869179725647,27.09317398071289,448.9718933105469
7671,1602034497.3985116,6136800,4600.50537109375,12.0,-0.5327034592628479,0.26966553926467896,-1.3495564460754395,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8244228959083557,7.8956146240234375,26.987518310546875,4567.23486328125
7672,1602034498.2434378,6137600,21869.111328125,0.0,11.108853340148926,0.8540099859237671,-1.3495843410491943,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8667970299720764,1.7384164333343506,27.009702682495117,21829.75
7673,1602034499.0963225,6138400,18933.318359375,4.0,6.782237529754639,0.7142336964607239,-1.3496363162994385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8892964124679565,8.019417762756348,27.023162841796875,18892.12890625
7674,1602034499.9383988,6139200,471.78662109375,0.0,-5.41815185546875,0.012858490459620953,-1.349622368812561,0.0,0.0,0.0,0.0,0.9280951023101807,1.6651813983917236,26.994901657104492,449.8814697265625
7675,1602034500.7797947,6140000,477.6273193359375,0.0,-5.311007976531982,0.012943308800458908,-1.349612832069397,0.0,0.0,0.0,0.0,0.8869250416755676,7.903192043304443,26.989744186401367,449.3820495605469
7676,1602034501.628528,6140800,471.13995361328125,1.0,-5.202725887298584,0.012277127243578434,-1.3496019840240479,0.0,0.0,0.0,0.0,0.7271696329116821,1.6561791896820068,27.051427841186523,448.972412109375
7677,1602034502.475572,6141600,475.88861083984375,0.0,-6.420174598693848,0.02037186175584793,-1.349587082862854,0.0,0.0,0.0,0.0,0.9279815554618835,8.007153511047363,27.000131607055664,448.6307067871094
7678,1602034503.3237689,6142400,471.3602600097656,0.0,-4.210136890411377,0.007496548350900412,-1.3495745658874512,0.0,0.0,0.0,0.0,0.8375961184501648,1.606493592262268,26.94107437133789,448.3648986816406
7679,1602034504.1676004,6143200,477.9273681640625,nan,-3.9604647159576416,0.00643461849540472,-1.3495806455612183,0.0,0.0,0.0,0.0,0.8929958939552307,8.000777244567871,27.0496883392334,448.1805114746094
7680,1602034505.0022218,6144000,1387.5318603515625,0.0,8.184964179992676,0.8092819452285767,-1.3495664596557617,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8623810410499573,1.776645302772522,27.087472915649414,1351.0230712890625
7681,1602034505.874778,6144800,12034.056640625,3.6666667461395264,22.275432586669922,1.7109968662261963,-1.3495815992355347,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7730097770690918,7.7124924659729,26.87113380432129,11976.8359375
7682,1602034506.7184248,6145600,3146.954345703125,0.0,-3.403104543685913,0.242652028799057,-1.3496047258377075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9595627784729004,1.833594560623169,26.890195846557617,3122.74072265625
7683,1602034507.5600848,6146400,476.53973388671875,0.0,-5.426290988922119,0.012648263946175575,-1.3495697975158691,0.0,0.0,0.0,0.0,0.7996119856834412,7.738740921020508,26.936120986938477,448.6280822753906
7684,1602034508.41444,6147200,469.87506103515625,0.0,-5.784183979034424,0.015308227390050888,-1.3495930433273315,0.0,0.0,0.0,0.0,0.8918898105621338,1.7777090072631836,26.851383209228516,448.36444091796875
7685,1602034509.3329372,6148000,1881.65625,0.0,8.714653968811035,0.9453656673431396,-1.3496257066726685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8406652808189392,7.816261291503906,26.82708740234375,1838.7025146484375
7686,1602034510.1912067,6148800,469.73529052734375,1.0,-5.952330112457275,0.016306869685649872,-1.3496403694152832,0.0,0.0,0.0,0.0,0.7907813191413879,1.6503946781158447,27.00613784790039,448.3644104003906
7687,1602034511.0299706,6149600,476.51953125,0.0,-5.22636604309082,0.012367570772767067,-1.3496525287628174,0.0,0.0,0.0,0.0,0.9437516927719116,7.877397060394287,27.025177001953125,448.18060302734375
7688,1602034511.8746445,6150400,9646.7783203125,11.0,6.771470069885254,0.8615776300430298,-1.349652647972107,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8205376267433167,1.6211777925491333,27.01968765258789,9611.8544921875
7689,1602034512.718532,6151200,475.76116943359375,0.0,-6.038435935974121,0.01752968691289425,-1.349618673324585,0.0,0.0,0.0,0.0,0.9008572101593018,7.872857570648193,27.078256607055664,448.1805725097656
7690,1602034513.5538003,6152000,470.7516174316406,nan,-4.610856533050537,0.008763030171394348,-1.349604606628418,0.0,0.0,0.0,0.0,0.8252092003822327,1.5818283557891846,27.06174087524414,448.05975341796875
7691,1602034514.3904011,6152800,476.4621276855469,0.0,-5.095289707183838,0.011928464286029339,-1.3495949506759644,0.0,0.0,0.0,0.0,0.8253597021102905,7.852540493011475,27.016157150268555,448.0263977050781
7692,1602034515.2418692,6153600,470.79290771484375,0.0,-4.466050148010254,0.008816977962851524,-1.3495745658874512,0.0,0.0,0.0,0.0,0.9473111629486084,1.5836410522460938,26.998260498046875,448.017822265625
7693,1602034516.0972497,6154400,5255.29833984375,nan,0.4872243404388428,0.35616323351860046,-1.3495550155639648,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8980333805084229,7.865901947021484,26.981998443603516,5220.95654296875
7694,1602034516.9516308,6155200,7262.59619140625,0.0,11.057117462158203,0.9635031223297119,-1.3496425151824951,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8996208310127258,1.536975622177124,26.98390007019043,7223.404296875
7695,1602034517.779087,6156000,476.9770812988281,1.0,-4.745266437530518,0.009595478884875774,-1.3495348691940308,0.0,0.0,0.0,0.0,0.837052583694458,7.888226509094238,27.01258659362793,448.1614685058594
7696,1602034518.6118984,6156800,469.67376708984375,0.0,-5.527276992797852,0.014713717624545097,-1.3495080471038818,0.0,0.0,0.0,0.0,0.8565529584884644,1.5304063558578491,26.948450088500977,448.0569763183594
7697,1602034519.4491305,6157600,717.39306640625,0.0,8.150474548339844,0.8603304624557495,-1.349513053894043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8926421403884888,8.000737190246582,26.999509811401367,674.7315063476562
7698,1602034520.2825823,6158400,469.1578063964844,0.4000000059604645,-6.184571266174316,0.018087081611156464,-1.3495242595672607,0.0,0.0,0.0,0.0,0.8242599964141846,1.5242161750793457,27.059982299804688,448.0896301269531
7699,1602034521.136767,6159200,18017.404296875,11.0,7.810104846954346,0.7879326343536377,-1.3495087623596191,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9021526575088501,8.001005172729492,26.950077056884766,17975.205078125
7700,1602034521.9725556,6160000,469.8409118652344,0.0,-5.436115264892578,0.013788399286568165,-1.3495280742645264,0.0,0.0,0.0,0.0,0.8224998712539673,1.5689644813537598,26.932401657104492,448.11138916015625
7701,1602034522.825425,6160800,477.2114562988281,0.0,-4.622889041900635,0.009443686343729496,-1.349539875984192,0.0,0.0,0.0,0.0,0.8320196270942688,7.985174179077148,27.15859031677246,448.0306701660156
7702,1602034523.6728284,6161600,470.9176940917969,0.0,-4.366143703460693,0.008530884049832821,-1.349510669708252,0.0,0.0,0.0,0.0,0.80377197265625,1.5228357315063477,27.083646774291992,448.0183410644531
7703,1602034524.5115042,6162400,476.5836181640625,0.0,-5.000816822052002,0.011906234547495842,-1.3494921922683716,0.0,0.0,0.0,0.0,0.8698418140411377,7.939142227172852,26.97395133972168,448.0089111328125
7704,1602034525.351839,6163200,471.2837219238281,0.25,-4.0134501457214355,0.007649410981684923,-1.349490761756897,0.0,0.0,0.0,0.0,0.8908430337905884,1.4621703624725342,27.16805076599121,448.0087890625
7705,1602034526.187134,6164000,478.6770935058594,0.0,-3.1699485778808594,0.004150433465838432,-1.3494629859924316,0.0,0.0,0.0,0.0,0.818209171295166,7.998425483703613,27.185043334960938,448.0088806152344
7706,1602034527.026685,6164800,471.45318603515625,0.0,-3.5683157444000244,0.006234974600374699,-1.3494371175765991,0.0,0.0,0.0,0.0,0.8704984784126282,1.5442285537719727,26.81159782409668,448.0088806152344
7707,1602034527.8744671,6165600,9634.82421875,3.6666667461395264,8.741436958312988,0.9935771822929382,-1.34946608543396,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8728742003440857,8.007829666137695,26.832263946533203,9591.5986328125
7708,1602034528.7441258,6166400,14727.8994140625,0.0,14.653251647949219,1.1195409297943115,-1.3492753505706787,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9191388487815857,1.556091547012329,26.91444969177246,14685.0048828125
7709,1602034529.604982,6167200,13163.4619140625,0.3333333432674408,17.16596794128418,1.4517390727996826,-1.349205732345581,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9330087304115295,7.97811222076416,26.769102096557617,13111.4462890625
7710,1602034530.4434273,6168000,470.1216125488281,0.0,-5.217199802398682,0.012043028138577938,-1.349017858505249,0.0,0.0,0.0,0.0,0.9146180748939514,1.586073398590088,26.756549835205078,448.3331604003906
7711,1602034531.2771401,6168800,476.1500549316406,0.0,-5.452229022979736,0.014178510755300522,-1.3490526676177979,0.0,0.0,0.0,0.0,0.8221234083175659,7.761763572692871,27.024099349975586,448.15130615234375
7712,1602034532.1041033,6169600,470.4744873046875,0.0,-4.890801429748535,0.01085157971829176,-1.3490662574768066,0.0,0.0,0.0,0.0,0.8850361704826355,1.603442668914795,27.0498104095459,448.0502624511719
7713,1602034532.9463685,6170400,477.2575378417969,0.0,-4.264857769012451,0.0080375075340271,-1.349050760269165,0.0,0.0,0.0,0.0,0.8948853015899658,7.800550937652588,27.042587280273438,448.020263671875
7714,1602034533.7834337,6171200,471.5404052734375,nan,-3.7631733417510986,0.005785184912383556,-1.3490450382232666,0.0,0.0,0.0,0.0,0.8696258068084717,1.5665234327316284,27.06260108947754,448.0177001953125
7715,1602034534.6198483,6172000,1252.205810546875,11.0,-2.2996392250061035,0.12175384163856506,-1.349028468132019,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9087364673614502,7.802853107452393,27.0533447265625,1220.8765869140625
7716,1602034535.4672332,6172800,471.2007751464844,0.0,-4.123910427093506,0.008249582722783089,-1.3489556312561035,0.0,0.0,0.0,0.0,0.849997878074646,1.576768398284912,27.031644821166992,448.0569763183594
7717,1602034536.3269155,6173600,22901.017578125,3.0,17.09261131286621,1.37107515335083,-1.3489549160003662,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8563507795333862,7.922407150268555,26.979679107666016,22849.0
7718,1602034537.179228,6174400,470.7692565917969,0.0,-4.4885406494140625,0.008986448869109154,-1.3489686250686646,0.0,0.0,0.0,0.0,0.8804756999015808,1.5768711566925049,26.931167602539062,448.0897521972656
7719,1602034538.0161128,6175200,476.6907653808594,0.0,-4.919224739074707,0.011294256895780563,-1.3489872217178345,0.0,0.0,0.0,0.0,0.8060904145240784,7.898357391357422,27.020795822143555,448.0285339355469
7720,1602034538.8654175,6176000,29318.92578125,nan,12.527997016906738,0.9710332155227661,-1.348980188369751,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8477008938789368,1.5789042711257935,27.023971557617188,29278.173828125
7721,1602034539.709823,6176800,12394.9921875,0.0,4.024869918823242,0.6502090096473694,-1.3490567207336426,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.848512589931488,7.820014953613281,26.85861587524414,12356.9873046875
7722,1602034540.5470805,6177600,9490.9833984375,0.3333333432674408,6.244012355804443,0.7877762913703918,-1.349028468132019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8560954928398132,1.765670895576477,26.90484619140625,9456.6298828125
7723,1602034541.3896167,6178400,475.3530578613281,0.0,-6.454342842102051,0.019600726664066315,-1.3489741086959839,0.0,0.0,0.0,0.0,0.9013891816139221,7.764347076416016,26.975555419921875,448.3968811035156
7724,1602034542.237779,6179200,4561.7666015625,4.0,7.2451887130737305,0.7334800958633423,-1.3489787578582764,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8766195178031921,1.687833547592163,26.85507583618164,4526.59423828125
7725,1602034543.084258,6180000,476.07666015625,1.0,-5.7684783935546875,0.015360101126134396,-1.3490018844604492,0.0,0.0,0.0,0.0,0.8637182712554932,7.956668853759766,26.825275421142578,448.3968505859375
7726,1602034543.9341304,6180800,470.7454833984375,nan,-4.824769496917725,0.0096249645575881,-1.349031925201416,0.0,0.0,0.0,0.0,0.8683782815933228,1.6265202760696411,27.080331802368164,448.20281982421875
7727,1602034544.763919,6181600,476.0121154785156,0.0,-5.518293380737305,0.014718081802129745,-1.3490240573883057,0.0,0.0,0.0,0.0,0.8532445430755615,7.734847068786621,27.06003761291504,448.06982421875
7728,1602034545.600448,6182400,470.7372741699219,0.0,-4.561456203460693,0.009600220248103142,-1.3490182161331177,0.0,0.0,0.0,0.0,0.9452704787254333,1.5720672607421875,27.03818702697754,448.02789306640625
7729,1602034546.4399927,6183200,477.69622802734375,nan,-3.786128044128418,0.005931812338531017,-1.3490127325057983,0.0,0.0,0.0,0.0,0.8839874267578125,7.756196975708008,27.051382064819336,448.0178527832031
7730,1602034547.2721498,6184000,470.82623291015625,0.5,-4.507718563079834,0.009431934915482998,-1.349014401435852,0.0,0.0,0.0,0.0,0.9169437885284424,1.5864700078964233,27.07814598083496,448.0089111328125
7731,1602034548.1043854,6184800,477.4927062988281,0.0,-3.9197394847869873,0.007271693088114262,-1.3490016460418701,0.0,0.0,0.0,0.0,0.8153938055038452,7.739859104156494,27.005521774291992,448.0087890625
7732,1602034548.9546597,6185600,4946.75732421875,2.75,13.11241340637207,0.9529054760932922,-1.3489834070205688,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8781102895736694,1.5917140245437622,27.00766372680664,4905.44140625
7733,1602034549.819326,6186400,7623.38037109375,0.0,1.1875579357147217,0.47985270619392395,-1.3490371704101562,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8968039751052856,7.870972156524658,27.020339965820312,7588.1708984375
7734,1602034550.6983004,6187200,34880.73828125,11.0,13.3501615524292,0.9435307383537292,-1.3489888906478882,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8426455855369568,1.5728263854980469,26.98394775390625,34839.23828125
7735,1602034551.5364923,6188000,476.4589538574219,0.0,-5.345597267150879,0.01313453633338213,-1.3490368127822876,0.0,0.0,0.0,0.0,0.8962441086769104,7.812819004058838,26.991779327392578,448.3358459472656
7736,1602034552.3693082,6188800,469.4843444824219,0.0,-5.940367698669434,0.017149483785033226,-1.349029541015625,0.0,0.0,0.0,0.0,0.7452455163002014,1.5640324354171753,27.039215087890625,448.1533508300781
7737,1602034553.2147083,6189600,17344.923828125,0.0,7.413275718688965,0.8221378326416016,-1.3490359783172607,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8256822228431702,8.110551834106445,26.99500846862793,17302.931640625
7738,1602034554.0628114,6190400,14488.30078125,3.6666667461395264,4.384262561798096,0.6198168396949768,-1.3490089178085327,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8820406198501587,1.487167477607727,26.94779396057129,14456.2109375
7739,1602034554.9050791,6191200,4763.31982421875,0.0,-1.5668954849243164,0.32118839025497437,-1.3491032123565674,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7656275033950806,8.056962013244629,27.041269302368164,4730.81640625
7740,1602034555.7639775,6192000,9925.0966796875,0.0,7.313840866088867,0.8875988721847534,-1.349112868309021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8094010949134827,1.6321220397949219,27.05726432800293,9889.5546875
7741,1602034556.6186686,6192800,475.4104919433594,0.0,-6.9201178550720215,0.02283720299601555,-1.349108099937439,0.0,0.0,0.0,0.0,0.7952101230621338,7.867694854736328,26.878217697143555,448.9109802246094
7742,1602034557.4733033,6193600,877.7100830078125,3.5,2.4780256748199463,0.5790890455245972,-1.3491692543029785,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8418118357658386,1.6180663108825684,26.88128089904785,847.5028076171875
7743,1602034558.3184302,6194400,14317.2421875,nan,5.421061992645264,0.7303001284599304,-1.3491735458374023,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8822485208511353,7.960060119628906,26.88602638244629,14277.59375
7744,1602034559.1609573,6195200,13915.947265625,nan,4.984673976898193,0.7319316267967224,-1.3490351438522339,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7584048509597778,1.618065595626831,26.86783790588379,13883.09375
