# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2715,1601924398.37631,5212800,1595.5233154296875,3.3333332538604736,1.9753001928329468,0.17285123467445374,-0.15666548907756805,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7044842839241028,2.3367300033569336,15.978693962097168,1575.2164306640625
2716,1601924401.1922314,5214720,1124.7257080078125,0.0,-0.8102692365646362,0.005571108777076006,-0.15743054449558258,0.0,0.0,0.0,0.0,0.6707083582878113,5.157161235809326,15.948158264160156,1104.58251953125
2717,1601924404.1581163,5216640,1988.074462890625,6.666666507720947,0.6623237729072571,0.10311215370893478,-0.1575649529695511,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6351214051246643,2.313422679901123,16.066011428833008,1969.087158203125
2718,1601924406.7440188,5218560,1124.28466796875,1.0,-1.3142622709274292,0.00600959500297904,-0.15727220475673676,0.0,0.0,0.0,0.0,0.6381171941757202,5.190219402313232,15.976117134094238,1104.5838623046875
2719,1601924409.7573462,5220480,1367.3316650390625,2.5,0.34740200638771057,0.12279330939054489,-0.15682721138000488,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7201117873191833,2.355999708175659,15.945151329040527,1348.7171630859375
2720,1601924412.5754614,5222400,1124.74560546875,nan,-0.7600797414779663,0.003373514162376523,-0.15787529945373535,0.0,0.0,0.0,0.0,0.6316797137260437,5.131425380706787,15.941072463989258,1104.587646484375
2721,1601924415.2161882,5224320,1226.059814453125,5.0,-0.14353369176387787,0.04098387435078621,-0.15828903019428253,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6905486583709717,2.4260365962982178,15.893054008483887,1208.0015869140625
2722,1601924417.7554553,5226240,1276.5936279296875,5.0,-0.5071894526481628,0.03170863166451454,-0.15906690061092377,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6419327855110168,5.1317667961120605,15.89695930480957,1256.199462890625
2723,1601924420.1330562,5228160,1370.90625,3.75,0.498939573764801,0.046925779432058334,-0.1584642082452774,0.015625,0.0,0.015625,0.0,0.6131364703178406,2.526477575302124,15.820820808410645,1352.1715087890625
2724,1601924422.990535,5230080,1128.6025390625,0.0,-0.9134215712547302,0.003270913613960147,-0.15868788957595825,0.0,0.0,0.0,0.0,0.6894288659095764,5.217029571533203,15.833819389343262,1108.6204833984375
2725,1601924425.5070412,5232000,1123.290771484375,0.0,-0.8968040347099304,0.0031210605520755053,-0.15885889530181885,0.0,0.0,0.0,0.0,0.6073930263519287,2.480025291442871,16.000274658203125,1105.863037109375
2726,1601924428.3793776,5233920,1123.1846923828125,0.0,-0.8304766416549683,0.0031721065752208233,-0.15880988538265228,0.0,0.0,0.0,0.0,0.6354390382766724,5.12722110748291,15.923487663269043,1103.1201171875
2727,1601924431.1503081,5235840,1118.1246337890625,0.0,-0.7045135498046875,0.002448051003739238,-0.15878085792064667,0.0,0.0,0.0,0.0,0.6713558435440063,2.592134714126587,15.875691413879395,1100.5177001953125
2728,1601924433.9786022,5237760,1764.31494140625,8.0,2.4406380653381348,0.1882021129131317,-0.15869763493537903,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6824195981025696,5.0701117515563965,15.762458801269531,1741.01220703125
2729,1601924436.742381,5239680,1118.0626220703125,0.0,-0.7649007439613342,0.006380570586770773,-0.1569695621728897,0.0,0.0,0.0,0.0,0.6791309118270874,2.6238691806793213,15.832709312438965,1100.521484375
2730,1601924439.5629017,5241600,1118.3076171875,0.0,-0.638094425201416,0.004198609385639429,-0.15750615298748016,0.0,0.0,0.0,0.0,0.6571535468101501,5.101508140563965,15.9561185836792,1098.0413818359375
2731,1601924441.7358203,5243520,1113.506103515625,0.0,-0.5123893022537231,0.002337829675525427,-0.15760576725006104,0.0,0.0,0.0,0.0,0.6757338047027588,2.538341999053955,16.01454734802246,1095.620849609375
2732,1601924443.8910453,5245440,1220.170654296875,2.222222328186035,0.7891488075256348,0.08325683325529099,-0.15795405209064484,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6794721484184265,5.129173278808594,15.935266494750977,1198.3917236328125
2733,1601924446.7110515,5247360,1112.755859375,0.0,-1.1659907102584839,0.003976769279688597,-0.1580571085214615,0.0,0.0,0.0,0.0,0.705928385257721,2.47222638130188,15.927870750427246,1095.67578125
2734,1601924449.0743256,5249280,1546.8408203125,2.5,0.6128491163253784,0.0824953243136406,-0.15866008400917053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5967064499855042,5.024690628051758,16.0035457611084,1525.27587890625
2735,1601924451.8552577,5251200,1113.3282470703125,0.0,-0.8401364088058472,0.004862791858613491,-0.15851809084415436,0.0,0.0,0.0,0.0,0.6487039923667908,2.5625176429748535,16.082435607910156,1095.6771240234375
2736,1601924454.7025988,5253120,1113.53857421875,0.0,-0.7784395813941956,0.0022728191688656807,-0.15845976769924164,0.0,0.0,0.0,0.0,0.677947461605072,5.038685321807861,16.053171157836914,1093.38134765625
2737,1601924457.0674558,5255040,1171.861328125,1.6666666269302368,0.3329896330833435,0.05508364737033844,-0.15709926187992096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6726658940315247,2.5951414108276367,15.951865196228027,1153.0833740234375
2738,1601924459.84587,5256960,1109.5947265625,0.0,-0.49756309390068054,0.0023166865576058626,-0.1586255133152008,0.0,0.0,0.0,0.0,0.6555379033088684,5.006488800048828,15.956212043762207,1089.285888671875
2739,1601924462.6805766,5258880,1105.0726318359375,0.0,-0.6027605533599854,0.0026734101120382547,-0.15646742284297943,0.0,0.0,0.0,0.0,0.7114715576171875,2.5790836811065674,15.771219253540039,1087.4788818359375
2740,1601924465.0331311,5260800,1227.068115234375,2.5,0.1493425965309143,0.04147446155548096,-0.15867078304290771,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6967470645904541,4.954326152801514,15.895586013793945,1206.18603515625
2741,1601924467.844689,5262720,1212.794189453125,1.6666666269302368,-0.35349053144454956,0.016499262303113937,-0.15823933482170105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7070218920707703,2.557976245880127,15.966592788696289,1194.764892578125
2742,1601924470.582693,5264640,1534.61181640625,6.0,0.7055114507675171,0.10259278863668442,-0.1585393100976944,0.015625,0.0,0.015625,0.0,0.6959205865859985,5.104831695556641,15.93871021270752,1512.918701171875
2743,1601924473.1991498,5266560,1109.086669921875,0.0,-0.5833681225776672,0.0020028299186378717,-0.15955008566379547,0.0,0.0,0.0,0.0,0.6391885876655579,2.5770788192749023,15.979743003845215,1091.270751953125
2744,1601924476.0423982,5268480,1109.7728271484375,0.0,-0.39228928089141846,0.004010125994682312,-0.1586199402809143,0.0,0.0,0.0,0.0,0.6737269163131714,5.190922737121582,15.837607383728027,1089.2911376953125
2745,1601924478.8733294,5270400,1105.226318359375,0.0,-0.6835054159164429,0.0015172609128057957,-0.1590946763753891,0.0,0.0,0.0,0.0,0.6757398843765259,2.5983448028564453,15.970707893371582,1087.498291015625
2746,1601924481.3796039,5272320,2016.949951171875,4.0,0.8320171236991882,0.06187954172492027,-0.15645280480384827,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7063627243041992,5.085666179656982,15.83566951751709,1995.2911376953125
2747,1601924483.5800679,5274240,1105.3004150390625,0.0,-0.4926893711090088,0.008551796898245811,-0.15651723742485046,0.0,0.0,0.0,0.0,0.7202520966529846,2.5292489528656006,15.913275718688965,1087.49853515625
2748,1601924485.7360458,5276160,1106.113525390625,0.0,-0.6976466178894043,0.004382960963994265,-0.15760959684848785,0.0,0.0,0.0,0.0,0.7513282299041748,5.115571975708008,15.996362686157227,1085.8524169921875
2749,1601924488.474464,5278080,1149.1759033203125,2.0,0.04088326916098595,0.04564983770251274,-0.15609809756278992,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6796444654464722,2.5391390323638916,15.840819358825684,1130.865478515625
2750,1601924491.2347026,5280000,1166.46533203125,1.4285714626312256,-0.479425847530365,0.020968396216630936,-0.15734213590621948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342200875282288,5.318988800048828,15.936279296875,1145.8258056640625
2751,1601924493.910093,5281920,1142.2081298828125,6.666666507720947,0.019022779539227486,0.02739519253373146,-0.15773293375968933,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7357203364372253,2.4052000045776367,15.98624324798584,1123.927978515625
2752,1601924496.3665206,5283840,1104.0736083984375,0.0,-0.33607688546180725,0.0032406316604465246,-0.15728574991226196,0.0,0.0,0.0,0.0,0.6643221378326416,5.294373035430908,15.982495307922363,1083.286865234375
2753,1601924499.035636,5285760,1435.355224609375,2.0,1.052733063697815,0.11058059334754944,-0.1557314395904541,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7275061011314392,2.3915488719940186,15.976409912109375,1415.979736328125
2754,1601924501.5954812,5287680,1142.14013671875,3.3333332538604736,-0.26357710361480713,0.017022501677274704,-0.1571214646100998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7220345139503479,5.21376895904541,15.946227073669434,1121.3837890625
2755,1601924503.9011416,5289600,1099.9461669921875,0.0,-0.5298964977264404,0.003002175595611334,-0.15670756995677948,0.0,0.0,0.0,0.0,0.6690366268157959,2.383090019226074,16.026819229125977,1082.2198486328125
2756,1601924506.191303,5291520,1246.061767578125,3.3333332538604736,1.7986100912094116,0.14351923763751984,-0.15739943087100983,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6497605443000793,5.274206161499023,15.93907356262207,1223.063720703125
2757,1601924509.003734,5293440,1103.8035888671875,2.5,0.4435882568359375,0.04615509882569313,-0.15420874953269958,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.755942165851593,2.4318385124206543,15.87364387512207,1085.16259765625
2758,1601924511.8419554,5295360,1338.41748046875,1.6666666269302368,-0.6063762307167053,0.01673741079866886,-0.15418994426727295,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6555814146995544,5.231865882873535,15.850813865661621,1318.07861328125
2759,1601924514.1019907,5297280,1805.6846923828125,2.857142925262451,1.1931771039962769,0.10205170512199402,-0.1546500027179718,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6855536699295044,2.386972427368164,15.90855884552002,1786.24853515625
2760,1601924516.6923978,5299200,1103.2978515625,0.0,-1.0357093811035156,0.0032662427984178066,-0.1557399183511734,0.0,0.0,0.0,0.0,0.6569947600364685,5.216274261474609,15.87912654876709,1083.390625
2761,1601924519.574755,5301120,1259.4732666015625,2.222222328186035,-0.48055967688560486,0.02540436014533043,-0.15517035126686096,0.010416666977107525,0.0,0.010416666977107525,0.0,0.736178457736969,2.4021620750427246,15.8002290725708,1241.8812255859375
2762,1601924521.9040027,5303040,1442.154541015625,2.5,1.2854613065719604,0.10388574004173279,-0.15507493913173676,0.015625,0.0,0.015625,0.0,0.7266361713409424,5.206571578979492,15.79032039642334,1419.92333984375
2763,1601924524.6312563,5304960,1102.839599609375,0.0,-0.005524133797734976,0.006081836298108101,-0.15638498961925507,0.0,0.0,0.0,0.0,0.6815146803855896,2.4219889640808105,15.858612060546875,1084.71484375
2764,1601924527.550998,5306880,1452.0194091796875,2.5,-0.2600589394569397,0.035443373024463654,-0.15738362073898315,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6124547719955444,5.102296352386475,15.964900016784668,1431.334228515625
2765,1601924529.9681687,5308800,1737.5721435546875,5.0,1.2130149602890015,0.1258167028427124,-0.15565140545368195,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6518377661705017,2.466939926147461,15.825169563293457,1718.0968017578125
2766,1601924532.8215127,5310720,1781.8179931640625,3.3333332538604736,0.9076212048530579,0.08889876306056976,-0.15561971068382263,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6900563836097717,5.119776725769043,15.785916328430176,1760.0714111328125
2767,1601924535.5267906,5312640,1903.697265625,10.0,0.06603606045246124,0.018340492621064186,-0.15076838433742523,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7020255327224731,2.488123655319214,15.67375659942627,1885.601806640625
2768,1601924538.3249943,5314560,1147.9327392578125,1.4285714626312256,-0.35711684823036194,0.012923642061650753,-0.15213441848754883,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7004574537277222,5.140923976898193,15.80265998840332,1127.4854736328125
2769,1601924541.0126271,5316480,1689.7210693359375,1.6666666269302368,-0.11364476382732391,0.008215188980102539,-0.15212368965148926,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7189084887504578,2.3933699131011963,15.739224433898926,1671.8460693359375
2770,1601924543.1736615,5318400,1195.17041015625,2.5,0.10413774847984314,0.028538433834910393,-0.15166442096233368,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7188634872436523,5.170774936676025,15.768786430358887,1174.2498779296875
2771,1601924545.571593,5320320,1108.9964599609375,0.0,-0.09088198095560074,0.011417863890528679,-0.1507401466369629,0.0,0.0,0.0,0.0,0.6947690844535828,2.423807144165039,15.76616382598877,1091.0367431640625
2772,1601924547.9192638,5322240,1312.328369140625,5.0,0.2891353666782379,0.039426349103450775,-0.14957696199417114,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6844444274902344,5.279973983764648,15.880167007446289,1290.9892578125
2773,1601924550.8141139,5324160,1108.620361328125,0.0,-0.429792582988739,0.004113044589757919,-0.1529693603515625,0.0,0.0,0.0,0.0,0.7451707720756531,2.3212802410125732,15.839927673339844,1091.037841796875
2774,1601924553.8018675,5326080,1400.1649169921875,2.0,0.35949140787124634,0.0540076345205307,-0.15261241793632507,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7465914487838745,5.312850475311279,15.825243949890137,1378.7659912109375
2775,1601924556.4767172,5328000,1307.9930419921875,2.0,1.2052456140518188,0.1410965919494629,-0.1545674353837967,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7258837819099426,2.3996710777282715,15.87133502960205,1288.5302734375
2776,1601924558.880317,5329920,1621.221923828125,4.0,1.019562005996704,0.10368905961513519,-0.1504509001970291,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7291871309280396,5.372199058532715,15.664715766906738,1599.212158203125
2777,1601924561.782211,5331840,1178.8258056640625,2.222222328186035,-0.17112505435943604,0.04664305970072746,-0.15483061969280243,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7429056763648987,2.6390621662139893,15.489128112792969,1160.9769287109375
2778,1601924564.2881792,5333760,1722.5538330078125,1.6666666269302368,0.39492151141166687,0.04984765127301216,-0.1533665806055069,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7770256400108337,5.381256103515625,15.530596733093262,1701.3505859375
2779,1601924567.078778,5335680,1513.6876220703125,4.0,0.8251256346702576,0.10864085704088211,-0.15464907884597778,0.02083333395421505,0.0,0.02083333395421505,0.0,0.721820592880249,2.640587329864502,15.602663040161133,1494.665283203125
2780,1601924569.369616,5337600,1273.946044921875,2.5,-0.20837000012397766,0.018126454204320908,-0.15459759533405304,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7087527513504028,5.342301368713379,15.437960624694824,1253.5106201171875
2781,1601924572.2485795,5339520,1270.3958740234375,2.5,0.12838396430015564,0.06405375897884369,-0.15510337054729462,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6676523685455322,2.733884334564209,15.542604446411133,1252.08203125
2782,1601924575.054898,5341440,1122.5784912109375,0.0,-0.6242645978927612,0.004414378199726343,-0.15583418309688568,0.0,0.0,0.0,0.0,0.7013381719589233,5.231266498565674,15.476948738098145,1102.64599609375
2783,1601924577.9270375,5343360,1294.154541015625,2.5,0.17554128170013428,0.06055234372615814,-0.1519254595041275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6646894216537476,2.862912654876709,15.448636054992676,1275.7587890625
2784,1601924580.100254,5345280,1143.9835205078125,2.0,-0.700310468673706,0.014030437916517258,-0.1515105962753296,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.658334493637085,5.17976188659668,15.586699485778809,1124.0548095703125
2785,1601924582.4331422,5347200,1117.606689453125,0.0,-0.6846349239349365,0.003482468193396926,-0.1555503010749817,0.0,0.0,0.0,0.0,0.6079396605491638,2.524632453918457,15.769238471984863,1100.1495361328125
2786,1601924585.303969,5349120,1545.3414306640625,4.0,0.7167565822601318,0.04939091205596924,-0.15120747685432434,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7077171802520752,4.960999965667725,15.54309368133545,1524.222412109375
2787,1601924587.5056925,5351040,1540.4547119140625,2.857142925262451,0.9268428683280945,0.07628142088651657,-0.15380167961120605,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6563307642936707,2.7480716705322266,15.609442710876465,1521.2479248046875
2788,1601924590.1549947,5352960,1121.96728515625,nan,-0.7315395474433899,0.0040053422562778,-0.14916889369487762,0.0,0.0,0.0,0.0,0.6381301283836365,4.943461894989014,15.249180793762207,1102.6513671875
2789,1601924592.893683,5354880,1338.404296875,2.5,0.4098018705844879,0.081793874502182,-0.1539473682641983,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6535139679908752,2.90501070022583,15.539567947387695,1319.6220703125
2790,1601924595.8518586,5356800,1212.69140625,5.0,-0.36802005767822266,0.013593393377959728,-0.1546953320503235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7062028646469116,4.780745029449463,15.657968521118164,1192.7618408203125
