# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9226,1602200189.1134784,7380800,6329.2919921875,0.0,6.592006683349609,0.9124171137809753,-1.3502917289733887,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7212584018707275,7.072593688964844,27.09014320373535,6288.97509765625
9227,1602200190.0618753,7381600,534.0999755859375,nan,-4.5215020179748535,0.02283669076859951,-1.3490655422210693,0.0,0.0,0.0,0.0,0.5362217426300049,1.5726313591003418,27.123456954956055,511.2515869140625
9228,1602200191.0155795,7382400,534.7372436523438,1.0,-7.316119194030762,0.07040831446647644,-1.3486251831054688,0.0,0.0,0.0,0.0,0.7382375597953796,7.105035781860352,27.07077980041504,509.15576171875
9229,1602200191.9610353,7383200,529.3171997070312,1.0,-5.186736106872559,0.037625279277563095,-1.3492094278335571,0.0,0.0,0.0,0.0,0.6253305673599243,1.6565930843353271,27.048358917236328,507.1105651855469
9230,1602200192.917825,7384000,8357.4638671875,12.0,1.8251912593841553,0.5485696196556091,-1.3497014045715332,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6904609799385071,7.1272759437561035,27.106229782104492,8322.2060546875
9231,1602200193.8692486,7384800,528.1078491210938,0.3333333432674408,-6.356532573699951,0.038125649094581604,-1.3497395515441895,0.0,0.0,0.0,0.0,0.839195191860199,1.5109788179397583,27.154577255249023,507.1104431152344
9232,1602200194.8186977,7385600,8497.6416015625,4.0,-0.05331876128911972,0.3751748204231262,-1.349888563156128,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6636815071105957,7.20112419128418,27.1284122467041,8464.33984375
9233,1602200195.7693777,7386400,5454.34033203125,3.6666667461395264,0.5696814656257629,0.36676663160324097,-1.3499021530151367,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7377085089683533,1.435441255569458,27.186649322509766,5426.1318359375
9234,1602200196.7128842,7387200,534.9963989257812,0.5,-7.403046607971191,0.07555200904607773,-1.3483537435531616,0.0,0.0,0.0,0.0,0.6702237129211426,7.3173909187316895,27.200178146362305,509.1546936035156
9235,1602200197.663074,7388000,529.808837890625,0.0,-4.51410436630249,0.013033512979745865,-1.349853277206421,0.0,0.0,0.0,0.0,0.7552226781845093,1.4036773443222046,27.145950317382812,507.1101379394531
9236,1602200198.6252985,7388800,9290.392578125,6.0,10.663349151611328,0.8219870924949646,-1.3499066829681396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8024497032165527,7.1178059577941895,27.03826904296875,9246.1015625
9237,1602200199.5775173,7389600,529.740966796875,nan,-4.645232200622559,0.010760735720396042,-1.3494945764541626,0.0,0.0,0.0,0.0,0.6827177405357361,1.6030687093734741,27.011871337890625,507.1100158691406
9238,1602200200.5204465,7390400,12299.00390625,11.0,-0.7113731503486633,0.6875364780426025,-1.3492377996444702,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7416658997535706,7.031684875488281,27.023466110229492,12266.322265625
9239,1602200201.4935858,7391200,26657.974609375,11.0,7.029228210449219,0.5141841769218445,-1.3471670150756836,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5814063549041748,1.5517724752426147,27.043149948120117,26623.18359375
9240,1602200202.4495819,7392000,7417.962890625,nan,2.996544361114502,0.5747148394584656,-1.34952712059021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7192794680595398,7.056844711303711,27.00465965270996,7381.6796875
9241,1602200203.400612,7392800,535.0577392578125,0.0,-3.378889322280884,0.025017505511641502,-1.348539113998413,0.0,0.0,0.0,0.0,0.7590994238853455,1.5234850645065308,27.008024215698242,511.2286682128906
9242,1602200204.3595483,7393600,537.1971435546875,nan,-4.672452449798584,0.011289706453680992,-1.3499647378921509,0.0,0.0,0.0,0.0,0.6320991516113281,7.035259246826172,27.025049209594727,509.14794921875
9243,1602200205.304907,7394400,1423.150634765625,4.0,3.542593002319336,0.5915564298629761,-1.349104404449463,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7398260235786438,1.513512134552002,27.04962158203125,1391.802490234375
9244,1602200206.2454479,7395200,533.7496337890625,1.0,-8.30316162109375,0.09301295131444931,-1.3457955121994019,0.0,0.0,0.0,0.0,0.5602802038192749,7.117650985717773,27.040267944335938,509.14764404296875
9245,1602200207.2017262,7396000,528.9763793945312,nan,-5.2950520515441895,0.014499456621706486,-1.349379062652588,0.0,0.0,0.0,0.0,0.710185706615448,1.4709057807922363,27.025320053100586,507.110107421875
9246,1602200208.1338437,7396800,531.6571044921875,1.0,-6.221685886383057,0.0278818067163229,-1.3468976020812988,0.0,0.0,0.0,0.0,0.6974542737007141,7.020748138427734,27.059717178344727,505.1173400878906
9247,1602200209.1049688,7397600,16380.2529296875,nan,8.367507934570312,0.8485537171363831,-1.349692940711975,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5906881093978882,1.5336607694625854,27.082752227783203,16343.7705078125
9248,1602200210.066165,7398400,22481.14453125,11.0,18.722848892211914,0.8891025185585022,-1.348536491394043,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7724522352218628,7.102194309234619,27.058551788330078,22428.720703125
9249,1602200211.0291936,7399200,15692.0068359375,5.5,10.877087593078613,0.8362453579902649,-1.3462793827056885,0.028750000521540642,0.0,0.028750000521540642,0.0,0.6699519157409668,1.5594531297683716,27.023550033569336,15653.056640625
9250,1602200211.9814007,7400000,536.3922119140625,0.0,-5.622961044311523,0.01769288256764412,-1.349062442779541,0.0,0.0,0.0,0.0,0.6248828768730164,7.1623759269714355,27.04999351501465,509.1341857910156
9251,1602200212.930624,7400800,528.0526123046875,nan,-6.33098030090332,0.04091151803731918,-1.3476722240447998,0.0,0.0,0.0,0.0,0.7065879106521606,1.5183812379837036,27.0633544921875,507.108642578125
9252,1602200213.891158,7401600,532.5521240234375,0.5,-5.436890602111816,0.015676354989409447,-1.349181890487671,0.0,0.0,0.0,0.0,0.6529321074485779,7.186834812164307,27.018360137939453,505.1173400878906
9253,1602200214.8458176,7402400,1096.8590087890625,11.0,-4.434275150299072,0.05693292245268822,-1.3487348556518555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7127430438995361,1.5110960006713867,27.067041397094727,1074.0069580078125
9254,1602200215.7715735,7403200,531.0106811523438,nan,-7.0827460289001465,0.06423664838075638,-1.3484814167022705,0.0,0.0,0.0,0.0,0.67176353931427,7.197580337524414,27.074018478393555,505.1060791015625
9255,1602200216.7281399,7404000,525.0328979492188,0.0,-5.318675994873047,0.01747020334005356,-1.3489930629730225,0.0,0.0,0.0,0.0,0.6550068855285645,1.4943230152130127,27.024160385131836,503.1646423339844
9256,1602200217.6719863,7404800,530.5728759765625,nan,-3.397770643234253,0.008080212399363518,-1.3483164310455322,0.0,0.0,0.0,0.0,0.6943678259849548,7.069167613983154,26.990503311157227,501.2511901855469
9257,1602200218.6229122,7405600,523.5662231445312,0.0,-3.01420521736145,0.050036415457725525,-1.3486621379852295,0.0,0.0,0.0,0.0,0.7457866072654724,1.5172767639160156,26.979887008666992,499.3818664550781
9258,1602200219.5960424,7406400,21923.8125,nan,13.78392219543457,1.0059218406677246,-1.349352240562439,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7743438482284546,7.020509243011475,26.909605026245117,21876.44140625
9259,1602200220.534507,7407200,519.3029174804688,0.0,-7.205830097198486,0.054909203201532364,-1.3487226963043213,0.0,0.0,0.0,0.0,0.6825750470161438,1.5212775468826294,26.899534225463867,499.3817443847656
9260,1602200221.4911585,7408000,524.6427612304688,0.5,-5.561104774475098,0.03184400498867035,-1.3479640483856201,0.0,0.0,0.0,0.0,0.7728658318519592,7.036767482757568,26.93243408203125,497.55078125
9261,1602200222.4428658,7408800,519.1677856445312,nan,-3.7420361042022705,0.00694303447380662,-1.349204421043396,0.0,0.0,0.0,0.0,0.6892090439796448,1.4722548723220825,27.02179527282715,495.7580261230469
9262,1602200223.3728325,7409600,4064.83984375,0.0,5.89869499206543,0.9247760772705078,-1.3486050367355347,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7188557982444763,7.129406452178955,27.038074493408203,4025.197509765625
9263,1602200224.3386426,7410400,18225.716796875,nan,7.4650959968566895,0.9605342149734497,-1.3497511148452759,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.748908519744873,1.498139500617981,27.008298873901367,18190.134765625
9264,1602200225.2788963,7411200,522.3184204101562,0.5,-8.175004959106445,0.05978292226791382,-1.3482390642166138,0.0,0.0,0.0,0.0,0.7948930859565735,7.202000141143799,27.030643463134766,497.54925537109375
9265,1602200226.234468,7412000,517.902587890625,1.0,-4.9950127601623535,0.023574864491820335,-1.346299409866333,0.0,0.0,0.0,0.0,0.7666370868682861,1.4343841075897217,27.028024673461914,495.7579040527344
9266,1602200227.1859636,7412800,522.0258178710938,0.0,-4.839755058288574,0.03496304154396057,-1.3479726314544678,0.0,0.0,0.0,0.0,0.7462801337242126,7.125957489013672,27.043363571166992,494.0092468261719
9267,1602200228.1220272,7413600,511.99560546875,0.0,-7.408735752105713,0.06914813071489334,-1.3479305505752563,0.0,0.0,0.0,0.0,0.7518078684806824,1.3818819522857666,27.01226234436035,492.2889709472656
9268,1602200229.0829477,7414400,7757.69140625,nan,4.329778671264648,0.5497613549232483,-1.3498748540878296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7030916810035706,7.09768009185791,27.034711837768555,7720.029296875
9269,1602200230.0255747,7415200,513.5569458007812,0.0,-5.8819050788879395,0.05571894720196724,-1.348471760749817,0.0,0.0,0.0,0.0,0.7365024089813232,1.4025826454162598,27.040075302124023,492.2889404296875
9270,1602200230.9539227,7416000,518.2816772460938,nan,-5.089921474456787,0.03057078830897808,-1.3472434282302856,0.0,0.0,0.0,0.0,0.7413588166236877,7.050817012786865,27.01443862915039,490.6230163574219
9271,1602200231.9100447,7416800,512.4222412109375,nan,-3.6234569549560547,0.01158179808408022,-1.3484084606170654,0.0,0.0,0.0,0.0,0.7277597784996033,1.4088321924209595,26.990407943725586,488.9833068847656
9272,1602200232.8684115,7417600,24801.40625,11.0,14.027092933654785,1.1015067100524902,-1.349581003189087,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7171086668968201,7.098105430603027,26.97281837463379,24753.556640625
9273,1602200233.8184307,7418400,507.6597900390625,1.0,-8.372156143188477,0.07018333673477173,-1.3485188484191895,0.0,0.0,0.0,0.0,0.6876295208930969,1.407976746559143,26.919113159179688,488.9831848144531
9274,1602200234.774987,7419200,6331.01806640625,5.5,2.925368547439575,0.3881077170372009,-1.3446530103683472,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7046489119529724,7.200401306152344,26.94419288635254,6294.90478515625
9275,1602200235.7114694,7420000,770.8486938476562,nan,-3.162579298019409,0.06320853531360626,-1.3455626964569092,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7541087865829468,1.4262681007385254,26.982587814331055,746.884765625
9276,1602200236.6632118,7420800,517.4306030273438,0.0,-2.888887643814087,0.006178571842610836,-1.347610592842102,0.0,0.0,0.0,0.0,0.6161332130432129,7.174300193786621,27.09803581237793,487.3885803222656
9277,1602200237.6147661,7421600,509.109619140625,0.0,-3.9771153926849365,0.02101060003042221,-1.3502169847488403,0.0,0.0,0.0,0.0,0.6878595948219299,1.4973750114440918,27.0882511138916,485.830322265625
9278,1602200238.5576801,7422400,25090.0703125,11.0,36.37031173706055,2.808206796646118,-1.3487658500671387,0.017500000074505806,0.0,0.017500000074505806,0.0,0.6918890476226807,7.10000467300415,27.09437370300293,25018.046875
9279,1602200239.5198567,7423200,13069.865234375,nan,3.615048408508301,0.7348057627677917,-1.344512701034546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6859487295150757,1.5222830772399902,27.11372947692871,13038.2236328125
9280,1602200240.4558032,7424000,1293.5972900390625,0.0,-3.614053964614868,0.14515765011310577,-1.3454992771148682,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7161590456962585,7.123694896697998,27.108510971069336,1264.179443359375
9281,1602200241.4226358,7424800,16598.3828125,3.6666667461395264,16.774843215942383,1.155671238899231,-1.348517894744873,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8092479705810547,1.4268558025360107,27.057392120361328,16553.31640625
9282,1602200242.373252,7425600,7568.193359375,3.0,-1.6475363969802856,0.2573234736919403,-1.350607991218567,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7366136312484741,7.100014686584473,27.064218521118164,7536.77001953125
9283,1602200243.3232253,7426400,9368.1904296875,5.5,2.669086217880249,0.43969234824180603,-1.3472307920455933,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7225604057312012,1.4131397008895874,27.024982452392578,9337.9912109375
9284,1602200244.2687116,7427200,520.7523803710938,0.0,-6.095979690551758,0.029341908171772957,-1.3448387384414673,0.0,0.0,0.0,0.0,0.6728220582008362,7.185682773590088,26.99946403503418,493.9787292480469
9285,1602200245.2236958,7428000,15002.658203125,0.5,7.504329681396484,0.9941733479499817,-1.345071792602539,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.666135311126709,1.3769421577453613,27.05972671508789,14967.068359375
9286,1602200246.1559734,7428800,519.282958984375,0.0,-7.590551853179932,0.05891875922679901,-1.3486379384994507,0.0,0.0,0.0,0.0,0.8264508843421936,7.0903754234313965,27.094223022460938,493.9786376953125
9287,1602200247.103218,7429600,513.2254028320312,nan,-6.3266801834106445,0.028384756296873093,-1.3508220911026,0.0,0.0,0.0,0.0,0.754150390625,1.474869728088379,27.12259864807129,492.27703857421875
9288,1602200248.0469677,7430400,1729.7392578125,2.0,-4.958431720733643,0.16850782930850983,-1.3498783111572266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6843472123146057,7.09365177154541,27.148223876953125,1701.63720703125
9289,1602200249.004231,7431200,8310.9560546875,5.5,5.275434970855713,0.45165011286735535,-1.346673846244812,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6653797626495361,1.5015630722045898,27.13340187072754,8277.9404296875
9290,1602200249.9521708,7432000,520.1168212890625,nan,-6.751423358917236,0.04611916467547417,-1.3459985256195068,0.0,0.0,0.0,0.0,0.6671440601348877,7.08193826675415,27.118764877319336,493.9674072265625
9291,1602200250.8988898,7432800,516.137451171875,0.0,-3.317908525466919,0.06456594169139862,-1.3500033617019653,0.0,0.0,0.0,0.0,0.8387367129325867,1.4224928617477417,27.041593551635742,492.2767333984375
9292,1602200251.844188,7433600,521.631103515625,nan,-1.6967045068740845,0.026800885796546936,-1.3502061367034912,0.0,0.0,0.0,0.0,0.7219128608703613,7.052902698516846,26.98965835571289,490.608642578125
9293,1602200252.7981791,7434400,510.178466796875,0.0,-5.864247798919678,0.03200780227780342,-1.3495606184005737,0.0,0.0,0.0,0.0,0.6878699660301208,1.3886005878448486,26.9879093170166,488.9837646484375
9294,1602200253.7316356,7435200,515.9354248046875,nan,-4.311591148376465,0.01737235300242901,-1.3458330631256104,0.0,0.0,0.0,0.0,0.6654287576675415,7.174715042114258,27.003957748413086,487.39678955078125
9295,1602200254.6812487,7436000,507.2978210449219,0.0,-5.654147148132324,0.038053642958402634,-1.344822645187378,0.0,0.0,0.0,0.0,0.6813552379608154,1.420637607574463,26.99576759338379,485.84234619140625
9296,1602200255.6414425,7436800,13281.1181640625,0.0,12.500458717346191,0.9451686143875122,-1.3501806259155273,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8416333794593811,6.972306251525879,26.990564346313477,13235.0595703125
9297,1602200256.6026947,7437600,20207.744140625,nan,11.569757461547852,1.0104914903640747,-1.349797010421753,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7486252784729004,1.4508225917816162,27.013086318969727,20168.048828125
9298,1602200257.5557172,7438400,513.5106811523438,1.0,-6.501974105834961,0.038406964391469955,-1.3492900133132935,0.0,0.0,0.0,0.0,0.7272028923034668,6.940042972564697,26.987228393554688,487.3962707519531
9299,1602200258.5090654,7439200,4641.12109375,4.0,5.584887504577637,0.4387567639350891,-1.3462917804718018,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6783226728439331,1.4994431734085083,26.982181549072266,4607.9619140625
9300,1602200259.461897,7440000,515.300537109375,1.0,-4.787014961242676,0.033137980848550797,-1.3456075191497803,0.0,0.0,0.0,0.0,0.6134347915649414,6.982231616973877,27.021564483642578,487.3962097167969
9301,1602200260.414711,7440800,1970.9892578125,0.0,8.639039993286133,1.0447759628295898,-1.349575161933899,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8647996783256531,1.4392412900924683,27.062469482421875,1934.1533203125
9302,1602200261.3716295,7441600,13140.638671875,11.5,6.169229030609131,0.7281959056854248,-1.350728154182434,0.027499999850988388,0.0,0.027499999850988388,0.0,0.769111156463623,7.041787624359131,27.083677291870117,13100.966796875
9303,1602200262.333466,7442400,513.0877075195312,0.3333333432674408,-3.1903798580169678,0.031326308846473694,-1.3502624034881592,0.0,0.0,0.0,0.0,0.8619827032089233,1.5119839906692505,27.103927612304688,488.98114013671875
9304,1602200263.2935402,7443200,15107.1162109375,nan,11.725377082824707,1.1185705661773682,-1.346876621246338,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7537391781806946,7.095032691955566,27.103363037109375,15061.4208984375
9305,1602200264.2425911,7444000,4456.24658203125,1.0,-2.8287436962127686,0.4363774061203003,-1.3453658819198608,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6159874200820923,1.5313012599945068,27.077178955078125,4431.3759765625
