# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3283,1601924923.5330162,6303360,1495.7449951171875,3.3333332538604736,1.3649886846542358,0.15871861577033997,-0.15435336530208588,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8007911443710327,3.062882423400879,15.648526191711426,1475.6641845703125
3284,1601924926.7419991,6305280,1179.1544189453125,2.7272727489471436,2.0540900230407715,0.18996839225292206,-0.1541309952735901,0.015625,0.0,0.015625,0.0,0.7970939874649048,3.3110997676849365,15.755456924438477,1157.9979248046875
3285,1601924929.5110118,6307200,1469.5238037109375,2.5,-0.286487340927124,0.061129771173000336,-0.15439125895500183,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7766938805580139,3.2201247215270996,15.884978294372559,1450.7984619140625
3286,1601924932.075519,6309120,1243.4283447265625,1.6666666269302368,-0.8145676851272583,0.023643508553504944,-0.1527022123336792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7500245571136475,3.3470585346221924,15.845980644226074,1225.178955078125
3287,1601924935.13443,6311040,1280.079345703125,2.5,0.2524266242980957,0.09171207249164581,-0.15294592082500458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.810421884059906,3.2435057163238525,15.905389785766602,1260.7392578125
3288,1601924938.4457784,6312960,1606.2703857421875,4.285714149475098,2.1080281734466553,0.20956431329250336,-0.15317131578922272,0.015625,0.0,0.015625,0.0,0.7760369777679443,3.353088140487671,15.845481872558594,1584.9073486328125
3289,1601924941.4976037,6314880,1150.0123291015625,0.0,-1.5653436183929443,0.003139579901471734,-0.152718648314476,0.0,0.0,0.0,0.0,0.7854848504066467,3.276655673980713,15.736480712890625,1132.714111328125
3290,1601924944.3662367,6316800,1619.6807861328125,4.285714149475098,1.9920331239700317,0.21053527295589447,-0.15315549075603485,0.015625,0.0,0.015625,0.0,0.7840843200683594,3.328012228012085,15.73441219329834,1598.5689697265625
3291,1601924948.0409818,6318720,1435.846435546875,3.3333332538604736,0.446134477853775,0.10484340786933899,-0.15169088542461395,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7719271779060364,3.1762239933013916,15.689249038696289,1416.5816650390625
3292,1601924951.1830328,6320640,1152.19873046875,0.0,-1.6400737762451172,0.0035493397153913975,-0.15171131491661072,0.0,0.0,0.0,0.0,0.798930287361145,3.159714937210083,15.594405174255371,1135.2327880859375
3293,1601924953.9394166,6322560,1149.62841796875,0.0,-1.8353469371795654,0.004166074562817812,-0.15181490778923035,0.0,0.0,0.0,0.0,0.77638179063797,3.206557273864746,15.670947074890137,1132.73388671875
3294,1601924957.0751836,6324480,1355.4676513671875,3.3333332538604736,2.3264806270599365,0.2640225291252136,-0.15186439454555511,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8337088227272034,3.2003116607666016,15.561943054199219,1334.2667236328125
3295,1601924959.6749594,6326400,1421.086181640625,2.5,1.398545742034912,0.24229268729686737,-0.1521884948015213,0.01197916641831398,0.0,0.01197916641831398,0.0,0.775716245174408,3.1236724853515625,15.516425132751465,1400.9573974609375
3296,1601924963.0244896,6328320,1162.6727294921875,1.625,-1.2511563301086426,0.06237460672855377,-0.14973045885562897,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7864323854446411,3.0818440914154053,15.471689224243164,1145.457763671875
3297,1601924965.9223783,6330240,1153.6470947265625,1.0,-2.1855015754699707,0.013410717248916626,-0.14817334711551666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7694056630134583,3.1201956272125244,15.349406242370605,1137.497802734375
3298,1601924969.170148,6332160,1213.2618408203125,1.4285714626312256,0.10652386397123337,0.09405054152011871,-0.15060409903526306,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7664470076560974,3.0613317489624023,15.41779613494873,1194.7327880859375
3299,1601924973.079604,6334080,1439.915771484375,3.3333332538604736,1.95173180103302,0.24429914355278015,-0.1503898799419403,0.015625,0.0,0.015625,0.0,0.8008050322532654,3.0929789543151855,15.310126304626465,1419.467041015625
3300,1601924976.2901828,6336000,1184.1744384765625,0.6666666865348816,-1.411015272140503,0.07474895566701889,-0.14770416915416718,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8447168469429016,2.9741783142089844,15.33887767791748,1167.3453369140625
3301,1601924978.9403117,6337920,1221.595703125,2.222222328186035,0.09106805175542831,0.15508060157299042,-0.14960788190364838,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8581880927085876,3.1677446365356445,15.263096809387207,1203.068359375
3302,1601924982.0747945,6339840,1301.2569580078125,1.8181818723678589,0.7175680994987488,0.15575680136680603,-0.15045970678329468,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8387505412101746,3.0073740482330322,15.33697509765625,1282.189697265625
3303,1601924985.1065671,6341760,1307.7606201171875,2.0,0.6056870818138123,0.2708921432495117,-0.1511322557926178,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7939727306365967,3.0590012073516846,15.266392707824707,1288.7098388671875
3304,1601924988.1841238,6343680,1160.071533203125,3.3333332538604736,-1.7845205068588257,0.009993092156946659,-0.1484922468662262,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7845799922943115,3.036294460296631,15.427325248718262,1143.5308837890625
3305,1601924990.6675682,6345600,1276.2508544921875,2.857142925262451,0.6294125914573669,0.1282193809747696,-0.148017019033432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7851644158363342,3.1750247478485107,15.312520027160645,1257.1536865234375
3306,1601924993.748562,6347520,1441.5267333984375,3.8333332538604736,0.8123371601104736,0.14192435145378113,-0.1483043134212494,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8125900626182556,3.0163307189941406,15.344813346862793,1422.359619140625
3307,1601924996.478502,6349440,1149.186279296875,0.0,-1.7214149236679077,0.004425557795912027,-0.14533297717571259,0.0,0.0,0.0,0.0,0.7273454666137695,3.3066794872283936,15.469751358032227,1132.272216796875
3308,1601924999.1731367,6351360,1146.4993896484375,0.0,-1.499793529510498,0.003200407838448882,-0.14639317989349365,0.0,0.0,0.0,0.0,0.7886544466018677,2.985856771469116,15.340460777282715,1129.8160400390625
3309,1601925002.3754377,6353280,1188.1505126953125,1.1111111640930176,-1.3550667762756348,0.015464919619262218,-0.14754757285118103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.794031023979187,3.2340571880340576,15.177191734313965,1171.2264404296875
3310,1601925005.4019008,6355200,1147.4237060546875,1.4285714626312256,-0.23743700981140137,0.0687561184167862,-0.14809513092041016,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.743868887424469,2.952471971511841,15.298789978027344,1129.4892578125
3311,1601925008.3344524,6357120,1251.316650390625,2.5,0.2089695781469345,0.0906546339392662,-0.14834672212600708,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7306771874427795,3.1501622200012207,15.275794982910156,1232.7393798828125
3312,1601925011.3775406,6359040,1210.119873046875,2.0,-0.5815724730491638,0.06559477746486664,-0.14729934930801392,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8143299221992493,2.909658432006836,15.379559516906738,1192.493896484375
3313,1601925014.4947703,6360960,1135.7376708984375,0.0,-1.101663589477539,0.0016327844932675362,-0.1464349776506424,0.0,0.0,0.0,0.0,0.7884538769721985,3.2446165084838867,15.327109336853027,1118.412353515625
3314,1601925017.5105472,6362880,1269.6514892578125,2.222222328186035,0.7134759426116943,0.167387455701828,-0.14642269909381866,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8057878017425537,2.871137857437134,15.020100593566895,1251.0257568359375
3315,1601925020.4548862,6364800,1267.462646484375,2.0,-0.37692707777023315,0.050156120210886,-0.14441217482089996,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8009561896324158,3.168926239013672,15.08776569366455,1249.6771240234375
3316,1601925023.68248,6366720,1138.744873046875,1.4285714626312256,-0.42978623509407043,0.05284755304455757,-0.14438219368457794,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7703998684883118,2.8835043907165527,15.101744651794434,1121.2808837890625
3317,1601925026.4594302,6368640,1596.76318359375,6.0,2.9221737384796143,0.23138244450092316,-0.14491666853427887,0.015625,0.0,0.015625,0.0,0.8115977048873901,3.221543073654175,14.954690933227539,1575.578369140625
3318,1601925029.6402106,6370560,1521.6680908203125,3.3333332538604736,0.7373109459877014,0.15114344656467438,-0.145090252161026,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7879151701927185,2.866832733154297,14.944607734680176,1503.11328125
3319,1601925032.8392756,6372480,1355.3388671875,3.75,0.028012052178382874,0.12998655438423157,-0.14575831592082977,0.015625,0.0,0.015625,0.0,0.8407669067382812,3.2077622413635254,14.902356147766113,1337.216552734375
3320,1601925035.564974,6374400,1141.1787109375,0.0,-2.2421646118164062,0.0054658325389027596,-0.14674586057662964,0.0,0.0,0.0,0.0,0.8076509833335876,2.8424715995788574,15.016440391540527,1125.7032470703125
3321,1601925038.8625119,6376320,1209.595703125,1.6666666269302368,0.023553941398859024,0.10375239700078964,-0.1468849629163742,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8586002588272095,3.1995596885681152,14.808119773864746,1191.6075439453125
3322,1601925041.4345155,6378240,1301.31689453125,2.222222328186035,0.9546768069267273,0.19747920334339142,-0.14757800102233887,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8093300461769104,2.7714719772338867,14.736836433410645,1282.803955078125
3323,1601925044.2846122,6380160,1139.82275390625,0.0,-1.4280186891555786,0.002499636961147189,-0.14935733377933502,0.0,0.0,0.0,0.0,0.7784357666969299,3.242292642593384,14.877740859985352,1123.277587890625
3324,1601925047.5547895,6382080,1260.30322265625,2.0,-0.18327756226062775,0.06759834289550781,-0.14958100020885468,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8480750918388367,2.7494053840637207,14.667231559753418,1243.15185546875
3325,1601925050.2974975,6384000,1334.642822265625,1.6666666269302368,0.0047310721129179,0.047851916402578354,-0.14866110682487488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7759817242622375,3.228807210922241,14.495895385742188,1317.01416015625
3326,1601925053.1873724,6385920,1305.6988525390625,3.3333332538604736,2.5605695247650146,0.20392869412899017,-0.14835722744464874,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8517680764198303,2.7086477279663086,14.606607437133789,1285.7674560546875
3327,1601925055.9923682,6387840,1248.99365234375,4.166666507720947,3.1587085723876953,0.3339988887310028,-0.14683228731155396,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8534983396530151,3.2670183181762695,14.693794250488281,1227.68701171875
3328,1601925059.1749532,6389760,1252.1817626953125,2.222222328186035,-2.0822031497955322,0.08635182678699493,-0.14687833189964294,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8445237278938293,2.6996631622314453,14.587778091430664,1237.037109375
3329,1601925062.2741637,6391680,1172.0931396484375,2.0,-0.6520346403121948,0.16373123228549957,-0.14760689437389374,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8588197231292725,3.2666382789611816,14.530052185058594,1154.932373046875
3330,1601925064.9993849,6393600,1158.7725830078125,1.4285714626312256,-2.715304136276245,0.02151387371122837,-0.14796531200408936,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8320074081420898,2.628384590148926,14.883320808410645,1144.1026611328125
3331,1601925068.109359,6395520,1535.40966796875,3.076923131942749,3.964550495147705,0.40753310918807983,-0.1483089178800583,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8333169221878052,3.395498752593994,14.825647354125977,1512.9647216796875
3332,1601925070.9911425,6397440,1696.7108154296875,3.75,1.964682936668396,0.2746056020259857,-0.14669378101825714,0.015625,0.0,0.015625,0.0,0.8201650381088257,2.603764295578003,14.810035705566406,1677.2044677734375
3333,1601925073.9949017,6399360,1137.65673828125,0.0,-3.524259090423584,0.016321789473295212,-0.14696581661701202,0.0,0.0,0.0,0.0,0.8359727263450623,3.425583839416504,14.787765502929688,1123.0982666015625
3334,1601925077.0665069,6401280,1161.256591796875,1.4285714626312256,-1.5624356269836426,0.0510319322347641,-0.1481960415840149,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8154022097587585,2.5603442192077637,14.794079780578613,1145.561767578125
3335,1601925079.8313165,6403200,1134.6370849609375,0.0,-1.9012384414672852,0.004374867770820856,-0.14852143824100494,0.0,0.0,0.0,0.0,0.7944390773773193,3.421470880508423,14.955939292907715,1118.3050537109375
3336,1601925082.759579,6405120,1249.7889404296875,0.7692307829856873,-0.9816395044326782,0.051462579518556595,-0.14913678169250488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8736422657966614,2.579810619354248,14.712432861328125,1233.5760498046875
3337,1601925085.7930532,6407040,1250.926025390625,2.857142925262451,1.2140547037124634,0.13721831142902374,-0.15026715397834778,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8086652159690857,3.3803341388702393,14.768378257751465,1231.5762939453125
3338,1601925088.7131448,6408960,1529.6109619140625,2.5,0.4278339743614197,0.08803493529558182,-0.14937692880630493,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8184988498687744,2.5885021686553955,14.57984447479248,1512.076171875
3339,1601925091.8732545,6410880,1157.460693359375,1.6666666269302368,0.7900297045707703,0.12938034534454346,-0.15030647814273834,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8114559054374695,3.390094757080078,14.892585754394531,1138.408935546875
3340,1601925094.9179533,6412800,1246.4935302734375,2.857142925262451,2.0328571796417236,0.1725033074617386,-0.15138114988803864,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8378182053565979,2.5880260467529297,14.747920036315918,1227.1036376953125
3341,1601925098.0322938,6414720,1132.610595703125,0.0,-1.203429102897644,0.0019284753361716866,-0.15288326144218445,0.0,0.0,0.0,0.0,0.8116623759269714,3.3672046661376953,14.845909118652344,1115.7518310546875
3342,1601925100.733395,6416640,1311.54736328125,2.307692289352417,1.370063066482544,0.13410544395446777,-0.1530572474002838,0.015625,0.0,0.015625,0.0,0.7922911047935486,2.627194404602051,14.725584983825684,1292.843505859375
3343,1601925104.0216768,6418560,1406.716552734375,2.5,0.7741444706916809,0.11487562954425812,-0.15228670835494995,0.015625,0.0,0.015625,0.0,0.8444461822509766,3.34492826461792,14.732769966125488,1387.902099609375
3344,1601925106.8863401,6420480,1216.8023681640625,1.6666666269302368,-0.8815608620643616,0.02736601047217846,-0.15285377204418182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8507071137428284,2.6215977668762207,14.89055347442627,1200.2972412109375
3345,1601925110.0544755,6422400,1626.6312255859375,2.0,-0.5550382733345032,0.01983894221484661,-0.15340596437454224,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7540725469589233,3.3350186347961426,14.936724662780762,1609.048095703125
3346,1601925112.8046744,6424320,1134.601318359375,0.0,-1.1256686449050903,0.0011181241134181619,-0.1532520055770874,0.0,0.0,0.0,0.0,0.7871562838554382,2.6140501499176025,15.147544860839844,1118.1175537109375
3347,1601925116.086649,6426240,1295.3680419921875,3.3333332538604736,0.10170383751392365,0.0493570938706398,-0.1529649794101715,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7874470949172974,3.3548662662506104,14.989091873168945,1277.0260009765625
3348,1601925119.2662644,6428160,1250.039794921875,1.6666666269302368,-0.17287607491016388,0.04674938693642616,-0.15340310335159302,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7967924475669861,2.5828053951263428,15.177313804626465,1232.5592041015625
3349,1601925121.9927905,6430080,1491.2755126953125,1.4285714626312256,-0.3230660855770111,0.07232456654310226,-0.15347734093666077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7888529300689697,3.426741361618042,14.930926322937012,1473.322021484375
3350,1601925124.9506137,6432000,1364.06396484375,5.0,3.196711301803589,0.2965533435344696,-0.15361729264259338,0.015625,0.0,0.015625,0.0,0.7947311401367188,2.5082592964172363,15.108469009399414,1343.1075439453125
3351,1601925128.092691,6433920,1581.6724853515625,2.0,0.5133383274078369,0.19127511978149414,-0.15301506221294403,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7459337115287781,3.558227062225342,15.389078140258789,1562.173583984375
3352,1601925131.2248514,6435840,1190.147705078125,2.857142925262451,0.35138368606567383,0.24302038550376892,-0.1529666930437088,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8146572709083557,2.5338315963745117,15.114798545837402,1172.0576171875
3353,1601925134.3131695,6437760,1172.7635498046875,1.4285714626312256,-0.7016554474830627,0.13394193351268768,-0.15309517085552216,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8215765357017517,3.540292263031006,15.288838386535645,1154.6552734375
