# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11540,1602192911.6671143,9232000,468.6593017578125,0.5,-6.504716873168945,0.01972709223628044,-1.3518532514572144,0.0,0.0,0.0,0.0,0.842095136642456,1.2701611518859863,27.12564468383789,448.100341796875
11541,1602192912.539941,9232800,474.7058410644531,0.0,-6.013870716094971,0.01594403013586998,-1.3518539667129517,0.0,0.0,0.0,0.0,0.7424254417419434,6.817957878112793,27.150617599487305,448.0870361328125
11542,1602192913.4094164,9233600,467.7789001464844,0.0,-7.308754920959473,0.025060568004846573,-1.3518238067626953,0.0,0.0,0.0,0.0,0.7341647148132324,1.223619818687439,27.123472213745117,448.06732177734375
11543,1602192914.2772663,9234400,473.152099609375,0.0,-7.548714637756348,0.026918400079011917,-1.3518530130386353,0.0,0.0,0.0,0.0,0.7151840329170227,6.8526930809021,27.1146297454834,448.0584411621094
11544,1602192915.1388738,9235200,469.65966796875,nan,-5.37534761428833,0.01263396255671978,-1.3517704010009766,0.0,0.0,0.0,0.0,0.7485343813896179,1.219285011291504,27.10614013671875,448.0487365722656
11545,1602192916.0133042,9236000,474.53228759765625,0.0,-6.105031967163086,0.016956880688667297,-1.3518543243408203,0.0,0.0,0.0,0.0,0.7321568131446838,6.803338527679443,27.131582260131836,448.03729248046875
11546,1602192916.9074118,9236800,33557.28515625,11.5,35.39769744873047,2.6494858264923096,-1.3518537282943726,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7613545060157776,1.3489103317260742,27.167898178100586,33492.07421875
11547,1602192917.7821422,9237600,473.9214172363281,0.0,-7.0066375732421875,0.02341073751449585,-1.3516392707824707,0.0,0.0,0.0,0.0,0.7779039740562439,6.9950385093688965,27.212549209594727,448.0487060546875
11548,1602192918.6515431,9238400,469.54046630859375,0.0,-5.943202018737793,0.01529611274600029,-1.351859450340271,0.0,0.0,0.0,0.0,0.7505648136138916,1.5911734104156494,27.19175148010254,448.03729248046875
11549,1602192919.528623,9239200,474.897216796875,0.0,-5.88850212097168,0.015323533676564693,-1.3518420457839966,0.0,0.0,0.0,0.0,0.7722100615501404,6.943863868713379,27.147687911987305,448.0306701660156
11550,1602192920.400707,9240000,469.7177429199219,nan,-5.654249668121338,0.013273337855935097,-1.3518563508987427,0.0,0.0,0.0,0.0,0.7064135074615479,1.4749716520309448,27.20707130432129,448.0285339355469
11551,1602192921.2825234,9240800,473.43487548828125,0.0,-7.07633113861084,0.023741455748677254,-1.351853609085083,0.0,0.0,0.0,0.0,0.8098477125167847,6.771490097045898,27.041351318359375,448.0264892578125
11552,1602192922.1447475,9241600,468.23541259765625,0.0,-6.780420303344727,0.020918572321534157,-1.3518165349960327,0.0,0.0,0.0,0.0,0.7359599471092224,1.2607442140579224,27.060104370117188,448.02587890625
11553,1602192923.0193794,9242400,475.10589599609375,nan,-5.435617446899414,0.012472686357796192,-1.3518621921539307,0.0,0.0,0.0,0.0,0.6939945220947266,6.811349391937256,27.049299240112305,448.020263671875
11554,1602192923.9130676,9243200,36471.1171875,nan,15.845135688781738,1.2679946422576904,-1.3517309427261353,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7830554246902466,1.2612481117248535,27.03896141052246,36427.0546875
11555,1602192924.83225,9244000,474.54718017578125,1.0,-5.991130352020264,0.01645776815712452,-1.35186767578125,0.0,0.0,0.0,0.0,0.7246484160423279,6.808741092681885,27.03700828552246,448.0279846191406
11556,1602192925.776692,9244800,469.04083251953125,1.0,-5.86522912979126,0.015667615458369255,-1.3518706560134888,0.0,0.0,0.0,0.0,0.7957813143730164,1.2755224704742432,26.94038200378418,448.0263671875
11557,1602192926.7371504,9245600,15958.9287109375,0.0,13.364882469177246,1.1923326253890991,-1.3518579006195068,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7811863422393799,6.751789569854736,26.8994140625,15912.072265625
11558,1602192927.7034328,9246400,3207.681884765625,2.75,14.219385147094727,1.3372443914413452,-1.3518553972244263,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7987649440765381,1.3392473459243774,26.922794342041016,3165.215087890625
11559,1602192928.6316528,9247200,473.41473388671875,0.5,-7.0111799240112305,0.025041846558451653,-1.3518047332763672,0.0,0.0,0.0,0.0,0.7828579545021057,6.766118049621582,26.947607040405273,448.0389404296875
11560,1602192929.5717092,9248000,2055.306396484375,6.0,-3.6838808059692383,0.20413631200790405,-1.3516368865966797,0.014999999664723873,0.0,0.014999999664723873,0.0,0.787421464920044,1.3115776777267456,26.904129028320312,2031.9219970703125
11561,1602192930.5297885,9248800,19569.109375,7.333333492279053,15.949936866760254,1.5158213376998901,-1.3518548011779785,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8196414709091187,6.742244243621826,26.998876571655273,19519.25390625
11562,1602192931.494142,9249600,32651.833984375,5.5,82.07527160644531,6.966354846954346,-1.3518458604812622,0.01875000074505806,0.0,0.01875000074505806,0.0,0.8787645697593689,1.2932250499725342,26.980615615844727,32535.87109375
11563,1602192932.451102,9250400,23567.63671875,0.0,11.181449890136719,1.1805169582366943,-1.3518054485321045,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.862095057964325,6.819076061248779,26.978330612182617,23522.830078125
11564,1602192933.3933349,9251200,563.5372314453125,6.0,-1.858428955078125,0.35000020265579224,-1.3516746759414673,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8454012274742126,1.294354796409607,26.976186752319336,538.1267700195312
11565,1602192934.3206735,9252000,5242.99267578125,0.0,-2.287675380706787,0.3732600510120392,-1.3517659902572632,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7675637602806091,6.7914018630981445,26.991077423095703,5212.4765625
11566,1602192935.2592235,9252800,468.9620056152344,nan,-6.2230377197265625,0.016258876770734787,-1.3518049716949463,0.0,0.0,0.0,0.0,0.7503904104232788,1.309018850326538,27.05021095275879,448.1613464355469
11567,1602192936.2057898,9253600,6832.4443359375,1.0,12.977497100830078,1.392271637916565,-1.3517662286758423,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8464535474777222,6.809661388397217,27.0937442779541,6785.52294921875
11568,1602192937.1336455,9254400,468.0101318359375,0.0,-7.29623556137085,0.02521989494562149,-1.3518084287643433,0.0,0.0,0.0,0.0,0.7822579145431519,1.4039665460586548,27.067977905273438,448.1610107421875
11569,1602192938.0639145,9255200,472.9754943847656,0.0,-7.659532070159912,0.026542214676737785,-1.3517581224441528,0.0,0.0,0.0,0.0,0.7917894124984741,6.789960861206055,27.039291381835938,448.1309814453125
11570,1602192938.9986827,9256000,12095.966796875,0.5,8.091822624206543,1.197952151298523,-1.351812720298767,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7390643358230591,1.3465323448181152,27.076663970947266,12059.60546875
11571,1602192939.9475756,9256800,473.76715087890625,0.0,-6.684749603271484,0.020400116220116615,-1.3518253564834595,0.0,0.0,0.0,0.0,0.7317891716957092,6.681217193603516,26.971134185791016,448.1309814453125
11572,1602192940.8723853,9257600,468.84307861328125,2.0,-6.4018473625183105,0.019482698291540146,-1.351677656173706,0.0,0.0,0.0,0.0,0.7898019552230835,1.4931894540786743,26.972625732421875,448.1112976074219
11573,1602192941.824041,9258400,474.4109802246094,nan,-6.091917514801025,0.01564215123653412,-1.3518377542495728,0.0,0.0,0.0,0.0,0.7508695721626282,6.762098789215088,26.9875431060791,448.0894470214844
11574,1602192942.7665546,9259200,9597.5966796875,0.0,9.487586975097656,1.0285108089447021,-1.3518394231796265,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8307115435600281,1.4333837032318115,27.00148582458496,9559.9970703125
11575,1602192943.7142031,9260000,474.368408203125,nan,-6.107758522033691,0.01587294042110443,-1.351818561553955,0.0,0.0,0.0,0.0,0.7815665602684021,6.762020587921143,26.95985984802246,448.0902404785156
11576,1602192944.648274,9260800,468.3423156738281,0.0,-6.769959926605225,0.0211868267506361,-1.3518447875976562,0.0,0.0,0.0,0.0,0.7022958397865295,1.410982608795166,26.95308494567871,448.078857421875
11577,1602192945.6011457,9261600,26041.517578125,1.0,9.913003921508789,0.9915923476219177,-1.351790189743042,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7970191836357117,6.717059135437012,26.89777946472168,25998.349609375
11578,1602192946.5358057,9262400,468.9965515136719,nan,-6.117598533630371,0.01587834022939205,-1.3518444299697876,0.0,0.0,0.0,0.0,0.7076345682144165,1.4609743356704712,26.907835006713867,448.081298828125
11579,1602192947.47975,9263200,473.91265869140625,0.0,-6.448523998260498,0.019525595009326935,-1.3517898321151733,0.0,0.0,0.0,0.0,0.8188861012458801,6.71311616897583,26.918521881103516,448.0617980957031
11580,1602192948.4053411,9264000,468.91595458984375,0.0,-6.124297618865967,0.01647643744945526,-1.3518612384796143,0.0,0.0,0.0,0.0,0.7686790227890015,1.4131696224212646,26.905492782592773,448.0569763183594
11581,1602192949.353761,9264800,474.08941650390625,1.0,-6.333012580871582,0.018401319161057472,-1.351847767829895,0.0,0.0,0.0,0.0,0.7293862700462341,6.665103912353516,27.042417526245117,448.0483703613281
11582,1602192950.2281475,9265600,469.4339294433594,nan,-5.826996803283691,0.014701875858008862,-1.3517842292785645,0.0,0.0,0.0,0.0,0.7994682788848877,1.468351125717163,27.092374801635742,448.03729248046875
11583,1602192951.1183097,9266400,474.6065673828125,nan,-5.954391956329346,0.014829374849796295,-1.35186767578125,0.0,0.0,0.0,0.0,0.7568673491477966,6.786809921264648,27.080459594726562,448.0307312011719
11584,1602192951.9833162,9267200,469.2871398925781,nan,-5.907182693481445,0.01460015308111906,-1.35186767578125,0.0,0.0,0.0,0.0,0.8184530735015869,1.4318066835403442,27.071176528930664,448.0285949707031
11585,1602192952.863929,9268000,474.36688232421875,0.5,-6.21533203125,0.017515257000923157,-1.351870059967041,0.0,0.0,0.0,0.0,0.8211624026298523,6.814051151275635,27.074628829956055,448.02789306640625
11586,1602192953.757369,9268800,8137.65234375,nan,0.5580757260322571,0.5452224612236023,-1.3514662981033325,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.713446855545044,1.4320284128189087,27.018253326416016,8109.4501953125
11587,1602192954.6484122,9269600,473.74969482421875,1.0,-6.724748134613037,0.01933840475976467,-1.3517409563064575,0.0,0.0,0.0,0.0,0.7496599555015564,6.772842884063721,27.004779815673828,448.02923583984375
11588,1602192955.5312793,9270400,468.78765869140625,0.0,-6.409397125244141,0.01912735402584076,-1.3518723249435425,0.0,0.0,0.0,0.0,0.7851932644844055,1.4917737245559692,27.009607315063477,448.0284118652344
11589,1602192956.4283566,9271200,9272.5908203125,0.3333333432674408,-0.5363123416900635,0.5635806918144226,-1.3518418073654175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7918622493743896,6.758268356323242,27.01471519470215,9240.142578125
11590,1602192957.3114264,9272000,469.4044494628906,0.0,-5.7217698097229,0.014270339161157608,-1.3518409729003906,0.0,0.0,0.0,0.0,0.7776010036468506,1.4294798374176025,27.00319480895996,448.0311279296875
11591,1602192958.194164,9272800,473.712158203125,0.0,-6.730466365814209,0.021450083702802658,-1.3518580198287964,0.0,0.0,0.0,0.0,0.6793029308319092,6.712903022766113,27.03141212463379,448.0287170410156
11592,1602192959.0615609,9273600,468.591552734375,0.0,-6.504393100738525,0.020037079229950905,-1.351767897605896,0.0,0.0,0.0,0.0,0.6615731716156006,1.3744242191314697,27.025266647338867,448.0279846191406
11593,1602192959.9489927,9274400,472.8046875,0.6666666865348816,-7.707270622253418,0.028514718636870384,-1.3518853187561035,0.0,0.0,0.0,0.0,0.8080397248268127,6.785035133361816,27.023929595947266,448.0263671875
11594,1602192960.8203404,9275200,469.2334899902344,nan,-5.80497407913208,0.01436005998402834,-1.3517180681228638,0.0,0.0,0.0,0.0,0.7873485088348389,1.3344595432281494,27.021020889282227,448.0203552246094
11595,1602192961.7094154,9276000,475.04547119140625,nan,-5.40689754486084,0.012236525304615498,-1.351891279220581,0.0,0.0,0.0,0.0,0.7149152159690857,6.747603893280029,27.02422523498535,448.02020263671875
11596,1602192962.6028383,9276800,469.2539978027344,0.0,-5.8299713134765625,0.01546508725732565,-1.3518922328948975,0.0,0.0,0.0,0.0,0.7743023633956909,1.3474578857421875,27.053232192993164,448.01971435546875
11597,1602192963.554781,9277600,474.9013977050781,0.0,-5.6363444328308105,0.01613248512148857,-1.351780652999878,0.0,0.0,0.0,0.0,0.7416542172431946,6.792929172515869,27.0621395111084,448.018310546875
11598,1602192964.497132,9278400,470.0921936035156,0.0,-5.129289627075195,0.01264175958931446,-1.3518078327178955,0.0,0.0,0.0,0.0,0.8458717465400696,1.4732179641723633,27.069232940673828,448.0181884765625
11599,1602192965.4550285,9279200,475.1647644042969,0.0,-5.382349967956543,0.013673261739313602,-1.3518028259277344,0.0,0.0,0.0,0.0,0.7889918684959412,6.7932820320129395,27.074140548706055,448.017822265625
11600,1602192966.421168,9280000,23060.2890625,0.0,9.520231246948242,1.026512861251831,-1.3518924713134766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7737953662872314,1.442387342453003,27.056196212768555,23022.595703125
11601,1602192967.366585,9280800,474.03662109375,0.0,-6.39567232131958,0.01891421340405941,-1.3518940210342407,0.0,0.0,0.0,0.0,0.7701776027679443,6.6805877685546875,27.064496994018555,448.02020263671875
11602,1602192968.3079653,9281600,5981.6416015625,0.0,14.638849258422852,1.2459386587142944,-1.351733684539795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7382009625434875,1.582049012184143,27.047012329101562,5938.4794921875
11603,1602192969.2620144,9282400,475.2947082519531,nan,-5.188580513000488,0.012078939005732536,-1.3518403768539429,0.0,0.0,0.0,0.0,0.8449869751930237,6.77512264251709,27.020029067993164,448.02789306640625
11604,1602192970.2289824,9283200,33902.2578125,nan,14.657846450805664,1.2265111207962036,-1.3518725633621216,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8074513077735901,1.441077709197998,27.000104904174805,33859.28515625
11605,1602192971.190219,9284000,9854.91015625,nan,2.1766409873962402,0.5955040454864502,-1.3517998456954956,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7735843658447266,6.724329948425293,27.049589157104492,9819.7158203125
11606,1602192972.1330326,9284800,468.58001708984375,0.0,-6.62497091293335,0.020382408052682877,-1.351876974105835,0.0,0.0,0.0,0.0,0.7784330248832703,1.4437772035598755,27.044485092163086,448.0482177734375
11607,1602192973.0578084,9285600,475.4845275878906,nan,-5.109475135803223,0.012134339660406113,-1.3516970872879028,0.0,0.0,0.0,0.0,0.7451379299163818,6.788596153259277,27.10809898376465,448.036865234375
11608,1602192973.991291,9286400,468.4288635253906,0.0,-6.9782023429870605,0.023503050208091736,-1.3518221378326416,0.0,0.0,0.0,0.0,0.8138309717178345,1.6150624752044678,27.09112548828125,448.0292053222656
11609,1602192974.9253206,9287200,3073.81787109375,0.5,10.197088241577148,1.1168025732040405,-1.3518763780593872,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8453356027603149,6.80307149887085,27.069015502929688,3029.98388671875
11610,1602192975.866596,9288000,12287.1337890625,0.6666666865348816,4.240170478820801,0.7868998646736145,-1.3518781661987305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8030659556388855,1.527270793914795,27.073759078979492,12254.857421875
11611,1602192976.8082018,9288800,473.84136962890625,0.5,-6.482658386230469,0.02038000524044037,-1.351881742477417,0.0,0.0,0.0,0.0,0.8214265704154968,6.669513702392578,26.92951011657715,448.0565185546875
11612,1602192977.7308013,9289600,469.810546875,1.0,-5.417698383331299,0.013488074764609337,-1.3518807888031006,0.0,0.0,0.0,0.0,0.7371913194656372,1.6386665105819702,26.879743576049805,448.0482177734375
11613,1602192978.678492,9290400,4414.5029296875,0.6666666865348816,-2.4439258575439453,0.3397522568702698,-1.3518918752670288,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8454075455665588,6.856686592102051,26.898487091064453,4384.20361328125
11614,1602192979.6158729,9291200,14547.609375,0.0,18.76028060913086,1.7092247009277344,-1.3518553972244263,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8564605116844177,1.534830927848816,26.92132568359375,14500.03515625
11615,1602192980.5626652,9292000,474.53851318359375,2.0,-5.8716607093811035,0.015793906524777412,-1.3518965244293213,0.0,0.0,0.0,0.0,0.7848826050758362,6.795826435089111,26.882993698120117,448.06744384765625
11616,1602192981.5014822,9292800,469.6705017089844,nan,-5.447774410247803,0.012620655819773674,-1.3519032001495361,0.0,0.0,0.0,0.0,0.8102691769599915,1.4232752323150635,26.9758358001709,448.0584411621094
11617,1602192982.427961,9293600,474.3038635253906,0.25,-6.1295318603515625,0.018946731463074684,-1.3517905473709106,0.0,0.0,0.0,0.0,0.8043813109397888,6.756640434265137,26.96076011657715,448.048828125
11618,1602192983.3606436,9294400,6400.4970703125,0.0,-0.9315370917320251,0.43933331966400146,-1.351913571357727,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8560938835144043,1.454012155532837,26.969053268432617,6373.91796875
11619,1602192984.294506,9295200,474.3348693847656,1.0,-6.115686416625977,0.018018813803792,-1.3518710136413574,0.0,0.0,0.0,0.0,0.8365451693534851,6.748180866241455,26.979339599609375,448.056884765625
11620,1602192985.249469,9296000,23332.603515625,0.0,24.499021530151367,1.9958215951919556,-1.351916790008545,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7285226583480835,1.4203649759292603,26.967981338500977,23279.072265625
