# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2688,1602513545.037668,8601600,22.82468032836914,6.851851940155029,-0.16575948894023895,0.8047075271606445,-0.001186197972856462,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8612624406814575,9.55451774597168,12.632401466369629
2689,1602513548.770532,8604800,19.618209838867188,7.037036895751953,-0.12135717272758484,0.8941316604614258,-0.000754305743612349,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9218066334724426,6.944722652435303,11.901466369628906
2690,1602513552.9219623,8608000,21.71119499206543,5.5,-0.2464933544397354,0.7585134506225586,-0.0012594192521646619,0.06875000149011612,0.0,0.06875000149011612,0.0,0.843589723110199,8.155010223388672,13.045424461364746
2691,1602513557.1164742,8611200,23.637155532836914,7.400000095367432,-0.02127433381974697,0.7810994982719421,-0.001114638871513307,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8420004844665527,10.185151100158691,12.693293571472168
2692,1602513560.9126775,8614400,20.957565307617188,6.842105388641357,-0.11890608817338943,0.8236591815948486,-0.000815880368463695,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9140300750732422,8.225926399230957,12.027702331542969
2693,1602513564.5130012,8617600,22.318096160888672,7.446808338165283,-0.056231074035167694,0.6135812997817993,-0.001080945716239512,0.109375,0.0,0.109375,0.0,0.8373721241950989,8.689068794250488,13.07275676727295
2694,1602513568.3161209,8620800,21.05541229248047,6.25,-0.1281975656747818,0.7574803829193115,-0.0008599592256359756,0.109375,0.0,0.109375,0.0,0.8824743628501892,8.59836196899414,11.828627586364746
2695,1602513572.4472828,8624000,19.975751876831055,6.153846263885498,-0.08410969376564026,0.9431414008140564,-0.0008232822874560952,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8969151377677917,7.1671295166015625,11.950413703918457
2696,1602513576.629318,8627200,21.4822998046875,6.415094375610352,-0.05967043340206146,0.877424418926239,-0.0009470721706748009,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8867831230163574,8.484006881713867,12.181485176086426
2697,1602513580.791628,8630400,19.887653350830078,7.241379261016846,0.048143744468688965,1.1211590766906738,-0.0007206968148238957,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9293671250343323,6.586416244506836,12.132655143737793
2698,1602513584.9262948,8633600,20.261417388916016,6.7272725105285645,-0.07649768143892288,0.8841590285301208,-0.0006962348124943674,0.11562500149011612,0.0,0.11562500149011612,0.0,0.925213098526001,8.066654205322266,11.387799263000488
2699,1602513588.4659169,8636800,19.24614143371582,7.142857074737549,-0.16171865165233612,0.9574725031852722,-0.0007552253664471209,0.140625,0.0,0.140625,0.0,0.9051287770271301,6.726518630981445,11.724624633789062
2700,1602513592.3086908,8640000,20.873464584350586,6.94915246963501,-0.16590389609336853,0.7979423403739929,-0.0008509157923981547,0.12812499701976776,0.0,0.12812499701976776,0.0,0.9143379330635071,8.120513916015625,12.121763229370117
2701,1602513596.4977064,8643200,19.188236236572266,6.9811320304870605,-0.10052032023668289,0.8145127296447754,-0.0008774618618190289,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9311090111732483,6.551437854766846,11.923684120178223
2702,1602513600.6611192,8646400,20.643640518188477,7.205882549285889,-0.07135818153619766,1.0524283647537231,-0.0005666864453814924,0.15312500298023224,0.0,0.15312500298023224,0.0,0.973677396774292,8.262306213378906,11.40083122253418
2703,1602513604.7501507,8649600,18.52230453491211,7.101449489593506,-0.01195260789245367,1.0425629615783691,-0.0005586018669418991,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9684450626373291,5.944535255432129,11.547717094421387
2704,1602513608.846017,8652800,20.217885971069336,7.01298713684082,-0.0511261522769928,0.876720666885376,-0.0006232081796042621,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9802079200744629,8.142961502075195,11.249953269958496
2705,1602513613.0188763,8656000,18.228673934936523,7.2131147384643555,-0.00448603043332696,0.819492757320404,-0.0006526089273393154,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9686716198921204,6.046565055847168,11.367754936218262
2706,1602513617.164829,8659200,19.99476432800293,6.666666507720947,-0.2205735146999359,0.7413440346717834,-0.0009506318019703031,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9564321637153625,7.93707799911499,11.537866592407227
2707,1602513620.781087,8662400,18.78057098388672,6.607142925262451,-0.1485631912946701,1.0064767599105835,-0.0008102513384073973,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9426203370094299,6.489453315734863,11.434015274047852
2708,1602513624.893524,8665600,20.155900955200195,6.708860874176025,-0.038321129977703094,0.8918780088424683,-0.0006286961142905056,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9863325357437134,8.140759468078613,11.162213325500488
2709,1602513628.586217,8668800,18.808483123779297,7.5,0.02401398867368698,0.6477407217025757,-0.0011096980888396502,0.140625,0.0,0.140625,0.0,0.9404550194740295,6.300022602081299,11.837814331054688
2710,1602513632.773117,8672000,20.974824905395508,7.538461685180664,0.04791964218020439,0.7675535678863525,-0.0008069211035035551,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9496310353279114,8.312213897705078,11.847944259643555
2711,1602513636.8770783,8675200,18.623018264770508,6.603773593902588,-0.12991346418857574,0.5985852479934692,-0.0010584795381873846,0.109375,0.0,0.109375,0.0,0.9343928694725037,6.428905010223389,11.726500511169434
2712,1602513641.0678666,8678400,20.848697662353516,6.326530456542969,-0.13901391625404358,0.7531394958496094,-0.001079597626812756,0.09687499701976776,0.0,0.09687499701976776,0.0,0.9232746958732605,8.239442825317383,11.996210098266602
2713,1602513645.1383102,8681600,19.42176055908203,8.474575996398926,0.022007374092936516,0.6320650577545166,-0.000966136809438467,0.15625,0.0,0.15625,0.0,0.9256618022918701,6.726151466369629,12.042503356933594
2714,1602513649.3167703,8684800,21.310049057006836,6.271186351776123,-0.1504421979188919,0.7904417514801025,-0.0010332379024475813,0.11562500149011612,0.0,0.11562500149011612,0.0,0.918398916721344,8.381685256958008,12.289397239685059
2715,1602513653.507346,8688000,19.688251495361328,7.115384578704834,0.008230474777519703,0.5646012425422668,-0.0011246594367548823,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9265872240066528,6.76065731048584,12.355886459350586
2716,1602513657.7053387,8691200,20.428028106689453,6.545454502105713,-0.06474072486162186,0.5636180639266968,-0.0010047253454104066,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9170872569084167,8.180547714233398,11.749608039855957
2717,1602513661.4558513,8694400,19.014249801635742,6.599999904632568,-0.02925836853682995,0.5805915594100952,-0.0011638608993962407,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9283728003501892,6.5820417404174805,11.882039070129395
2718,1602513665.6648672,8697600,20.531709671020508,6.393442630767822,-0.10857479274272919,0.618691623210907,-0.0009242832893505692,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9171732068061829,8.03433609008789,11.988181114196777
2719,1602513669.7748234,8700800,19.223234176635742,7.142857074737549,-0.04221802204847336,0.7288927435874939,-0.0008603731985203922,0.125,0.0,0.125,0.0,0.911023736000061,6.706491470336914,11.830927848815918
2720,1602513673.977522,8704000,19.216053009033203,6.779661178588867,-0.1410231590270996,0.7527950406074524,-0.0006671076989732683,0.125,0.0,0.125,0.0,0.9482271075248718,7.787234306335449,10.817713737487793
2721,1602513677.7974672,8707200,19.175617218017578,7.941176414489746,0.15268048644065857,0.7767848372459412,-0.0007284354069270194,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9394901990890503,6.796504974365234,11.450374603271484
2722,1602513681.98353,8710400,20.417999267578125,6.896551609039307,-0.027056656777858734,0.7498547434806824,-0.0008081347332336009,0.125,0.0,0.125,0.0,0.9398314952850342,8.326010704040527,11.369999885559082
2723,1602513686.0817723,8713600,18.75806427001953,6.346153736114502,-0.025531768798828125,0.7601484656333923,-0.000902912113815546,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9300699830055237,6.524962425231934,11.499388694763184
2724,1602513689.982047,8716800,20.45306396484375,7.333333492279053,-0.023467794060707092,0.810630738735199,-0.0008086235029622912,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9216127991676331,8.322463989257812,11.344244956970215
2725,1602513693.2084947,8720000,19.365238189697266,7.16417932510376,-0.13198569416999817,0.9819939136505127,-0.0007313825190067291,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9322249889373779,7.331670761108398,11.184290885925293
2726,1602513697.3622015,8723200,20.5116024017334,6.216216087341309,-0.2879270613193512,0.9627059102058411,-0.0007937948685139418,0.14374999701976776,0.0,0.14374999701976776,0.0,0.925558865070343,8.284684181213379,11.552932739257812
2727,1602513701.4602146,8726400,19.34018325805664,6.92307710647583,-0.080426886677742,0.8372844457626343,-0.0005829529836773872,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9707145094871521,7.524868011474609,11.059041023254395
2728,1602513705.6532295,8729600,20.049041748046875,6.800000190734863,-0.031460560858249664,0.8977263569831848,-0.0006721962708979845,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9730895757675171,7.917376518249512,11.266072273254395
2729,1602513709.1154726,8732800,18.7095947265625,7.051281929016113,-0.06394563615322113,1.0708236694335938,-0.00039156837738119066,0.171875,0.0,0.171875,0.0,0.9983628988265991,7.438114166259766,10.264994621276855
2730,1602513712.8115423,8736000,19.699905395507812,6.753246784210205,-0.09468573331832886,1.0084530115127563,-0.0006334924255497754,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9821447730064392,7.7718424797058105,11.01492977142334
2731,1602513716.4757764,8739200,18.98219108581543,7.183098793029785,-0.07496729493141174,0.8695555329322815,-0.0005011621979065239,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9801663160324097,7.502483367919922,10.685620307922363
2732,1602513720.5155957,8742400,19.867572784423828,5.573770523071289,0.028694644570350647,0.689942479133606,-0.0007341464515775442,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9682608246803284,7.726468086242676,11.423201560974121
2733,1602513724.6690316,8745600,19.644922256469727,7.2727274894714355,-0.036500200629234314,0.7348597645759583,-0.0006076038698665798,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9717459678649902,7.607712268829346,11.339458465576172
2734,1602513728.8467517,8748800,19.777339935302734,7.042253494262695,-0.04232043772935867,0.6964902877807617,-0.0006147862295620143,0.15625,0.0,0.15625,0.0,0.9835445284843445,7.979802131652832,11.143982887268066
2735,1602513732.5083642,8752000,20.505184173583984,6.779661178588867,-0.01818156987428665,0.7668065428733826,-0.0008827606798149645,0.125,0.0,0.125,0.0,0.9564650058746338,7.724781513214111,12.032660484313965
2736,1602513736.7037086,8755200,20.451107025146484,7.931034564971924,-0.13616296648979187,0.6276888251304626,-0.0008688425878062844,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9410904049873352,7.829403877258301,12.1310453414917
2737,1602513740.753568,8758400,21.26381492614746,7.878787994384766,0.028491219505667686,0.6192076802253723,-0.0008960508857853711,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9543564319610596,8.012248039245605,12.604763984680176
2738,1602513744.9204624,8761600,21.501008987426758,6.486486434936523,-0.15000692009925842,0.6013149619102478,-0.0011257503647357225,0.07500000298023224,0.0,0.07500000298023224,0.0,0.9020144939422607,7.8693647384643555,13.181462287902832
2739,1602513748.5919042,8764800,21.168773651123047,6.607142925262451,-0.11625245958566666,0.8320067524909973,-0.000950196641497314,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9034860134124756,8.271515846252441,12.182453155517578
2740,1602513752.1378481,8768000,20.130754470825195,7.857142925262451,-0.09170444309711456,0.6625915765762329,-0.0009708836441859603,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8920785784721375,7.297350883483887,12.263486862182617
2741,1602513756.2926195,8771200,21.88906478881836,7.6785712242126465,-0.38571760058403015,0.7884343862533569,-0.0010129220318049192,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9242062568664551,8.034646034240723,13.452715873718262
2742,1602513760.1528502,8774400,20.002920150756836,6.440678119659424,-0.46874871850013733,0.8759235739707947,-0.0008882803958840668,0.11874999850988388,0.0,0.11874999850988388,0.0,0.931489109992981,7.396164894104004,12.200468063354492
2743,1602513764.3670142,8777600,22.864286422729492,7.25,-0.12822167575359344,0.6736700534820557,-0.0011373104061931372,0.09062500298023224,0.0,0.09062500298023224,0.0,0.8644354343414307,9.261364936828613,13.058610916137695
2744,1602513768.538076,8780800,20.98636245727539,7.857142925262451,-0.10427691787481308,0.8457773327827454,-0.0008583455928601325,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9063883423805237,8.070714950561523,12.175004959106445
2745,1602513772.5941164,8784000,20.693065643310547,7.2093024253845215,-0.13492800295352936,0.6919847726821899,-0.0011099001858383417,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8864158391952515,7.696784019470215,12.440335273742676
2746,1602513776.8130612,8787200,21.076156616210938,5.833333492279053,-0.30712440609931946,0.6506301164627075,-0.0011899278033524752,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8671295046806335,8.279879570007324,12.453961372375488
2747,1602513781.040901,8790400,19.806148529052734,6.229508399963379,-0.2266286015510559,0.9524794816970825,-0.0009613300208002329,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9105264544487,7.2704925537109375,11.81076717376709
2748,1602513784.9310455,8793600,20.42853546142578,7.0,-0.30368754267692566,0.8433859944343567,-0.0009504741174168885,0.109375,0.0,0.109375,0.0,0.9018750190734863,7.762812614440918,12.126974105834961
2749,1602513789.1002135,8796800,20.06259536743164,6.8852458000183105,-0.034403398633003235,0.9681528806686401,-0.0008416615310125053,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9255827069282532,7.372015953063965,11.757670402526855
2750,1602513793.175893,8800000,20.902904510498047,6.734694004058838,-0.1926078200340271,0.6693267822265625,-0.0010757872369140387,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8946499824523926,7.651345252990723,12.77591609954834
2751,1602513796.939955,8803200,19.944894790649414,6.764705657958984,-0.08230525255203247,0.8066163659095764,-0.0008174005197361112,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9279682040214539,7.622805118560791,11.59859561920166
2752,1602513801.1196232,8806400,19.987993240356445,7.352941036224365,-0.1540696769952774,0.8706281185150146,-0.0008250659448094666,0.15625,0.0,0.15625,0.0,0.9325324296951294,7.189802169799805,12.082457542419434
2753,1602513805.290599,8809600,19.462875366210938,6.5,-0.14501291513442993,0.9270328879356384,-0.0007949951104819775,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9420114755630493,7.292886734008789,11.388762474060059
2754,1602513809.332739,8812800,19.065872192382812,7.586206912994385,-0.02687714248895645,0.6747350692749023,-0.0009328118758276105,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9490416049957275,6.62626838684082,11.792677879333496
2755,1602513813.5064616,8816000,21.22417449951172,6.400000095367432,-0.12419921159744263,0.7165656685829163,-0.0010055805323645473,0.10000000149011612,0.0,0.10000000149011612,0.0,0.9401496052742004,8.57042121887207,12.062392234802246
2756,1602513817.6699917,8819200,19.55145835876465,6.379310131072998,-0.1358049213886261,0.739698052406311,-0.0008583944290876389,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9233842492103577,6.792726039886475,12.155696868896484
2757,1602513821.476161,8822400,22.26644515991211,7.446808338165283,-0.08742420375347137,0.6961913704872131,-0.0011195555562153459,0.109375,0.0,0.109375,0.0,0.8970969915390015,9.055181503295898,12.603616714477539
2758,1602513825.3455927,8825600,19.93031883239746,7.037036895751953,-0.0898466557264328,0.6790023446083069,-0.001028756727464497,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9144296050071716,7.340991973876953,12.001199722290039
2759,1602513829.486744,8828800,20.956928253173828,7.083333492279053,-0.002225600415840745,0.5416295528411865,-0.0010697984835132957,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9108365774154663,8.138326644897461,12.280268669128418
