# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2490,1602685739.3686373,7968000,33.004329681396484,21.7391300201416,-0.21437697112560272,5.220201015472412,-0.001250722329132259,0.15625,4.172997307705373e-07,0.15625032782554626,0.0002911138581112027,0.9356184601783752,13.590359687805176,6.983834743499756,7.425562381744385
2491,1602685745.021812,7971200,23.940185546875,10.769230842590332,-0.3877078890800476,5.697375774383545,-0.001475633354857564,0.15625,5.055902079220687e-07,0.15625043213367462,0.00035526015562936664,0.909156858921051,3.41877818107605,8.464977264404297,6.748237609863281
2492,1602685750.3033216,7974400,34.6743049621582,17.037036895751953,0.11701135337352753,3.9733521938323975,-0.0015334701165556908,0.140625,3.3424856837882544e-07,0.1406252682209015,0.00023887302086222917,0.9046192169189453,13.063545227050781,8.895845413208008,8.626086235046387
2493,1602685755.8118923,7977600,27.163644790649414,17.74193572998047,-0.10405073314905167,3.71549129486084,-0.0013747983612120152,0.109375,3.8619435827058624e-07,0.10937532782554626,0.00027731808950193226,0.897909939289093,3.6172189712524414,8.501382827758789,11.434976577758789
2494,1602685761.9475124,7980800,33.01456069946289,11.11111068725586,-0.1270868480205536,3.1289734840393066,-0.0015540982130914927,0.10312499850988388,5.160497380529705e-07,0.10312548279762268,0.000374931056285277,0.8694038391113281,12.835065841674805,9.507022857666016,7.672139644622803
2495,1602685768.0458417,7984000,26.054454803466797,15.600000381469727,-0.12231379002332687,6.65350341796875,-0.0014890501042827964,0.11562500149011612,3.4724754982562445e-07,0.1156253069639206,0.0002505604934412986,0.8792133331298828,3.770955801010132,8.80566692352295,6.948132514953613
2496,1602685774.1601424,7987200,33.40535354614258,15.416666984558105,0.3005615174770355,3.9746439456939697,-0.0011425577104091644,0.14374999701976776,4.6805905640212586e-07,0.1437504142522812,0.00033581830211915076,0.8804578185081482,13.56473159790039,8.255781173706055,7.3107781410217285
2497,1602685780.2828252,7990400,24.333656311035156,16.0,0.08077419549226761,4.213588237762451,-0.0012534450506791472,0.12187500298023224,3.7419084719658713e-07,0.12187530845403671,0.00026486709248274565,0.9015235304832458,3.27666974067688,8.24935245513916,8.5145263671875
2498,1602685785.3083475,7993600,35.06931686401367,15.769230842590332,0.05355606600642204,3.8265323638916016,-0.001213642186485231,0.11874999850988388,4.4866825987810444e-07,0.11875040084123611,0.00032250306685455143,0.8780141472816467,13.109274864196777,8.419684410095215,9.661482810974121
2499,1602685791.5705662,7996800,22.78478240966797,23.157894134521484,0.25373122096061707,5.668556213378906,-0.0010847325902432203,0.16562500596046448,3.661667733467766e-07,0.16562528908252716,0.0002660506870597601,0.8593488335609436,3.328403949737549,8.197027206420898,5.3381476402282715
2500,1602685798.2103326,8000000,30.729328155517578,16.89655113220215,-0.272475004196167,3.6325955390930176,-0.0009863035520538688,0.11562500149011612,3.5459584069030825e-07,0.1156252846121788,0.0002512497885618359,0.9067502617835999,13.447948455810547,6.942213535308838,6.980032444000244
2501,1602685804.318169,8003200,23.141206741333008,13.05555534362793,-0.5588793158531189,5.325796127319336,-0.000979544362053275,0.11874999850988388,3.920978883797943e-07,0.11875032633543015,0.0002750293642748147,0.8953574299812317,3.160289764404297,7.3069071769714355,7.9080729484558105
2502,1602685810.4733045,8006400,35.049110412597656,8.91891860961914,-0.5751237273216248,3.867176055908203,-0.0011057998053729534,0.10000000149011612,3.8378465205823886e-07,0.10000033676624298,0.0002751705178525299,0.9104475975036621,13.324813842773438,7.207942485809326,11.225406646728516
2503,1602685816.4051602,8009600,23.74216651916504,17.272727966308594,-0.08991246670484543,3.3658204078674316,-0.0011682917829602957,0.11562500149011612,4.143417697832774e-07,0.11562534421682358,0.00029186741448938847,0.9199573397636414,3.042022228240967,6.998013973236084,10.427391052246094
2504,1602685821.8359027,8012800,33.60538101196289,10.645161628723145,0.19444586336612701,4.910345554351807,-0.0011203004978597164,0.14687499403953552,3.790708547057875e-07,0.1468753069639206,0.0002883834531530738,0.8906577229499817,13.235603332519531,7.597123146057129,7.668982028961182
2505,1602685827.3546724,8016000,24.01079559326172,10.322580337524414,0.1400499939918518,5.302245140075684,-0.0010606111027300358,0.14687499403953552,4.3140605043845426e-07,0.14687536656856537,0.0003007820632774383,0.9461914300918579,2.988846778869629,6.58345365524292,8.997261047363281
2506,1602685833.8810115,8019200,29.84960174560547,20.0,0.283354252576828,4.724312782287598,-0.0009749410673975945,0.16249999403953552,3.8321300621646515e-07,0.1625002920627594,0.0002748741244431585,0.9441092014312744,13.91360092163086,6.292600631713867,4.636708736419678
2507,1602685839.5607903,8022400,24.66165542602539,15.185185432434082,-0.2073993682861328,5.9498982429504395,-0.0010416557779535651,0.125,4.217659466121404e-07,0.12500037252902985,0.00031012442195788026,0.9302581548690796,2.923065662384033,6.657436370849609,9.339695930480957
2508,1602685845.9548972,8025600,32.45503616333008,28.095237731933594,0.28431186079978943,6.11624813079834,-0.0009317794465459883,0.16249999403953552,4.562799631457892e-07,0.16250038146972656,0.00032528265728615224,0.9387218952178955,13.929254531860352,6.425399303436279,5.700754642486572
2509,1602685851.5144706,8028800,21.921171188354492,14.285714149475098,-0.4753963053226471,5.802051544189453,-0.0009067384526133537,0.13750000298023224,4.998356644136948e-07,0.13750043511390686,0.00036345410626381636,0.9225506782531738,2.881903886795044,6.104012966156006,7.609506130218506
2510,1602685857.6742783,8032000,36.022342681884766,16.764705657958984,0.015174783766269684,5.716617584228516,-0.0009944788180291653,0.16249999403953552,3.4880540056292375e-07,0.162500262260437,0.00024003795988392085,0.9552004933357239,14.0631103515625,6.57228422164917,9.656149864196777
2511,1602685862.9971156,8035200,23.586368560791016,12.647058486938477,0.5168588757514954,4.9617695808410645,-0.001055026543326676,0.14374999701976776,3.953149985136406e-07,0.14375032484531403,0.00027599549503065646,0.9406732320785522,3.1107611656188965,6.469146251678467,8.528887748718262
2512,1602685869.3191695,8038400,32.38255310058594,18.235294342041016,-0.22833125293254852,3.938497304916382,-0.0009990738471969962,0.18125000596046448,4.052835436141322e-07,0.18125030398368835,0.00027785872225649655,0.9802490472793579,13.644400596618652,6.394683361053467,8.63430404663086
2513,1602685875.5599792,8041600,25.96072769165039,10.625,-0.17878709733486176,6.153949737548828,-0.0011759268818423152,0.13437500596046448,4.0031940784501785e-07,0.13437533378601074,0.0002853100886568427,0.9463310241699219,3.354511022567749,7.17208194732666,9.4601469039917
2514,1602685881.565602,8044800,32.58696365356445,11.30434799194336,-0.1959553062915802,3.634540319442749,-0.0013207342708483338,0.10312499850988388,3.356689433076099e-07,0.10312529653310776,0.00024274741008412093,0.9190728068351746,13.185429573059082,8.091647148132324,7.87262487411499
2515,1602685887.4540465,8048000,22.547361373901367,19.047618865966797,-0.18732087314128876,5.263160705566406,-0.0011416574707254767,0.125,4.245587490459002e-07,0.12500038743019104,0.00031366609618999064,0.9221792817115784,2.9812140464782715,7.1702165603637695,7.321232795715332
2516,1602685893.7146583,8051200,31.4381103515625,25.55555534362793,0.20438189804553986,5.981367588043213,-0.0009919479489326477,0.16249999403953552,4.2230985286551004e-07,0.16250033676624298,0.00030550637166015804,0.916485607624054,13.513458251953125,6.637978553771973,5.101916313171387
2517,1602685899.1413348,8054400,26.340599060058594,16.296297073364258,0.9995499849319458,7.163094520568848,-0.0009430631180293858,0.16249999403953552,3.469483544904506e-07,0.162500262260437,0.00023939307720866054,0.956246018409729,3.110429048538208,6.0816850662231445,8.986784934997559
2518,1602685905.7366765,8057600,33.214988708496094,15.0,-0.30027464032173157,5.874177932739258,-0.0010971694719046354,0.14374999701976776,3.362280835972342e-07,0.14375026524066925,0.00029068483854644,0.8635151386260986,13.378314018249512,7.657569408416748,6.606298923492432
2519,1602685912.0215259,8060800,23.44689178466797,13.703703880310059,-0.17687378823757172,3.225137948989868,-0.0012939547887071967,0.10000000149011612,3.95441020373255e-07,0.10000035166740417,0.00029596337117254734,0.8887007236480713,2.982905864715576,7.543379306793213,9.873637199401855
2520,1602685918.0729053,8064000,33.39795684814453,19.310344696044922,0.20131762325763702,3.7569730281829834,-0.001169392722658813,0.11562500149011612,4.3549226802497287e-07,0.11562540382146835,0.0003204554377589375,0.9061698913574219,13.165669441223145,7.043384075164795,9.231779098510742
2521,1602685924.117342,8067200,22.378101348876953,19.600000381469727,0.06547100841999054,6.7018351554870605,-0.0008680126047693193,0.15937499701976776,3.6323498875390214e-07,0.15937528014183044,0.000274545862339437,0.9122314453125,2.9368398189544678,6.22658109664917,6.448241710662842
2522,1602685930.4187007,8070400,34.76481246948242,17.33333396911621,-0.15637409687042236,4.7482194900512695,-0.0008107258472591639,0.12812499701976776,3.797949545969459e-07,0.12812530994415283,0.00028867891523987055,0.9075440168380737,13.877607345581055,6.170175552368164,10.125993728637695
2523,1602685936.292842,8073600,20.060401916503906,16.363636016845703,0.06369484215974808,5.1936798095703125,-0.0008644128683954477,0.15312500298023224,4.03859814923635e-07,0.1531253457069397,0.00031205834238789976,0.8646692633628845,2.82192325592041,7.18587589263916,4.796091079711914
2524,1602685942.451212,8076800,33.660400390625,19.565217971801758,-0.1605677753686905,5.480197429656982,-0.0008847839199006557,0.18437500298023224,3.5640675832837587e-07,0.18437527120113373,0.00024994087289087474,0.9524036645889282,13.625783920288086,6.638638496398926,8.07723331451416
2525,1602685948.60628,8080000,26.912677764892578,21.851852416992188,-0.06795579940080643,5.250705718994141,-0.001108500175178051,0.09687499701976776,3.782284068165609e-07,0.09687533974647522,0.00029788381652906537,0.8314085602760315,3.0624899864196777,8.648667335510254,10.019879341125488
2526,1602685954.972699,8083200,33.713199615478516,21.052631378173828,-0.009082874283194542,4.34100866317749,-0.0012573536951094866,0.13124999403953552,3.8174582073224883e-07,0.1312503218650818,0.00032312239636667073,0.7910952568054199,12.926244735717773,8.975708961486816,7.480578899383545
2527,1602685961.342968,8086400,23.56903839111328,20.454545974731445,0.04311101883649826,5.724771976470947,-0.0013100432697683573,0.15000000596046448,1.074154624802759e-06,0.15000104904174805,0.0007781279855407774,0.8852387070655823,4.008169174194336,8.211970329284668,5.582324028015137
2528,1602685967.79811,8089600,33.2061767578125,15.0,-0.40513095259666443,4.107946872711182,-0.0014557265676558018,0.11562500149011612,6.837450996499683e-07,0.11562564224004745,0.0005526986788026989,0.8150196671485901,11.463011741638184,9.155802726745605,8.886000633239746
2529,1602685973.7456396,8092800,25.458438873291016,20.5,0.19824974238872528,5.009284973144531,-0.0014753441791981459,0.13124999403953552,9.331028536507802e-07,0.13125088810920715,0.0006830967031419277,0.8999743461608887,5.608940601348877,8.75130844116211,5.8921308517456055
2530,1602685979.9893708,8096000,39.34965133666992,16.25,-0.0339229591190815,5.290221691131592,-0.0012863934971392155,0.125,3.6016840567754116e-06,0.1250036060810089,0.0030471915379166603,0.8090300559997559,19.427907943725586,8.62220573425293,6.044524669647217
2531,1602685985.0019166,8099200,29.747676849365234,23.33333396911621,-0.21659690141677856,3.9251980781555176,-0.0014943138230592012,0.09062500298023224,5.0498238124419e-06,0.09063004702329636,0.003803546540439129,0.8599319458007812,6.5251359939575195,8.923091888427734,10.592341423034668
2532,1602685991.2243547,8102400,61.287479400634766,11.600000381469727,-0.46553802490234375,3.4920175075531006,-0.0012006675824522972,0.10312499850988388,1.5119323506951332e-05,0.10314011573791504,0.01185582485049963,0.8504951000213623,40.220558166503906,8.784294128417969,9.25734806060791
2533,1602685997.484518,8105600,37.64512634277344,19.0,-0.1718055009841919,2.7981510162353516,-0.001702731242403388,0.08437500149011612,1.8412579265714157e-06,0.08437684178352356,0.0016434896970167756,0.8237020969390869,16.625247955322266,9.791645050048828,8.603588104248047
2534,1602686003.5431387,8108800,36.40347671508789,10.0,-0.06256195902824402,3.0725603103637695,-0.0015014084056019783,0.06875000149011612,3.946636752516497e-06,0.0687539353966713,0.0031240147072821856,0.8265968561172485,12.96701431274414,8.896012306213379,11.531952857971191
2535,1602686009.8152003,8112000,35.52576446533203,10.303030014038086,0.06463739275932312,4.0141072273254395,-0.001068387064151466,0.11249999701976776,1.056543169397628e-06,0.11250103265047073,0.0008029822492972016,0.8651424646377563,11.924497604370117,7.802140235900879,11.721449851989746
2536,1602686015.1605659,8115200,26.551082611083984,12.0,-0.029538743197917938,4.520730495452881,-0.001007244922220707,0.15625,1.882052629298414e-06,0.15625186264514923,0.001344342832453549,0.9067679643630981,6.136684417724609,7.3134589195251465,8.61075496673584
2537,1602686021.3196998,8118400,31.916170120239258,18.2608699798584,-0.13524478673934937,4.77787971496582,-0.0011400817893445492,0.13437500596046448,9.385113912685483e-07,0.1343759298324585,0.0006942011532373726,0.9021437168121338,12.532693862915039,7.7448906898498535,6.997090816497803
2538,1602686027.6472514,8121600,25.33843994140625,18.928571701049805,0.1363145411014557,4.948382377624512,-0.0010608225129544735,0.14687499403953552,1.066661184268014e-06,0.1468760371208191,0.0007578220684081316,0.9003584384918213,4.85189151763916,7.360734462738037,8.042177200317383
2539,1602686033.2455382,8124800,36.595211029052734,12.5,0.0094913924112916,7.3182854652404785,-0.0007761933957226574,0.171875,8.964881317297113e-07,0.17187586426734924,0.0006123196799308062,0.9658665657043457,13.940934181213379,6.150887966156006,9.176386833190918
2540,1602686039.0481703,8128000,24.88842010498047,19.696969985961914,-0.28422555327415466,7.245630264282227,-0.0006158315809443593,0.16875000298023224,7.547579343736288e-07,0.16875070333480835,0.0005680382018908858,0.9071999192237854,4.63252067565918,6.008492946624756,7.286618232727051
2541,1602686044.9875038,8131200,31.535808563232422,14.137930870056152,0.05422408878803253,4.661242485046387,-0.0007776457932777703,0.16875000298023224,8.673048910168291e-07,0.1687508225440979,0.00061032798839733,0.954285740852356,13.841283798217773,5.994865417480469,6.984971046447754
2542,1602686051.2256005,8134400,24.15900421142578,18.095237731933594,-0.13581348955631256,6.0616841316223145,-0.000947176362387836,0.15625,7.431722224282566e-07,0.1562507003545761,0.0005126249161548913,0.9612622261047363,4.290082931518555,6.476174831390381,7.467822551727295
2543,1602686057.0641224,8137600,33.973690032958984,17.69230842590332,-0.0649109035730362,4.522362232208252,-0.0008755326271057129,0.12812499701976776,8.456407272205979e-07,0.12812581658363342,0.0005940624978393316,0.9568387866020203,13.611992835998535,6.20393705368042,9.70118236541748
