# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2941,1602520618.08837,9411200,15.779614448547363,7.125,0.03499849513173103,1.3940786123275757,-0.0008429071167483926,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9413406252861023,6.314942359924316,8.03643798828125
2942,1602520621.973891,9414400,14.895073890686035,7.142857074737549,0.0010570846498012543,1.6050121784210205,-0.0008760885684750974,0.15625,0.0,0.15625,0.0,0.9298655986785889,5.1369428634643555,8.152937889099121
2943,1602520626.189307,9417600,14.630313873291016,8.0,-0.12234382331371307,1.2949855327606201,-0.0009177615866065025,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9448692798614502,6.2439703941345215,7.214620113372803
2944,1602520630.6483545,9420800,15.353292465209961,8.260869979858398,0.6016373634338379,1.3416221141815186,-0.000964699313044548,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9284501671791077,4.877615928649902,8.533381462097168
2945,1602520635.2897153,9424000,16.242639541625977,7.3972601890563965,0.3528740108013153,1.5757627487182617,-0.0009804307483136654,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9459858536720276,6.32996940612793,7.985013484954834
2946,1602520640.0495007,9427200,14.122635841369629,6.5,-0.16022086143493652,1.633952260017395,-0.0008263322524726391,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9308215975761414,4.806856632232666,7.842874050140381
2947,1602520644.9870133,9430400,15.76041030883789,6.400000095367432,-0.3450206518173218,1.6096391677856445,-0.0012943085748702288,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9311075806617737,6.179629325866699,8.31745719909668
2948,1602520649.6714034,9433600,15.416217803955078,7.924528121948242,0.15185345709323883,1.0516936779022217,-0.0010944112436845899,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8228185176849365,4.84467887878418,9.369086265563965
2949,1602520653.9323776,9436800,17.710023880004883,7.205882549285889,0.26448628306388855,1.6691973209381104,-0.0014357130276039243,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8744857311248779,6.621435165405273,9.156340599060059
2950,1602520658.9098303,9440000,14.262319564819336,7.666666507720947,-0.2505752444267273,1.259138584136963,-0.000825676426757127,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9084556698799133,5.103940486907959,8.150641441345215
2951,1602520663.9045033,9443200,17.13312339782715,6.363636493682861,-0.2355085015296936,1.186240553855896,-0.0012582505587488413,0.109375,0.0,0.109375,0.0,0.8274151086807251,6.298832893371582,9.884817123413086
2952,1602520668.7974858,9446400,15.624259948730469,7.313432693481445,-0.24980218708515167,1.4023245573043823,-0.0010925543028861284,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9131284952163696,5.660067558288574,8.812763214111328
2953,1602520673.413098,9449600,17.255788803100586,5.490196228027344,-0.07038458436727524,1.2458680868148804,-0.0015949720982462168,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8021492958068848,5.580678939819336,10.501221656799316
2954,1602520678.185729,9452800,15.851375579833984,7.702702522277832,0.30887478590011597,1.5506232976913452,-0.0011037203948944807,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9209572076797485,5.920827388763428,8.07215404510498
2955,1602520683.1475616,9456000,16.062034606933594,7.083333492279053,0.1744515299797058,1.326095461845398,-0.0012608845718204975,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8746240139007568,5.467698574066162,9.095049858093262
2956,1602520688.0615585,9459200,15.813355445861816,7.432432651519775,0.13130897283554077,1.7218109369277954,-0.0010129704605787992,0.171875,0.0,0.171875,0.0,0.9177696108818054,5.80671501159668,8.154533386230469
2957,1602520692.64626,9462400,15.933849334716797,5.645161151885986,-0.3494560420513153,1.6810195446014404,-0.0010607116855680943,0.109375,0.0,0.109375,0.0,0.8969062566757202,5.608558654785156,8.99478816986084
2958,1602520696.8994868,9465600,16.039878845214844,6.438356399536133,0.06357982009649277,1.5593597888946533,-0.0010703587904572487,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9347535967826843,6.050938606262207,8.367072105407715
2959,1602520701.6878145,9468800,15.227096557617188,6.707316875457764,0.5454034805297852,1.8084408044815063,-0.0007517782505601645,0.171875,0.0,0.171875,0.0,0.9896548390388489,5.95402193069458,6.919981479644775
2960,1602520706.3085802,9472000,14.460948944091797,7.777777671813965,0.04160086438059807,1.1706827878952026,-0.0008287699311040342,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9403383135795593,5.630160331726074,7.619333744049072
2961,1602520710.8606381,9475200,15.035406112670898,7.199999809265137,0.53263258934021,1.4202983379364014,-0.0006442388985306025,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9616044759750366,6.163029670715332,6.920089244842529
2962,1602520715.5162838,9478400,15.4998779296875,7.313432693481445,-0.034148961305618286,1.3024303913116455,-0.0007877478492446244,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8737388849258423,5.607124328613281,8.625259399414062
2963,1602520720.2358453,9481600,15.408767700195312,8.05555534362793,0.0223984457552433,1.2287843227386475,-0.0006964963395148516,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9519878625869751,6.436469554901123,7.721811771392822
2964,1602520724.766166,9484800,15.168087005615234,7.777777671813965,-0.07855261117219925,1.309617519378662,-0.001079990528523922,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8550450205802917,4.970117092132568,8.967985153198242
2965,1602520729.5307324,9488000,17.257549285888672,7.1186442375183105,-0.2587818503379822,1.10950767993927,-0.0011989648919552565,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8581745624542236,6.955091953277588,9.452930450439453
2966,1602520733.9052682,9491200,15.278755187988281,7.586206912994385,-0.119928739964962,1.0507104396820068,-0.0011895319912582636,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8557354807853699,5.260674476623535,9.088488578796387
2967,1602520738.5622475,9494400,17.28099250793457,6.25,-0.15694499015808105,1.2526922225952148,-0.001323565375059843,0.109375,0.0,0.109375,0.0,0.8628197312355042,6.793121337890625,9.393447875976562
2968,1602520742.6178398,9497600,15.576248168945312,7.301587104797363,-0.20638391375541687,0.9279965162277222,-0.001155578764155507,0.14374999701976776,0.0,0.14374999701976776,0.0,0.854656457901001,5.426554203033447,9.42923641204834
2969,1602520747.2331612,9500800,17.222824096679688,6.4285712242126465,0.11268490552902222,1.3799737691879272,-0.0009749300661496818,0.140625,0.0,0.140625,0.0,0.8618758916854858,7.012295722961426,8.71884536743164
2970,1602520750.8226519,9504000,15.292306900024414,6.060606002807617,-0.11238504946231842,1.4379740953445435,-0.0011903225677087903,0.125,0.0,0.125,0.0,0.890644371509552,5.296967029571533,8.670941352844238
2971,1602520755.3192933,9507200,18.27878761291504,8.0,-0.0944029912352562,1.0428693294525146,-0.0013481252826750278,0.125,0.0,0.125,0.0,0.8104326128959656,6.957955360412598,10.373713493347168
2972,1602520760.365297,9510400,16.64791488647461,6.271186351776123,-0.16364756226539612,1.5460165739059448,-0.0011872017057612538,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8495491147041321,6.090435981750488,9.17629623413086
2973,1602520765.099581,9513600,16.375782012939453,6.515151500701904,-0.32271528244018555,1.4099102020263672,-0.0012913221726194024,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8898530602455139,6.043181419372559,9.246696472167969
2974,1602520768.677341,9516800,16.578575134277344,6.779661178588867,-0.12439574301242828,1.1558917760849,-0.0013058086624369025,0.125,0.0,0.125,0.0,0.8436775803565979,5.994452476501465,9.553933143615723
2975,1602520773.5643797,9520000,16.362625122070312,6.065573692321777,-0.38750752806663513,1.2742618322372437,-0.0014486514264717698,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9152161478996277,6.204122543334961,9.27319622039795
2976,1602520777.4211814,9523200,15.778602600097656,7.719298362731934,0.06031959876418114,1.2010998725891113,-0.0011254494311288,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8877366781234741,5.694363117218018,8.823945999145508
2977,1602520781.612467,9526400,17.93668556213379,5.423728942871094,-0.4717768430709839,1.6126364469528198,-0.0017568408511579037,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8304934501647949,6.083671569824219,10.713911056518555
2978,1602520786.3219118,9529600,16.34946060180664,7.454545497894287,-0.19147488474845886,1.2863593101501465,-0.0010886868694797158,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8398173451423645,6.248754978179932,9.00691032409668
2979,1602520791.1485019,9532800,16.316822052001953,6.82539701461792,-0.023382045328617096,1.2878966331481934,-0.0013860679464414716,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8517714142799377,5.71087121963501,9.342823028564453
2980,1602520795.9055734,9536000,16.35895538330078,7.8125,0.2724805176258087,1.3518692255020142,-0.000990044791251421,0.15625,0.0,0.15625,0.0,0.8989391326904297,6.087213516235352,8.648383140563965
2981,1602520800.6766627,9539200,16.952938079833984,6.75,0.08586890250444412,0.9758358597755432,-0.0016144837718456984,0.08437500149011612,0.0,0.08437500149011612,0.0,0.759459912776947,5.3526692390441895,10.540179252624512
2982,1602520805.225488,9542400,16.299854278564453,7.183098793029785,-0.057154905050992966,1.426777720451355,-0.0009469091310165823,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9048605561256409,6.556395530700684,8.374783515930176
2983,1602520809.9384332,9545600,16.174144744873047,6.896551609039307,-0.31095635890960693,1.1932839155197144,-0.0013902054633945227,0.125,0.0,0.125,0.0,0.8820081353187561,5.584049701690674,9.709158897399902
2984,1602520814.583234,9548800,17.761444091796875,7.758620738983154,0.14786306023597717,1.1360492706298828,-0.0009507007198408246,0.140625,0.0,0.140625,0.0,0.8372589945793152,6.833804130554199,9.644679069519043
2985,1602520819.0179234,9552000,15.913759231567383,6.857142925262451,0.19615404307842255,1.542014241218567,-0.0009486516937613487,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9022010564804077,6.243770599365234,7.932769298553467
2986,1602520823.5454638,9555200,15.508560180664062,8.095237731933594,0.028255077078938484,1.116997480392456,-0.00094155955594033,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8535182476043701,5.230716705322266,9.133532524108887
2987,1602520828.3998764,9558400,16.761829376220703,6.911764621734619,0.1346437931060791,1.5147719383239746,-0.0007971335435286164,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8833990693092346,6.467276096343994,8.645934104919434
2988,1602520833.0095696,9561600,14.856727600097656,6.956521511077881,-0.16027921438217163,1.5599695444107056,-0.0006696100463159382,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9011503458023071,5.367292881011963,8.090414047241211
2989,1602520837.5601928,9564800,14.203222274780273,6.823529243469238,-0.09595031291246414,1.6934479475021362,-0.00045458367094397545,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9738075137138367,6.159746170043945,6.4464335441589355
2990,1602520841.1205192,9568000,14.720968246459961,6.760563373565674,-0.15477101504802704,1.3983993530273438,-0.0007712151273153722,0.15000000596046448,0.0,0.15000000596046448,0.0,0.8429458141326904,4.721359729766846,8.75675106048584
2991,1602520845.1918697,9571200,15.757915496826172,7.2602739334106445,-0.08160194754600525,1.3947356939315796,-0.0006103802006691694,0.16562500596046448,0.0,0.16562500596046448,0.0,0.8827303051948547,6.592667102813721,7.852724552154541
2992,1602520849.9720767,9574400,13.897048950195312,7.25,0.05548785999417305,1.4002662897109985,-0.0006890519871376455,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9358709454536438,4.736188888549805,7.705794811248779
2993,1602520854.391617,9577600,16.213035583496094,7.34375,0.31812429428100586,1.323169231414795,-0.0007215164368972182,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9094444513320923,6.63473653793335,7.937726020812988
2994,1602520859.149726,9580800,14.036696434020996,7.681159496307373,-0.1365150660276413,1.4145197868347168,-0.0007450208067893982,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9395579695701599,4.648743629455566,8.110692977905273
2995,1602520864.0452054,9584000,16.783063888549805,7.5,0.1351778358221054,2.0007917881011963,-0.0006362388376146555,0.1875,0.0,0.1875,0.0,0.9208398461341858,6.673880577087402,7.973849773406982
2996,1602520868.9091809,9587200,14.245145797729492,7.323943614959717,0.05453896522521973,1.264742136001587,-0.0009199475753121078,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9480786919593811,4.704634189605713,8.222150802612305
2997,1602520873.2440298,9590400,16.85016632080078,6.25,-0.1055971309542656,1.8615273237228394,-0.000916343298740685,0.140625,0.0,0.140625,0.0,0.8998078107833862,6.76957368850708,8.325579643249512
2998,1602520877.8503697,9593600,14.97943115234375,6.875,0.05631713196635246,1.3257255554199219,-0.0008353276061825454,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8698890805244446,4.593412399291992,9.00481128692627
2999,1602520882.1955187,9596800,17.196096420288086,7.82608699798584,-0.23084495961666107,1.4087953567504883,-0.0009807987371459603,0.16875000298023224,0.0,0.16875000298023224,0.0,0.8885756134986877,7.275371551513672,8.743755340576172
3000,1602520886.7872822,9600000,15.006010055541992,6.0,-0.39090868830680847,1.396576166152954,-0.0012413993244990706,0.11249999701976776,0.0,0.11249999701976776,0.0,0.862800121307373,4.3733415603637695,9.628242492675781
3001,1602520891.3969965,9603200,18.85769271850586,6.296296119689941,0.25532621145248413,1.5099447965621948,-0.0008291149861179292,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8134323954582214,7.412519454956055,9.680731773376465
3002,1602520896.0728545,9606400,17.059633255004883,7.692307472229004,-0.0821610689163208,1.2282278537750244,-0.0013066207757219672,0.125,0.0,0.125,0.0,0.7940017580986023,5.717182636260986,10.197690963745117
3003,1602520900.6859155,9609600,18.318096160888672,6.666666507720947,0.43389469385147095,1.4955826997756958,-0.0007419164758175611,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8414919376373291,7.559023380279541,8.830337524414062
3004,1602520905.3167233,9612800,16.93073272705078,7.833333492279053,0.14243902266025543,1.0806820392608643,-0.0011954408837482333,0.14687499403953552,0.0,0.14687499403953552,0.0,0.7375919818878174,5.112021446228027,10.596785545349121
3005,1602520909.769297,9616000,17.281723022460938,6.77419376373291,0.0813276469707489,1.5249614715576172,-0.000863518682308495,0.13124999403953552,0.0,0.13124999403953552,0.0,0.861121654510498,7.6160888671875,8.060208320617676
3006,1602520914.2348032,9619200,15.35822868347168,6.545454502105713,-0.42239341139793396,1.375322937965393,-0.001218191348016262,0.11249999701976776,0.0,0.11249999701976776,0.0,0.7847330570220947,4.178949356079102,10.227568626403809
3007,1602520918.7131314,9622400,18.76755142211914,7.16417932510376,-0.007649472448974848,1.4616358280181885,-0.001060706446878612,0.15000000596046448,0.0,0.15000000596046448,0.0,0.8609772324562073,8.325332641601562,8.989293098449707
3008,1602520922.2317693,9625600,14.97488784790039,6.964285850524902,-0.20077240467071533,1.3486450910568237,-0.0010163806146010756,0.12187500298023224,0.0,0.12187500298023224,0.0,0.856586754322052,4.612349510192871,9.215682029724121
3009,1602520926.2553422,9628800,17.701162338256836,6.111111164093018,0.09186059981584549,1.2724355459213257,-0.001263596466742456,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8426803350448608,7.30556058883667,9.03256893157959
3010,1602520930.8737535,9632000,14.894502639770508,7.333333492279053,0.24062193930149078,1.2766984701156616,-0.0007321552839130163,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8258489966392517,4.574448585510254,8.803465843200684
3011,1602520935.5760276,9635200,17.432947158813477,7.222222328186035,-0.2247166484594345,1.0471196174621582,-0.0008785478421486914,0.12187500298023224,0.0,0.12187500298023224,0.0,0.8252020478248596,7.39217472076416,9.219247817993164
3012,1602520940.5220094,9638400,14.763406753540039,7.432432651519775,0.12955857813358307,1.417513370513916,-0.0007948746206238866,0.171875,0.0,0.171875,0.0,0.8720076084136963,4.886133193969727,8.3309965133667
3013,1602520945.3404295,9641600,17.033069610595703,7.313432693481445,-0.14389607310295105,1.2312719821929932,-0.0008243766496889293,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8457871079444885,6.9284539222717285,9.018065452575684
