# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2986,1602597278.9449897,3822080,8672.4111328125,2.857142925262451,-1.9051717519760132,0.12748776376247406,-1.0746955871582031,0.015625,0.005652579013258219,0.021277576684951782,0.00504470057785511,0.9877411723136902,10.520856857299805,10.769377708435059,8653.9736328125
2987,1602597281.1936796,3823360,9281.3232421875,0.0,-0.5075775980949402,0.06892978399991989,-1.0734058618545532,0.0,0.006278064101934433,0.006278064101934433,0.00560178654268384,0.9964989423751831,10.89038372039795,10.7699613571167,9261.1748046875
2988,1602597283.3221989,3824640,8302.978515625,5.0,0.935841977596283,0.07181564718484879,-1.0726865530014038,0.0078125,0.005897982977330685,0.01371048204600811,0.005317948292940855,0.9827955365180969,7.955002784729004,10.772598266601562,8284.31640625
2989,1602597285.5901644,3825920,9280.201171875,0.0,-1.3192033767700195,0.060419321060180664,-1.07345712184906,0.0,0.00579083664342761,0.00579083664342761,0.005208474118262529,0.9898134469985962,12.686347007751465,10.783178329467773,9259.0634765625
2990,1602597287.4588792,3827200,9083.6806640625,3.3333332538604736,-0.5357362031936646,0.10223235934972763,-1.0726704597473145,0.0078125,0.006066633388400078,0.013879132457077503,0.005493558011949062,0.9747511148452759,6.458855152130127,10.81674861907959,9067.9111328125
2991,1602597289.6349976,3828480,8588.1796875,3.3333332538604736,0.24761898815631866,0.057507798075675964,-1.0737906694412231,0.0078125,0.006115065421909094,0.013927565887570381,0.005513674113899469,0.9945930242538452,12.44386100769043,10.763201713562012,8565.7412109375
2992,1602597291.698528,3829760,9183.4599609375,0.0,-2.775235891342163,0.1313183456659317,-1.0721279382705688,0.0,0.005867975298315287,0.005867975298315287,0.005309766158461571,0.994372546672821,9.35365104675293,10.81135082244873,9167.0107421875
2993,1602597293.6106884,3831040,9155.546875,0.0,-1.9170163869857788,0.12149368971586227,-1.0729705095291138,0.0,0.005952355917543173,0.005952355917543173,0.005413989536464214,0.9958726763725281,9.596664428710938,10.789137840270996,9138.029296875
2994,1602597295.7768967,3832320,9131.3388671875,0.0,0.46699848771095276,0.05922040343284607,-1.0725029706954956,0.0,0.005920443218201399,0.005920443218201399,0.0054107108153402805,0.9930583834648132,10.478854179382324,10.794471740722656,9110.6123046875
2995,1602597297.8889089,3833600,8816.4638671875,2.5,2.4343485832214355,0.07653190195560455,-1.0743674039840698,0.0078125,0.0062094139866530895,0.014021912589669228,0.005695229861885309,0.9983983039855957,9.897747039794922,10.795003890991211,8794.3349609375
2996,1602597299.6165655,3834880,9086.5166015625,nan,1.8166513442993164,0.0200027022510767,-1.074532389640808,0.0,0.006314829923212528,0.006314829923212528,0.005816569086164236,0.9978392720222473,11.95517349243164,10.77377700805664,9063.025390625
2997,1602597301.8087864,3836160,8628.814453125,1.4285714626312256,-3.1787500381469727,0.2040538787841797,-1.0749762058258057,0.0078125,0.005901988595724106,0.013714487664401531,0.0054657673463225365,0.9922913312911987,8.678180694580078,10.800863265991211,8613.384765625
2998,1602597303.8789165,3837440,8041.3134765625,4.0,-0.14328497648239136,0.15208649635314941,-1.0738334655761719,0.015625,0.005932824686169624,0.021557822823524475,0.005469646770507097,0.992101788520813,12.613787651062012,10.795280456542969,8018.96923828125
2999,1602597305.7184353,3838720,9103.908203125,0.0,-0.37252432107925415,0.07810559123754501,-1.0752118825912476,0.0,0.006071710027754307,0.006071710027754307,0.005565389059484005,0.9978392720222473,6.213441848754883,10.813921928405762,9088.25
3000,1602597307.9300876,3840000,7943.365234375,5.0,2.538792610168457,0.13499833643436432,-1.0743707418441772,0.03125,0.006011022720485926,0.03726101666688919,0.005538675002753735,0.9962288737297058,12.735122680664062,10.777889251708984,7918.2529296875
3001,1602597309.8439362,3841280,8974.3408203125,2.5,-0.6313550472259521,0.1207333579659462,-1.0727649927139282,0.0078125,0.006061144173145294,0.013873644173145294,0.005556237883865833,0.9951108694076538,5.584319114685059,10.778800010681152,8959.5615234375
3002,1602597311.8228672,3842560,7139.14990234375,7.5,1.7943933010101318,0.0966784656047821,-1.0698274374008179,0.0234375,0.005856894422322512,0.029294395819306374,0.005398939363658428,0.9955770373344421,15.696505546569824,10.772337913513184,7111.85986328125
3003,1602597314.1771407,3843840,8401.603515625,5.0,-0.801206111907959,0.03241977095603943,-1.0716222524642944,0.0078125,0.005647121928632259,0.013459620997309685,0.0051763481460511684,0.9956783056259155,4.019745826721191,10.796950340270996,8388.626953125
3004,1602597316.266224,3845120,7479.9150390625,5.0,0.929792046546936,0.04291241243481636,-1.0724997520446777,0.0078125,0.006196188274770975,0.014008688740432262,0.005657975561916828,0.9965591430664062,13.915900230407715,10.81180477142334,7455.287109375
3005,1602597318.3849094,3846400,8555.001953125,2.0,-2.211168050765991,0.1033049076795578,-1.0719319581985474,0.0078125,0.005613356363028288,0.013425859622657299,0.005123862996697426,0.9886711239814758,5.493256568908691,10.796564102172852,8541.8916015625
3006,1602597320.4235668,3847680,8503.0126953125,3.3333332538604736,0.7403625845909119,0.03865429013967514,-1.0727509260177612,0.0078125,0.006108233239501715,0.013920731842517853,0.005530214868485928,0.9958059191703796,14.772260665893555,10.803088188171387,8477.7314453125
3007,1602597322.5326374,3848960,7207.177734375,5.0,1.9420738220214844,0.11769196391105652,-1.0737217664718628,0.0234375,0.006151920184493065,0.029589420184493065,0.005579757504165173,0.980830192565918,6.714287281036377,10.810914039611816,7188.66650390625
3008,1602597324.6679492,3850240,8279.42578125,5.0,-0.3240967392921448,0.09093907475471497,-1.0719702243804932,0.03125,0.0057114893570542336,0.03696148842573166,0.005127606447786093,0.9888448715209961,8.701391220092773,10.838367462158203,8261.19140625
3009,1602597326.8578947,3851520,6532.2861328125,10.0,0.7431039810180664,0.03251609951257706,-1.0696086883544922,0.0078125,0.005814769305288792,0.013627270236611366,0.005258285440504551,0.9722919464111328,14.277959823608398,10.835172653198242,6507.466796875
3010,1602597328.5963593,3852800,8529.2626953125,5.0,-0.04855161905288696,0.08458927273750305,-1.0718759298324585,0.03125,0.0064056129194796085,0.03765561431646347,0.005719128996133804,0.9870704412460327,7.170156478881836,10.810286521911621,8512.318359375
3011,1602597330.509821,3854080,8264.2783203125,2.5,-1.1706713438034058,0.11793621629476547,-1.0715522766113281,0.0078125,0.006245884113013744,0.014058384113013744,0.005594364367425442,0.9908707737922668,11.990550994873047,10.79721736907959,8243.615234375
3012,1602597332.5997858,3855360,9320.7158203125,nan,1.0046995878219604,0.01655418425798416,-1.0728650093078613,0.0,0.006583469919860363,0.006583469919860363,0.005845952779054642,0.9947546124458313,8.049942016601562,10.828598022460938,9301.888671875
3013,1602597334.7296543,3856640,7937.78271484375,2.0,-0.10890359431505203,0.10041075199842453,-1.0720460414886475,0.0078125,0.006381398532539606,0.014193899929523468,0.005733564496040344,0.9816166162490845,10.298894882202148,10.77558708190918,7917.78857421875
3014,1602597336.7619877,3857920,7988.775390625,5.0,0.06107625365257263,0.05336396396160126,-1.0711644887924194,0.0078125,0.006444119848310947,0.014256620779633522,0.005741387140005827,0.9893754124641418,9.577729225158691,10.794775009155273,7969.359375
3015,1602597338.8118854,3859200,9356.8505859375,0.0,0.3106362223625183,0.05092102661728859,-1.0720866918563843,0.0,0.006757424212992191,0.006757424212992191,0.005979621317237616,0.994499683380127,10.237646102905273,10.801773071289062,9336.521484375
3016,1602597340.7141411,3860480,9312.8828125,0.0,-0.2558589279651642,0.07177924364805222,-1.0727266073226929,0.0,0.006742487661540508,0.006742487661540508,0.0059884157963097095,0.9964576959609985,7.190406799316406,10.80087947845459,9296.1484375
3017,1602597342.9271634,3861760,6351.95166015625,7.5,2.7850091457366943,0.07946404814720154,-1.0735119581222534,0.0234375,0.006442021578550339,0.02987952157855034,0.005749609787017107,0.9960670471191406,11.038288116455078,10.82700252532959,6328.29541015625
3018,1602597345.0704253,3863040,9081.7841796875,3.3333332538604736,-0.486473023891449,0.06592432409524918,-1.0716875791549683,0.0078125,0.006566499825567007,0.014379000291228294,0.005836714059114456,0.9923453330993652,5.60657262802124,10.793536186218262,9066.8759765625
3019,1602597347.257572,3864320,8881.37890625,4.0,-1.6154159307479858,0.1698702722787857,-1.0729142427444458,0.015625,0.0066786580719053745,0.022303659468889236,0.005959608592092991,0.9977117776870728,12.65434455871582,10.802165985107422,8860.4404296875
3020,1602597349.4143836,3865600,6281.8818359375,10.0,1.9095876216888428,0.05273804813623428,-1.0721334218978882,0.015625,0.006248453166335821,0.02187345363199711,0.005610394757241011,0.9926473498344421,7.810827255249023,10.79920482635498,6262.3818359375
3021,1602597351.5963078,3866880,7358.59912109375,7.5,1.3906123638153076,0.05658102408051491,-1.0734211206436157,0.0234375,0.006656970828771591,0.030094478279352188,0.005937321577221155,0.9971184730529785,6.680855751037598,10.803022384643555,7340.74169921875
3022,1602597353.5416353,3868160,6589.822265625,10.0,1.635717749595642,0.03216179832816124,-1.0720382928848267,0.015625,0.006792610976845026,0.02241761051118374,0.006030913442373276,0.9934500455856323,9.265388488769531,10.77915096282959,6569.181640625
3023,1602597355.6728332,3869440,6909.80078125,10.0,1.1480942964553833,0.04993690550327301,-1.0725535154342651,0.03125,0.007391400635242462,0.038641393184661865,0.006542351096868515,0.9947202801704407,8.362793922424316,10.83088207244873,6890.4814453125
3024,1602597357.7606902,3870720,8416.6787109375,10.0,0.9199830889701843,0.026731453835964203,-1.0726799964904785,0.0078125,0.007779744453728199,0.015592244453728199,0.006829063408076763,0.9981694221496582,9.613531112670898,10.771330833435059,8396.419921875
3025,1602597360.025415,3872000,8298.9052734375,2.0,-2.5077688694000244,0.14930316805839539,-1.0728451013565063,0.0078125,0.006958565209060907,0.01477106474339962,0.006135986652225256,0.9941350817680359,14.295356750488281,10.802752494812012,8277.23828125
3026,1602597361.9376938,3873280,9049.9697265625,3.3333332538604736,-3.965155839920044,0.21114669740200043,-1.07048761844635,0.0234375,0.006926931440830231,0.03036443330347538,0.006081874016672373,0.9949427843093872,8.188459396362305,10.787001609802246,9035.818359375
3027,1602597364.1562371,3874560,6100.69384765625,10.0,3.5776283740997314,0.10577388107776642,-1.070205569267273,0.0390625,0.006964271422475576,0.04602677375078201,0.006151468958705664,0.9928292036056519,10.990277290344238,10.80213737487793,6076.2880859375
3028,1602597365.7425122,3875840,7051.0908203125,8.571428298950195,2.0292844772338867,0.1134132370352745,-1.072687029838562,0.046875,0.006676013115793467,0.05355101823806763,0.005860249046236277,0.9921883344650269,6.147903919219971,10.813220977783203,7033.0595703125
3029,1602597367.7250056,3877120,6381.8369140625,6.0,0.12969475984573364,0.07116628438234329,-1.0712554454803467,0.0234375,0.007124030496925116,0.030561530962586403,0.006217841058969498,0.992296040058136,10.571096420288086,10.80043888092041,6361.3359375
3030,1602597369.841446,3878400,8673.7646484375,2.0,-1.6969724893569946,0.17191793024539948,-1.0717276334762573,0.0078125,0.0077723609283566475,0.015584861859679222,0.006746065802872181,0.9950470924377441,9.145292282104492,10.790709495544434,8656.42578125
3031,1602597371.9364498,3879680,7628.6259765625,1.6666666269302368,-1.7381341457366943,0.15288862586021423,-1.0728373527526855,0.0078125,0.0070086391642689705,0.01482113916426897,0.0061199357733130455,0.9929157495498657,11.51296615600586,10.810870170593262,7608.96044921875
3032,1602597374.121043,3880960,6883.11328125,6.0,0.5493384003639221,0.1000586748123169,-1.0715289115905762,0.0234375,0.007161175366491079,0.030598675832152367,0.006218875292688608,0.9916312098503113,8.873783111572266,10.78407096862793,6863.87744140625
3033,1602597375.8817823,3882240,8647.1396484375,3.75,-0.4843769073486328,0.1358877718448639,-1.07081139087677,0.0234375,0.007691109087318182,0.03112860582768917,0.0066400193609297276,0.9920685887336731,9.608498573303223,10.796743392944336,8628.1533203125
3034,1602597377.9444435,3883520,9520.734375,0.0,0.5013845562934875,0.05083877220749855,-1.0674958229064941,0.0,0.00733460858464241,0.00733460858464241,0.006368833128362894,0.9961617588996887,11.666369438171387,10.78822135925293,9498.794921875
3035,1602597380.0563886,3884800,8150.89697265625,10.0,0.7123123407363892,0.025325870141386986,-1.0709065198898315,0.0078125,0.006521639879792929,0.014334140345454216,0.005690567195415497,0.9980940818786621,6.716261863708496,10.790266036987305,8133.7236328125
3036,1602597382.1775737,3886080,8621.474609375,3.3333332538604736,-1.348599910736084,0.1679682433605194,-1.0687836408615112,0.015625,0.006828572601079941,0.02245357260107994,0.005932658910751343,0.9972802996635437,15.21718978881836,10.812853813171387,8597.6943359375
3037,1602597384.2935479,3887360,8533.375,4.0,0.6891800165176392,0.09882776439189911,-1.068399429321289,0.015625,0.007137996610254049,0.022762995213270187,0.0062293908558785915,0.9970514178276062,5.9907426834106445,10.773486137390137,8516.8916015625
3038,1602597386.5446126,3888640,9113.7978515625,3.3333332538604736,0.0786154717206955,0.05430370569229126,-1.0687276124954224,0.0078125,0.007067508064210415,0.01488000899553299,0.006199025548994541,0.9967882037162781,14.792253494262695,10.79667854309082,9089.14453125
3039,1602597388.6977184,3889920,9376.4443359375,nan,-0.11817792057991028,0.016633009538054466,-1.0703893899917603,0.0,0.006350094918161631,0.006350094918161631,0.00559863680973649,0.9960412979125977,4.682538986206055,10.782864570617676,9362.150390625
3040,1602597390.919871,3891200,9337.0498046875,0.0,-2.878281831741333,0.14753708243370056,-1.0710158348083496,0.0,0.006572181824594736,0.006572181824594736,0.005819194484502077,0.9940595626831055,11.443721771240234,10.805808067321777,9318.6015625
3041,1602597393.011221,3892480,7593.5048828125,2.5,-2.565073251724243,0.191677987575531,-1.0726760625839233,0.015625,0.005804059095680714,0.02142905816435814,0.0051648980006575584,0.9968225359916687,7.556730270385742,10.800562858581543,7578.59375
3042,1602597395.2158358,3893760,8315.4560546875,3.3333332538604736,-0.07266722619533539,0.0913287103176117,-1.074403166770935,0.0078125,0.0064747086726129055,0.014287206344306469,0.005733771249651909,0.9969239234924316,10.144491195678711,10.79865837097168,8295.568359375
3043,1602597397.2217247,3895040,9371.6923828125,0.0,-1.3842257261276245,0.07846856862306595,-1.0748465061187744,0.0,0.006330110132694244,0.006330110132694244,0.005583976395428181,0.9978391528129578,11.228561401367188,10.769855499267578,9352.07421875
3044,1602597399.4381096,3896320,9257.9140625,3.3333332538604736,-0.43615633249282837,0.08556152880191803,-1.0751018524169922,0.0078125,0.005687727592885494,0.01350022666156292,0.005039771553128958,0.9967879056930542,6.208212852478027,10.824810981750488,9242.306640625
3045,1602597401.570727,3897600,9289.091796875,0.0,-1.6645245552062988,0.09796583652496338,-1.0736843347549438,0.0,0.006120593752712011,0.006120593752712011,0.005455088801681995,0.9979666471481323,11.534076690673828,10.772015571594238,9269.42578125
3046,1602597403.6316102,3898880,8660.677734375,2.5,-0.5565497875213623,0.0815872848033905,-1.0737245082855225,0.0078125,0.0057923938147723675,0.013604896143078804,0.005186801310628653,0.9963302612304688,7.607507705688477,10.802411079406738,8643.81640625
