# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5423,1602659083.868168,4338400,30.58370018005371,0.0,-3.8743369579315186,0.012206058949232101,-1.3487604856491089,0.0,4.718639047496254e-06,4.718639047496254e-06,0.0005895261419937015,0.7430388927459717,8.760270118713379,27.034320831298828
5424,1602659084.5792131,4339200,46.73895263671875,nan,17.003509521484375,1.2850528955459595,-1.3484693765640259,0.0024999999441206455,6.205526915437076e-06,0.002506205113604665,0.0007343640900216997,0.780062735080719,2.797450542449951,27.00140953063965
5425,1602659085.331969,4340000,29.186830520629883,1.0,-5.416121482849121,0.2531184256076813,-1.3476216793060303,0.0012499999720603228,3.4583683827804634e-06,0.0012534582056105137,0.00045567541383206844,0.6848248243331909,8.718771934509277,26.978683471679688
5426,1602659086.0789049,4340800,30.525083541870117,11.0,1.7605546712875366,0.3997611701488495,-1.3478045463562012,0.013749999925494194,5.390393198467791e-06,0.01375538855791092,0.0006391431670635939,0.757801353931427,2.6863842010498047,27.026187896728516
5427,1602659086.8380055,4341600,43.27873229980469,11.0,7.898412227630615,0.7793205380439758,-1.3470035791397095,0.014999999664723873,5.955512278887909e-06,0.015005958266556263,0.0006811452913098037,0.803122341632843,8.924734115600586,27.02326774597168
5428,1602659087.5658932,4342400,22.7551212310791,nan,-5.546329498291016,0.01801288314163685,-1.3486071825027466,0.0,4.762999196827877e-06,4.762999196827877e-06,0.0006148201646283269,0.7140637040138245,2.625779151916504,27.00626564025879
5429,1602659088.339701,4343200,27.443527221679688,nan,-7.071105480194092,0.034294579178094864,-1.3482545614242554,0.0,4.986357907910133e-06,4.986357907910133e-06,0.0006619933410547674,0.7230342030525208,8.81539249420166,27.013198852539062
5430,1602659089.085052,4344000,23.440683364868164,nan,-4.835155487060547,0.035522762686014175,-1.3470948934555054,0.0,4.359876129456097e-06,4.359876129456097e-06,0.000553214515093714,0.7017274498939514,2.6416800022125244,26.945730209350586
5431,1602659089.8372319,4344800,33.27128601074219,nan,-1.4759266376495361,0.025190552696585655,-1.3478883504867554,0.0,4.941506176692201e-06,4.941506176692201e-06,0.0006199998897500336,0.7148791551589966,9.121857643127441,26.94805335998535
5432,1602659090.5407577,4345600,22.273094177246094,0.0,-5.95665168762207,0.027364244684576988,-1.347464919090271,0.0,4.595026439346839e-06,4.595026439346839e-06,0.0005637577851302922,0.7326799631118774,2.612961530685425,26.9368839263916
5433,1602659091.2952085,4346400,30.38308334350586,nan,-3.951399087905884,0.010439036414027214,-1.3487200736999512,0.0,4.054760665894719e-06,4.054760665894719e-06,0.0005773412995040417,0.6550502181053162,8.698094367980957,26.974668502807617
5434,1602659092.0407412,4347200,26.73077964782715,nan,-1.8978468179702759,0.21033458411693573,-1.348347783088684,0.0012499999720603228,4.835148502024822e-06,0.00125483563169837,0.0006519852322526276,0.7140399813652039,2.7413151264190674,27.02532386779785
5435,1602659092.7958841,4348000,42.569664001464844,0.5,7.428076267242432,0.611083447933197,-1.347280740737915,0.0012499999720603228,4.425871338753495e-06,0.0012544258497655392,0.0005823691026307642,0.6293858885765076,8.932334899902344,26.945449829101562
5436,1602659093.502726,4348800,22.079269409179688,1.0,-6.0423431396484375,0.03359902650117874,-1.3485406637191772,0.0,4.196836925984826e-06,4.196836925984826e-06,0.0006179008632898331,0.6174002289772034,2.4942736625671387,26.942279815673828
5437,1602659094.2555683,4349600,32.082984924316406,nan,-2.5338072776794434,0.01928805187344551,-1.3484727144241333,0.0,3.772677700908389e-06,3.772677700908389e-06,0.0004950172733515501,0.6834359169006348,8.97286605834961,26.973112106323242
5438,1602659094.991168,4350400,24.997690200805664,nan,-3.158350706100464,0.007796074729412794,-1.3490049839019775,0.0,3.4121337648684857e-06,3.4121337648684857e-06,0.0005752777797169983,0.5316495299339294,2.474025249481201,27.023223876953125
5439,1602659095.7502518,4351200,30.633378982543945,0.0,-3.8840551376342773,0.01163342036306858,-1.3488903045654297,0.0,3.856288458337076e-06,3.856288458337076e-06,0.000531584199052304,0.6922689080238342,8.82245922088623,27.0322322845459
5440,1602659096.4570706,4352000,27.479515075683594,1.0,-1.0983076095581055,0.37036341428756714,-1.348523736000061,0.0012499999720603228,5.556815722229658e-06,0.0012555565917864442,0.0006189451669342816,0.784405529499054,2.531956672668457,27.02402687072754
5441,1602659097.2146006,4352800,32.610843658447266,nan,-2.2250020503997803,0.0074213831685483456,-1.3492220640182495,0.0,5.258558758214349e-06,5.258558758214349e-06,0.0007668682956136763,0.6243107318878174,9.169615745544434,27.00802993774414
5442,1602659097.9634273,4353600,25.227388381958008,0.0,-2.822383403778076,0.04460013285279274,-1.3488125801086426,0.0012499999720603228,4.1857397263811436e-06,0.0012541856849566102,0.0005482631386257708,0.670337975025177,2.3874526023864746,26.96653175354004
5443,1602659098.7179646,4354400,31.178178787231445,0.3333333432674408,-3.2250614166259766,0.007072137668728828,-1.3494722843170166,0.0,3.728585170392762e-06,3.728585170392762e-06,0.0005747047252953053,0.5992885828018188,8.763540267944336,26.982099533081055
5444,1602659099.4288487,4355200,35.62281036376953,5.5,7.0764007568359375,0.39727485179901123,-1.3489186763763428,0.013749999925494194,4.516444732871605e-06,0.01375451311469078,0.0006257693748921156,0.650454044342041,2.591841220855713,26.90620994567871
5445,1602659100.1825702,4356000,51.4408073425293,1.0,15.63602352142334,1.1698986291885376,-1.3492610454559326,0.0024999999441206455,6.308882802841254e-06,0.002506308490410447,0.0007400436443276703,0.7369065880775452,9.016083717346191,26.968063354492188
5446,1602659100.9224422,4356800,23.749061584472656,nan,-4.317447185516357,0.0142751419916749,-1.3489676713943481,0.0,5.6462590691808145e-06,5.6462590691808145e-06,0.0007868111133575439,0.6389438509941101,2.479262113571167,26.921939849853516
5447,1602659101.679705,4357600,40.560386657714844,nan,5.171154499053955,0.6067613959312439,-1.3482640981674194,0.0012499999720603228,5.058092028775718e-06,0.0012550581013783813,0.0006252277526073158,0.6763914227485657,9.150175094604492,26.980560302734375
5448,1602659102.3873036,4358400,31.184324264526367,6.0,2.8313982486724854,0.368427038192749,-1.3492389917373657,0.013749999925494194,4.143582373217214e-06,0.013754142448306084,0.0005658455193042755,0.6859908103942871,2.4059431552886963,26.92779541015625
5449,1602659103.1462076,4359200,44.47560119628906,nan,9.323470115661621,0.7243481278419495,-1.3474483489990234,0.0012499999720603228,5.1534966587496456e-06,0.0012551535619422793,0.0006521423347294331,0.6815316081047058,8.776771545410156,26.998456954956055
5450,1602659103.897885,4360000,27.49479866027832,6.0,-0.9949305653572083,0.3604440689086914,-1.3488739728927612,0.013749999925494194,5.9555259213084355e-06,0.013755956664681435,0.0006897407001815736,0.7282900214195251,2.5102698802948,26.9678897857666
5451,1602659104.6603198,4360800,29.664701461791992,0.0,-5.108909606933594,0.02304827608168125,-1.3482933044433594,0.0,5.2344125833769795e-06,5.2344125833769795e-06,0.0007556298514828086,0.6102483868598938,9.120960235595703,26.977895736694336
5452,1602659105.3827791,4361600,23.311649322509766,1.0,-4.782622337341309,0.026576053351163864,-1.3488733768463135,0.0,4.415120201883838e-06,4.415120201883838e-06,0.0005745239905081689,0.6701840162277222,2.39376163482666,27.02280616760254
5453,1602659106.137623,4362400,47.2522087097168,0.0,12.077474594116211,0.8932604789733887,-1.3489259481430054,0.0012499999720603228,4.214525233692257e-06,0.0012542144395411015,0.0005272540729492903,0.7507443428039551,8.543527603149414,27.086872100830078
5454,1602659106.8805404,4363200,64.2866439819336,2.75,33.69849395751953,2.2354166507720947,-1.3483257293701172,0.016249999403953552,6.426043910323642e-06,0.01625642739236355,0.0007212664932012558,0.8031850457191467,2.773808479309082,26.9272518157959
5455,1602659107.643036,4364000,41.40794372558594,nan,6.06407356262207,0.9756981134414673,-1.3484455347061157,0.0024999999441206455,6.4015544012363534e-06,0.0025064016226679087,0.0007579498924314976,0.731533944606781,8.701634407043457,27.014982223510742
5456,1602659108.3472624,4364800,30.645153045654297,0.0,1.7555534839630127,0.6102120876312256,-1.347479224205017,0.0012499999720603228,5.936123670835514e-06,0.0012559358729049563,0.0007572665927000344,0.6689534187316895,2.6290571689605713,26.9978084564209
5457,1602659109.104598,4365600,43.57130432128906,nan,8.092342376708984,0.8449955582618713,-1.348994255065918,0.0024999999441206455,4.036758582515176e-06,0.00250403699465096,0.0004976507043465972,0.7045606374740601,8.89688491821289,27.08607292175293
5458,1602659109.8809626,4366400,19.82241439819336,nan,-8.290152549743652,0.04032966122031212,-1.3479915857315063,0.0,3.3342762435495388e-06,3.3342762435495388e-06,0.00047936852206476033,0.6570266485214233,2.411482572555542,27.008747100830078
5459,1602659110.634709,4367200,26.330745697021484,0.0,-8.225489616394043,0.041069164872169495,-1.346675992012024,0.0,5.139276254340075e-06,5.139276254340075e-06,0.0005809787544421852,0.8028607368469238,8.815404891967773,27.046438217163086
5460,1602659111.3409464,4368000,18.415342330932617,0.0,-9.977295875549316,0.05643235519528389,-1.3480156660079956,0.0,7.144485152821289e-06,7.144485152821289e-06,0.0008201858145184815,0.7284772396087646,2.6677727699279785,27.016448974609375
5461,1602659112.1004403,4368800,27.99481773376465,1.0,-6.8150200843811035,0.02902291715145111,-1.3478260040283203,0.0,5.914509074500529e-06,5.914509074500529e-06,0.0007538688369095325,0.6859847903251648,9.0667724609375,27.06186866760254
5462,1602659112.845959,4369600,23.471975326538086,6.0,-4.692570686340332,0.042042724788188934,-1.3481581211090088,0.013749999925494194,5.4926595112192445e-06,0.013755494728684425,0.0006404462619684637,0.7776443362236023,2.433166265487671,27.037494659423828
5463,1602659113.612869,4370400,56.46185302734375,6.0,20.483505249023438,1.401456356048584,-1.3487129211425781,0.014999999664723873,3.559216793291853e-06,0.015003557316958904,0.0005009584710933268,0.6645939350128174,8.776880264282227,27.148725509643555
5464,1602659114.3276663,4371200,31.80661392211914,1.0,2.9349958896636963,0.6945497989654541,-1.345668911933899,0.0012499999720603228,5.434184458863456e-06,0.0012554341228678823,0.0006296666106209159,0.7775505185127258,2.536710500717163,26.986026763916016
5465,1602659115.1105757,4372000,40.231292724609375,1.0,4.988252639770508,0.6070668697357178,-1.3468023538589478,0.0012499999720603228,7.562368409708142e-06,0.0012575623113662004,0.0008463348494842649,0.7948134541511536,8.85354232788086,27.12923240661621
5466,1602659115.8602183,4372800,19.91005516052246,0.0,-8.434834480285645,0.03945621848106384,-1.3473286628723145,0.0,7.806881512806285e-06,7.806881512806285e-06,0.0008810593280941248,0.7725479602813721,2.6202473640441895,27.032514572143555
5467,1602659116.6259665,4373600,41.851318359375,0.5,6.498122692108154,0.6904317140579224,-1.3474284410476685,0.0012499999720603228,5.307924766384531e-06,0.0012553082779049873,0.000612205418292433,0.7828391194343567,8.927430152893066,27.082761764526367
5468,1602659117.3297138,4374400,19.991838455200195,0.0,-7.946432590484619,0.030830351635813713,-1.3474459648132324,0.0,4.014309070043964e-06,4.014309070043964e-06,0.00048695094301365316,0.743485689163208,2.3078439235687256,26.94704246520996
5469,1602659118.1004677,4375200,35.841285705566406,1.0,0.5693941712379456,0.5186336040496826,-1.344787359237671,0.0012499999720603228,5.139982476976002e-06,0.0012551398249343038,0.0005953458603471518,0.754587709903717,9.136817932128906,26.961225509643555
5470,1602659118.854453,4376000,41.58653259277344,0.5,12.28990650177002,1.1838430166244507,-1.3467319011688232,0.0024999999441206455,5.777443220722489e-06,0.0025057774037122726,0.0006556124426424503,0.8181295990943909,2.456667184829712,27.00284767150879
5471,1602659119.6148891,4376800,35.460289001464844,0.0,0.0671897754073143,0.4819905757904053,-1.3468267917633057,0.0012499999720603228,6.900056632730411e-06,0.0012569001410156488,0.0007562062237411737,0.8453434109687805,9.24492359161377,27.01301383972168
5472,1602659120.329023,4377600,34.19961166381836,0.3333333432674408,5.40217399597168,0.8707379102706909,-1.3473347425460815,0.0012499999720603228,5.222272648097714e-06,0.0012552222469821572,0.0005985547322779894,0.7964099049568176,2.327237367630005,26.94679832458496
5473,1602659121.0843527,4378400,35.70880126953125,4.0,0.38992366194725037,0.4424326717853546,-1.347561001777649,0.013749999925494194,4.210800852888497e-06,0.013754211366176605,0.00048036628868430853,0.7993749976158142,9.1978759765625,27.0261287689209
5474,1602659121.816561,4379200,28.966577529907227,0.0,0.5855339765548706,0.5523330569267273,-1.3434627056121826,0.0012499999720603228,4.753498160425806e-06,0.0012547533260658383,0.0005675656720995903,0.7717529535293579,2.235797166824341,26.936376571655273
5475,1602659122.5776799,4380000,26.890262603759766,2.0,-7.875128269195557,0.04419809579849243,-1.3474007844924927,0.0,4.939102836942766e-06,4.939102836942766e-06,0.0005813586176373065,0.7999070882797241,8.981047630310059,27.08754539489746
5476,1602659123.2879956,4380800,20.486980438232422,0.0,-7.690686225891113,0.032108183950185776,-1.3468945026397705,0.0,6.909321655257372e-06,6.909321655257372e-06,0.0007409584359265864,0.8752003312110901,2.4900028705596924,27.002450942993164
5477,1602659124.0447738,4381600,54.348541259765625,8.0,17.400651931762695,1.9598296880722046,-1.347596526145935,0.028750000521540642,6.700940957671264e-06,0.028756702318787575,0.0007344481418840587,0.8442816138267517,9.316469192504883,27.01918601989746
5478,1602659124.7798595,4382400,38.29045867919922,0.5,9.557172775268555,1.037701964378357,-1.3466907739639282,0.0024999999441206455,4.5892879825260025e-06,0.0025045890361070633,0.0005027976003475487,0.8486337065696716,2.147961139678955,26.894311904907227
5479,1602659125.5348837,4383200,28.93913459777832,6.0,-5.879785060882568,0.15846103429794312,-1.3444067239761353,0.013749999925494194,5.334013167157536e-06,0.013755334541201591,0.0006307741859927773,0.7667249441146851,9.08765983581543,26.917205810546875
5480,1602659126.2506893,4384000,20.028791427612305,nan,-7.852596759796143,0.03579198569059372,-1.3478748798370361,0.0,4.142187208344694e-06,4.142187208344694e-06,0.000518241839017719,0.7442678213119507,2.2837021350860596,26.90976905822754
5481,1602659127.0125775,4384800,53.3011589050293,11.0,17.130882263183594,1.4267925024032593,-1.3463506698608398,0.016249999403953552,7.460137112502707e-06,0.016257459297776222,0.0007778019644320011,0.9167263507843018,9.131335258483887,26.958499908447266
5482,1602659127.7605028,4385600,18.961944580078125,nan,-8.935432434082031,0.035523559898138046,-1.347926139831543,0.0,5.514501935977023e-06,5.514501935977023e-06,0.0006118819583207369,0.8276979327201843,2.283677101135254,26.926101684570312
5483,1602659128.5225537,4386400,48.82225799560547,11.0,12.984895706176758,1.0361688137054443,-1.3475701808929443,0.014999999664723873,3.905411176674534e-06,0.015003903768956661,0.0004622850683517754,0.7583320736885071,9.166604042053223,26.98215675354004
5484,1602659129.2400374,4387200,26.329225540161133,11.0,-1.973254680633545,0.23915740847587585,-1.3454536199569702,0.013749999925494194,4.928951511828927e-06,0.013754931278526783,0.0006256337510421872,0.7176609039306641,2.4764950275421143,26.932281494140625
5485,1602659129.997394,4388000,41.16758728027344,4.0,5.764614582061768,0.7739652395248413,-1.3480280637741089,0.014999999664723873,4.2741776269394904e-06,0.015004276297986507,0.0005429629236459732,0.7447587847709656,9.018677711486816,26.958356857299805
5486,1602659130.7391481,4388800,17.40424156188965,0.0,-10.690017700195312,0.060890741646289825,-1.3473093509674072,0.0,7.005555289651966e-06,7.005555289651966e-06,0.0007833944982849061,0.8173242211341858,2.4619393348693848,26.918737411499023
