# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4865,1601767109.1725352,9340800,1268.249267578125,1.25,0.3370789587497711,0.18771201372146606,-0.1528632640838623,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.854819118976593,0.6369534730911255,15.253043174743652,1251.9873046875
4866,1601767112.4193518,9342720,1160.96728515625,1.0,-0.415674090385437,0.15033741295337677,-0.15327778458595276,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8378188610076904,3.5319013595581055,15.354463577270508,1142.49951171875
4867,1601767115.6070213,9344640,1823.2791748046875,1.6666666269302368,0.8364943265914917,0.17266814410686493,-0.15234489738941193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8299282193183899,0.6479784250259399,15.216776847839355,1806.5576171875
4868,1601767118.700958,9346560,1578.8709716796875,5.0,0.5420603156089783,0.1591380089521408,-0.1530999094247818,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8147071003913879,3.5025625228881836,15.546220779418945,1559.2740478515625
4869,1601767122.0570612,9348480,1191.170166015625,2.0,-0.7857456803321838,0.10038863867521286,-0.1519879400730133,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.810501217842102,0.5981879830360413,15.277780532836914,1176.131591796875
4870,1601767125.3735032,9350400,1380.63623046875,2.5,0.539608895778656,0.18310515582561493,-0.15295934677124023,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8120018243789673,3.5514345169067383,15.267938613891602,1361.2470703125
4871,1601767128.6291842,9352320,1318.5953369140625,4.0,2.879354953765869,0.3126945495605469,-0.1527230143547058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7678928375244141,0.6351736187934875,15.204195022583008,1299.7166748046875
4872,1601767131.6343434,9354240,1131.2470703125,0.0,-2.3402762413024902,0.007749983109533787,-0.1520833820104599,0.0,0.0,0.0,0.0,0.8330203890800476,3.5600709915161133,15.147221565246582,1115.0244140625
4873,1601767135.0549145,9356160,1128.0750732421875,0.0,-2.2807695865631104,0.007017274387180805,-0.15302863717079163,0.0,0.0,0.0,0.0,0.8153114914894104,0.6535908579826355,15.262903213500977,1114.5853271484375
4874,1601767138.6032572,9358080,1813.206787109375,5.0,0.5937443971633911,0.2031543105840683,-0.1527874618768692,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7701157331466675,3.5530848503112793,15.32916259765625,1793.680419921875
4875,1601767141.7530687,9360000,1128.445556640625,0.0,-1.7942652702331543,0.0051640612073242664,-0.1522359997034073,0.0,0.0,0.0,0.0,0.8052068948745728,0.6334831714630127,15.168120384216309,1114.5853271484375
4876,1601767144.6522036,9361920,1131.3494873046875,0.0,-1.6224274635314941,0.004795856308192015,-0.1529655158519745,0.0,0.0,0.0,0.0,0.7805322408676147,3.518106460571289,15.410120010375977,1114.19189453125
4877,1601767147.991244,9363840,1136.8992919921875,2.0,-2.3590173721313477,0.013778256252408028,-0.1528342068195343,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8380076289176941,0.6443394422531128,15.348421096801758,1123.4046630859375
4878,1601767151.1388597,9365760,1734.1396484375,2.5,0.858787477016449,0.1911965310573578,-0.15319819748401642,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7914541959762573,3.4891552925109863,15.524266242980957,1714.2294921875
4879,1601767154.2375443,9367680,1135.0772705078125,1.4285714626312256,-2.0193862915039062,0.04733056575059891,-0.15307356417179108,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7463735938072205,0.6128597259521484,15.217866897583008,1121.3717041015625
4880,1601767157.613074,9369600,1328.407958984375,3.0,-1.5436044931411743,0.08837494254112244,-0.15228310227394104,0.015625,0.0,0.015625,0.0,0.779323160648346,3.537989854812622,15.251437187194824,1311.22607421875
4881,1601767160.4495013,9371520,1378.4495849609375,1.6666666269302368,-1.1162986755371094,0.09405991435050964,-0.1528214067220688,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8094167113304138,0.6173185110092163,15.214255332946777,1363.7930908203125
4882,1601767163.744492,9373440,1202.3895263671875,1.6666666269302368,-1.9459729194641113,0.039793211966753006,-0.15305277705192566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8143520951271057,3.541863441467285,15.369997024536133,1185.536865234375
4883,1601767166.8631322,9375360,1127.5712890625,0.0,-2.133218288421631,0.006852161139249802,-0.1529528945684433,0.0,0.0,0.0,0.0,0.7383272647857666,0.5986976027488708,15.503592491149902,1113.748291015625
4884,1601767170.2190523,9377280,1162.3463134765625,1.8181818723678589,1.133262276649475,0.24903307855129242,-0.15313565731048584,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8316295146942139,3.5380001068115234,15.199130058288574,1142.3800048828125
4885,1601767173.1937933,9379200,1126.7425537109375,0.0,-1.9010828733444214,0.005739275366067886,-0.15234965085983276,0.0,0.0,0.0,0.0,0.7909687757492065,0.672898530960083,15.202391624450684,1112.9149169921875
4886,1601767176.5837197,9381120,1190.572509765625,1.8181818723678589,0.9928913116455078,0.22038446366786957,-0.15301744639873505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7773992419242859,3.541325330734253,15.414346694946289,1170.5565185546875
4887,1601767179.4461894,9383040,1196.9610595703125,1.4285714626312256,-0.2705341577529907,0.15557271242141724,-0.1528230756521225,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8191685080528259,0.6256111860275269,15.390110969543457,1181.213134765625
4888,1601767182.7002478,9384960,1389.5391845703125,3.75,1.6609967947006226,0.29084137082099915,-0.15251870453357697,0.015625,0.0,0.015625,0.0,0.8030893206596375,3.5611889362335205,15.259657859802246,1368.9190673828125
4889,1601767185.966059,9386880,1126.05810546875,0.0,-1.8606398105621338,0.004802671726793051,-0.152098149061203,0.0,0.0,0.0,0.0,0.8018695712089539,0.6788995862007141,15.283034324645996,1112.1041259765625
4890,1601767189.2107978,9388800,1308.450439453125,1.3333333730697632,-0.0681065171957016,0.19502639770507812,-0.15249256789684296,0.010416666977107525,0.0,0.010416666977107525,0.0,0.833172082901001,3.5543954372406006,15.203935623168945,1289.7176513671875
4891,1601767192.2381985,9390720,1126.0107421875,0.0,-1.854907512664795,0.004694187082350254,-0.1513587385416031,0.0,0.0,0.0,0.0,0.8064844608306885,0.6564546823501587,15.251818656921387,1112.10400390625
4892,1601767195.1429212,9392640,1128.1717529296875,0.0,-2.0939154624938965,0.005694647319614887,-0.15243001282215118,0.0,0.0,0.0,0.0,0.8537757396697998,3.491051197052002,15.255136489868164,1111.666259765625
4893,1601767198.4722874,9394560,1187.75634765625,2.5,-0.8303558826446533,0.06312991678714752,-0.15214785933494568,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.811574399471283,0.6824156641960144,15.39441204071045,1172.598876953125
4894,1601767201.632877,9396480,1224.5927734375,2.222222328186035,0.4723927080631256,0.16781899333000183,-0.15202872455120087,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8175502419471741,3.4386394023895264,15.394554138183594,1205.2713623046875
4895,1601767205.0221314,9398400,1184.1123046875,0.9090909361839294,-1.8131461143493652,0.0295269712805748,-0.15133404731750488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8458810448646545,0.6693159937858582,15.249896049499512,1170.1280517578125
4896,1601767207.6291118,9400320,1616.711669921875,7.5,1.164031744003296,0.1941370815038681,-0.15155409276485443,0.015625,0.0,0.015625,0.0,0.7983659505844116,3.436391830444336,15.315195083618164,1596.75341796875
4897,1601767210.8819113,9402240,1496.0946044921875,2.5,0.17168833315372467,0.13859300315380096,-0.1526474952697754,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8394274115562439,0.6813371777534485,15.39179515838623,1479.8638916015625
4898,1601767213.9642353,9404160,1128.05517578125,0.0,-1.5050828456878662,0.003342150477692485,-0.1507350206375122,0.0,0.0,0.0,0.0,0.8051193356513977,3.469667434692383,15.325929641723633,1110.912109375
4899,1601767217.282146,9406080,1370.8988037109375,4.0,8.430562019348145,0.673495888710022,-0.15243002772331238,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8041425347328186,0.6553462743759155,15.365458488464355,1345.9263916015625
4900,1601767220.4160266,9408000,1289.957275390625,1.6666666269302368,-1.1413629055023193,0.06929237395524979,-0.15189456939697266,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8202346563339233,3.516106128692627,15.133044242858887,1272.5321044921875
4901,1601767223.7553813,9409920,1125.0977783203125,0.0,-2.023423671722412,0.006236514542251825,-0.15246957540512085,0.0,0.0,0.0,0.0,0.8005282878875732,0.6772500276565552,15.31180477142334,1111.2783203125
4902,1601767226.3976269,9411840,1448.60693359375,1.6666666269302368,0.4126605987548828,0.1659591943025589,-0.1518363505601883,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8306340575218201,3.516145944595337,15.253519058227539,1429.4105224609375
4903,1601767229.7077696,9413760,1989.783447265625,7.5,5.168579578399658,0.4987039566040039,-0.15198908746242523,0.015625,0.0,0.015625,0.0,0.7946817874908447,0.6995763778686523,15.12242317199707,1968.4461669921875
4904,1601767232.4083643,9415680,1232.62646484375,2.7272727489471436,1.650308609008789,0.3131290376186371,-0.15197725594043732,0.015625,0.0,0.015625,0.0,0.8005438446998596,3.5695695877075195,15.156227111816406,1212.0892333984375
4905,1601767235.311326,9417600,1231.7283935546875,2.222222328186035,-0.3582354485988617,0.17752328515052795,-0.1518649011850357,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8126559853553772,0.6471347808837891,15.185894966125488,1216.2279052734375
4906,1601767238.573299,9419520,1375.097900390625,1.4285714626312256,0.3465554714202881,0.15431354939937592,-0.1503872573375702,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8184510469436646,3.6184797286987305,14.957717895507812,1356.1712646484375
4907,1601767241.6386187,9421440,1331.8580322265625,5.0,1.3928380012512207,0.22817720472812653,-0.15144306421279907,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7804758548736572,0.7063921689987183,14.93632984161377,1314.7457275390625
4908,1601767244.8709202,9423360,1128.3406982421875,0.0,-2.057749032974243,0.005160162225365639,-0.15040326118469238,0.0,0.0,0.0,0.0,0.8047847747802734,3.616121768951416,15.052988052368164,1111.8746337890625
4909,1601767248.3000882,9425280,1292.649658203125,1.4285714626312256,-1.4747799634933472,0.06797987222671509,-0.15166805684566498,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8188795447349548,0.6431843042373657,15.120849609375,1278.444091796875
4910,1601767251.5092182,9427200,1456.5218505859375,6.666666507720947,0.6568337678909302,0.1881544291973114,-0.1512691229581833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7469249963760376,3.5198683738708496,15.385482788085938,1436.9227294921875
4911,1601767254.7974377,9429120,1148.1365966796875,1.6666666269302368,-0.6055294275283813,0.09764764457941055,-0.1512308418750763,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7951827645301819,0.5906993746757507,15.361053466796875,1132.843994140625
4912,1601767258.0617914,9431040,1300.99462890625,4.285714149475098,4.025693893432617,0.4398847222328186,-0.15172705054283142,0.015625,0.0,0.015625,0.0,0.7706364393234253,3.5544755458831787,15.378962516784668,1277.747314453125
4913,1601767261.3372915,9432960,1202.2645263671875,1.4285714626312256,0.5186721086502075,0.16099821031093597,-0.15063874423503876,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7729811072349548,0.6137276291847229,15.225626945495605,1185.8961181640625
4914,1601767264.3771853,9434880,1519.6641845703125,5.0,5.098894119262695,0.4986528158187866,-0.1513732373714447,0.015625,0.0,0.015625,0.0,0.7871595025062561,3.608090877532959,15.326132774353027,1495.2838134765625
4915,1601767267.78671,9436800,1232.512939453125,1.6666666269302368,0.4975644648075104,0.20614589750766754,-0.1513255536556244,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8005228638648987,0.5705418586730957,15.1102933883667,1216.2796630859375
4916,1601767270.4211056,9438720,1128.519775390625,0.0,-2.351433038711548,0.007421393878757954,-0.15161682665348053,0.0,0.0,0.0,0.0,0.8021218180656433,3.675821304321289,15.3377103805542,1112.0018310546875
4917,1601767273.765659,9440640,1124.4129638671875,0.0,-2.746403455734253,0.009526840411126614,-0.1519046127796173,0.0,0.0,0.0,0.0,0.7925942540168762,0.5573127269744873,15.105422973632812,1111.6390380859375
4918,1601767276.9399772,9442560,1212.388427734375,3.3333332538604736,-1.4451556205749512,0.06017060577869415,-0.15268094837665558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8302692770957947,3.6769840717315674,15.328221321105957,1194.9208984375
4919,1601767280.1010923,9444480,1124.3206787109375,0.0,-2.1464781761169434,0.007287021726369858,-0.15125739574432373,0.0,0.0,0.0,0.0,0.8142045736312866,0.563819169998169,15.131611824035645,1110.9156494140625
4920,1601767282.8246045,9446400,1144.45703125,2.0,-2.114053249359131,0.019443562254309654,-0.15213429927825928,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8117707967758179,3.6462533473968506,15.24863338470459,1127.808837890625
4921,1601767285.691295,9448320,1350.203857421875,1.1111111640930176,0.44855913519859314,0.17830893397331238,-0.15185077488422394,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8127718567848206,0.7219653725624084,15.273703575134277,1333.733154296875
4922,1601767289.1146739,9450240,1127.50537109375,0.0,-1.772863745689392,0.005249082110822201,-0.15215255320072174,0.0,0.0,0.0,0.0,0.8003166913986206,3.505254030227661,15.369694709777832,1110.5501708984375
4923,1601767292.1958964,9452160,1123.643798828125,0.0,-2.2984273433685303,0.007661695126444101,-0.1508161723613739,0.0,0.0,0.0,0.0,0.8278424739837646,0.7361034154891968,15.196139335632324,1110.1531982421875
4924,1601767295.582423,9454080,1573.14013671875,4.0,7.15471076965332,0.6544684767723083,-0.1515740156173706,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8507624268531799,3.487412452697754,15.225760459899902,1546.7694091796875
4925,1601767298.9396214,9456000,1553.8353271484375,3.3333332538604736,1.5322017669677734,0.2528022527694702,-0.15042415261268616,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7762010097503662,0.7540488839149475,15.216592788696289,1536.2301025390625
4926,1601767302.3617368,9457920,1348.3887939453125,1.5384615659713745,1.458423137664795,0.31527361273765564,-0.15125411748886108,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8347489237785339,3.468920946121216,15.208479881286621,1328.0889892578125
4927,1601767305.3066201,9459840,1674.181640625,2.7272727489471436,3.756740093231201,0.4338984191417694,-0.1504085659980774,0.015625,0.0,0.015625,0.0,0.8557175397872925,0.7524332404136658,15.215434074401855,1654.173583984375
4928,1601767308.5459268,9461760,1420.0323486328125,2.0,1.2291553020477295,0.2865786850452423,-0.150252565741539,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8299151659011841,3.511218786239624,14.961313247680664,1400.1943359375
4929,1601767311.6101432,9463680,1425.2276611328125,4.0,0.7057380676269531,0.19277183711528778,-0.15093068778514862,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8082144260406494,0.7812091708183289,15.225364685058594,1408.4735107421875
4930,1601767314.9163384,9465600,1127.661376953125,0.0,-2.813166856765747,0.009463132359087467,-0.15123575925827026,0.0,0.0,0.0,0.0,0.8176882266998291,3.37038254737854,15.28950023651123,1111.9564208984375
4931,1601767317.448404,9467520,1360.47412109375,4.0,2.1441333293914795,0.2608042359352112,-0.15053407847881317,0.010416666977107525,0.0,0.010416666977107525,0.0,0.850911557674408,0.7464153170585632,15.346821784973145,1342.12646484375
4932,1601767320.7428439,9469440,1150.3729248046875,1.1111111640930176,-0.4306137263774872,0.14149247109889984,-0.15235809981822968,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.840878427028656,3.3493659496307373,15.370526313781738,1132.094482421875
4933,1601767324.0215373,9471360,1232.471435546875,2.5,0.3160591721534729,0.15531182289123535,-0.15031865239143372,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8296234011650085,0.7649005055427551,15.131471633911133,1216.2540283203125
4934,1601767327.4380622,9473280,1712.9512939453125,4.0,7.417325019836426,0.6577295064926147,-0.15114688873291016,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8437454104423523,3.452237129211426,15.170616149902344,1686.404541015625
4935,1601767330.776553,9475200,1125.107666015625,0.0,-2.4899258613586426,0.007859599776566029,-0.1511356085538864,0.0,0.0,0.0,0.0,0.8681080341339111,0.7469526529312134,15.25047779083252,1111.743408203125
4936,1601767333.8121195,9477120,1191.656005859375,2.5,2.189893960952759,0.3206435739994049,-0.1518503576517105,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8295382261276245,3.416844367980957,15.318615913391113,1170.5618896484375
4937,1601767337.2437005,9479040,1373.81396484375,3.3333332538604736,1.0753587484359741,0.2408423125743866,-0.15126857161521912,0.015625,0.0,0.015625,0.0,0.8157952427864075,0.753541886806488,15.167543411254883,1356.7279052734375
4938,1601767340.2139006,9480960,1343.7623291015625,3.3333332538604736,-1.0067956447601318,0.1355336606502533,-0.1509242057800293,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8230077624320984,3.4750289916992188,15.0479097366333,1326.2615966796875
