# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12350,1602198936.082926,9880000,1066.8798828125,5.5,-1.2456668615341187,0.4115891754627228,-1.3498810529708862,0.013749999925494194,0.0,0.013749999925494194,0.0,0.711513340473175,6.878907680511475,27.06949234008789,1035.115478515625
12351,1602198937.1238632,9880800,468.7339172363281,0.0,-6.530513286590576,0.019063903018832207,-1.349879264831543,0.0,0.0,0.0,0.0,0.7819947004318237,1.5291545391082764,27.00684928894043,448.0592346191406
12352,1602198938.102083,9881600,474.39947509765625,nan,-6.208765029907227,0.016241654753684998,-1.3498796224594116,0.0,0.0,0.0,0.0,0.7126774787902832,6.882213592529297,27.000654220581055,448.05902099609375
12353,1602198939.1262019,9882400,468.2966003417969,0.6666666865348816,-6.948434352874756,0.022590363398194313,-1.3498798608779907,0.0,0.0,0.0,0.0,0.776628851890564,1.5059447288513184,27.00783348083496,448.05853271484375
12354,1602198940.1546202,9883200,1078.4088134765625,0.0,9.509282112121582,1.0833832025527954,-1.3498796224594116,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.809225857257843,6.942554473876953,27.003828048706055,1035.2196044921875
12355,1602198941.1944423,9884000,468.141357421875,0.0,-7.160244464874268,0.02421584539115429,-1.3498810529708862,0.0,0.0,0.0,0.0,0.7897251844406128,1.580843448638916,26.987478256225586,448.0589294433594
12356,1602198942.2220652,9884800,474.1663513183594,1.0,-6.3995137214660645,0.01811777800321579,-1.3498810529708862,0.0,0.0,0.0,0.0,0.725639820098877,6.744379997253418,27.094757080078125,448.0585021972656
12357,1602198943.2453744,9885600,11680.2080078125,5.5,2.312206745147705,0.6452354788780212,-1.3498817682266235,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7191702127456665,1.5891754627227783,27.070648193359375,11649.9404296875
12358,1602198944.278871,9886400,17518.328125,1.0,11.00159740447998,1.2861121892929077,-1.349882960319519,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.806153416633606,6.81871223449707,27.053022384643555,17473.51953125
12359,1602198945.2977002,9887200,468.5011901855469,0.5,-6.992595195770264,0.022732121869921684,-1.3498804569244385,0.0,0.0,0.0,0.0,0.7576737999916077,1.6382240056991577,27.123600006103516,448.0591125488281
12360,1602198946.290445,9888000,9533.048828125,4.0,19.25468635559082,1.7485363483428955,-1.3498804569244385,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7532662153244019,6.744183540344238,27.036243438720703,9479.615234375
12361,1602198947.3111813,9888800,468.0863342285156,0.0,-6.9977312088012695,0.02299397811293602,-1.3498815298080444,0.0,0.0,0.0,0.0,0.7053180932998657,1.5226845741271973,26.82901954650879,448.0592346191406
12362,1602198948.3396327,9889600,473.4311828613281,0.0,-6.929390907287598,0.022398388013243675,-1.3498826026916504,0.0,0.0,0.0,0.0,0.7148018479347229,6.699494361877441,26.929519653320312,448.0590515136719
12363,1602198949.3739648,9890400,6760.93603515625,2.75,7.505468845367432,0.9898864030838013,-1.3498834371566772,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7977458238601685,1.5207741260528564,26.9722843170166,6725.29736328125
12364,1602198950.4152853,9891200,17152.732421875,1.0,10.43536376953125,1.1037088632583618,-1.3498823642730713,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8337125182151794,6.743809700012207,26.768890380859375,17109.03125
12365,1602198951.4478245,9892000,12442.390625,nan,3.415194511413574,0.729820191860199,-1.3498817682266235,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8249764442443848,1.512647271156311,26.88770866394043,12411.1953125
12366,1602198952.502458,9892800,31367.767578125,nan,13.257253646850586,1.218875527381897,-1.3498790264129639,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.615328311920166,6.8275346755981445,27.06770133972168,31320.74609375
12367,1602198953.5152583,9893600,468.95269775390625,nan,-6.228316307067871,0.016480905935168266,-1.3498783111572266,0.0,0.0,0.0,0.0,0.5963088274002075,1.5312042236328125,26.92140007019043,448.0617980957031
12368,1602198954.5044484,9894400,474.017578125,0.0,-6.434572696685791,0.01841927319765091,-1.3498786687850952,0.0,0.0,0.0,0.0,0.80022794008255,6.839118957519531,26.882831573486328,448.0616455078125
12369,1602198955.5164692,9895200,3630.783203125,4.0,-4.387305736541748,0.2521454691886902,-1.3498796224594116,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8093164563179016,1.5163321495056152,27.05706787109375,3607.69482421875
12370,1602198956.5507445,9896000,474.4477844238281,nan,-6.221533298492432,0.01637224107980728,-1.3498815298080444,0.0,0.0,0.0,0.0,0.7206311225891113,6.913034915924072,27.02811050415039,448.0616760253906
12371,1602198957.578379,9896800,468.6923828125,1.0,-6.452260971069336,0.01846742071211338,-1.3498820066452026,0.0,0.0,0.0,0.0,0.6647840142250061,1.419499158859253,26.99531364440918,448.0612487792969
12372,1602198958.5891454,9897600,2479.28759765625,2.75,10.894455909729004,1.3400630950927734,-1.3498821258544922,0.014999999664723873,0.0,0.014999999664723873,0.0,0.737575352191925,7.065547943115234,27.044376373291016,2434.29296875
12373,1602198959.6117258,9898400,468.37335205078125,0.0,-6.849365234375,0.021567048504948616,-1.3498815298080444,0.0,0.0,0.0,0.0,0.6920376420021057,1.438141942024231,27.051259994506836,448.0616455078125
12374,1602198960.6505995,9899200,474.637451171875,1.0,-6.329284191131592,0.01737309619784355,-1.3498814105987549,0.0,0.0,0.0,0.0,0.7869412302970886,7.246600151062012,26.99147605895996,448.0611572265625
12375,1602198961.722249,9900000,31296.00390625,nan,30.61678123474121,2.319185256958008,-1.3498817682266235,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7390324473381042,1.4782781600952148,26.999792098999023,31235.939453125
12376,1602198962.7302716,9900800,6257.2216796875,nan,-1.2459315061569214,0.4130014181137085,-1.349884033203125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6666967272758484,6.884585380554199,26.8472900390625,6225.6728515625
12377,1602198963.7589593,9901600,34245.81640625,11.0,13.103851318359375,1.116563320159912,-1.3498835563659668,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7279022932052612,1.5288994312286377,26.92825698852539,34204.48828125
12378,1602198964.8168817,9902400,2055.05029296875,5.5,-5.094753742218018,0.15218743681907654,-1.3498828411102295,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7608553171157837,7.01106595993042,26.946151733398438,2027.385498046875
12379,1602198965.862219,9903200,469.0228271484375,nan,-6.194751262664795,0.01647472381591797,-1.349884033203125,0.0,0.0,0.0,0.0,0.8325497508049011,1.6489558219909668,26.834115982055664,448.06793212890625
12380,1602198966.8904774,9904000,474.1325988769531,0.0,-6.404326915740967,0.0182354636490345,-1.349885106086731,0.0,0.0,0.0,0.0,0.6794916391372681,6.877920627593994,26.922861099243164,448.0677795410156
12381,1602198967.9462326,9904800,29214.0546875,1.0,36.476505279541016,2.7236366271972656,-1.3498862981796265,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7303850054740906,1.532710313796997,27.182743072509766,29147.48828125
12382,1602198968.978698,9905600,473.654296875,0.0,-7.028662204742432,0.022872349247336388,-1.3498905897140503,0.0,0.0,0.0,0.0,0.7678952813148499,6.898996829986572,27.043161392211914,448.06781005859375
12383,1602198970.025242,9906400,468.9414978027344,nan,-6.251969337463379,0.016534900292754173,-1.3498902320861816,0.0,0.0,0.0,0.0,0.7019078135490417,1.466071605682373,26.99338150024414,448.0673828125
12384,1602198971.0140424,9907200,474.62060546875,nan,-6.316637992858887,0.016537200659513474,-1.3498907089233398,0.0,0.0,0.0,0.0,0.7643530964851379,6.994568824768066,27.2142333984375,448.0617980957031
12385,1602198972.0596762,9908000,29193.201171875,nan,12.440290451049805,1.1807897090911865,-1.3498902320861816,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6879537105560303,1.546388864517212,27.1363468170166,29152.248046875
12386,1602198973.1101458,9908800,4411.5234375,0.5,4.082465648651123,0.8601924777030945,-1.3498908281326294,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7030963897705078,6.853962421417236,27.100263595581055,4373.9765625
12387,1602198974.1473627,9909600,469.23419189453125,nan,-6.278864860534668,0.016567962244153023,-1.3498902320861816,0.0,0.0,0.0,0.0,0.752571702003479,1.6578245162963867,27.12074089050293,448.06781005859375
12388,1602198975.166818,9910400,473.795654296875,1.0,-7.043336391448975,0.022902479395270348,-1.3498902320861816,0.0,0.0,0.0,0.0,0.6484268307685852,6.967363357543945,27.13128662109375,448.06732177734375
12389,1602198976.1991494,9911200,468.6929931640625,0.0,-6.867114067077637,0.021860074251890182,-1.3498899936676025,0.0,0.0,0.0,0.0,0.7094925045967102,1.7185038328170776,27.107824325561523,448.0617980957031
12390,1602198977.2386172,9912000,474.54888916015625,nan,-6.223925590515137,0.0164375901222229,-1.3498905897140503,0.0,0.0,0.0,0.0,0.6677294373512268,6.993923187255859,27.050689697265625,448.0616455078125
12391,1602198978.291228,9912800,17560.22265625,3.0,20.89954948425293,1.997430443763733,-1.349891185760498,0.016249999403953552,0.0,0.016249999403953552,0.0,0.75787353515625,1.4306586980819702,26.994312286376953,17510.25
12392,1602198979.2640963,9913600,474.4351501464844,nan,-6.240439414978027,0.01651844196021557,-1.3498902320861816,0.0,0.0,0.0,0.0,0.6587984561920166,6.920924663543701,27.026355743408203,448.0616760253906
12393,1602198980.292613,9914400,469.043701171875,nan,-6.235879898071289,0.016487976536154747,-1.3498908281326294,0.0,0.0,0.0,0.0,0.634512722492218,1.512709379196167,27.03901481628418,448.0612487792969
12394,1602198981.3242455,9915200,474.4655456542969,nan,-6.223299980163574,0.016459675505757332,-1.349891185760498,0.0,0.0,0.0,0.0,0.7003573775291443,6.967311859130859,26.993804931640625,448.0611572265625
12395,1602198982.3699162,9916000,784.697021484375,0.0,-6.449295520782471,0.04983412101864815,-1.3498923778533936,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7291015386581421,1.407723307609558,26.970733642578125,764.0679321289062
12396,1602198983.3925436,9916800,473.76055908203125,0.5,-6.838239669799805,0.021654950454831123,-1.3498921394348145,0.0,0.0,0.0,0.0,0.7327553033828735,6.943342685699463,26.92249870300293,448.0611877441406
12397,1602198984.407761,9917600,468.8585510253906,0.0,-6.281041622161865,0.017045708373188972,-1.349892497062683,0.0,0.0,0.0,0.0,0.6136589646339417,1.472153663635254,26.940567016601562,448.0597229003906
12398,1602198985.4465601,9918400,473.5679931640625,0.0,-7.078501224517822,0.023829424753785133,-1.3498929738998413,0.0,0.0,0.0,0.0,0.7068541049957275,6.959750652313232,26.95318603515625,448.05963134765625
12399,1602198986.4581976,9919200,468.3759765625,0.0,-6.7252726554870605,0.020826850086450577,-1.34989333152771,0.0,0.0,0.0,0.0,0.7025620341300964,1.484538197517395,26.88663101196289,448.05914306640625
12400,1602198987.4629529,9920000,12043.3173828125,4.666666507720947,2.4794628620147705,0.6586407423019409,-1.3498942852020264,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7337741255760193,6.997037410736084,26.936330795288086,12007.595703125
12401,1602198988.477897,9920800,1335.6220703125,0.0,2.15273118019104,0.674997866153717,-1.3498938083648682,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7556147575378418,1.354614496231079,26.91132164001465,1305.8782958984375
12402,1602198989.5082097,9921600,474.4495544433594,nan,-6.2108845710754395,0.01632276549935341,-1.3498929738998413,0.0,0.0,0.0,0.0,0.6142805218696594,7.019883155822754,26.91440200805664,448.0597229003906
12403,1602198990.542526,9922400,467.26611328125,0.0,-7.760759353637695,0.02884758450090885,-1.34989333152771,0.0,0.0,0.0,0.0,0.7255695462226868,1.3798528909683228,26.908811569213867,448.05926513671875
12404,1602198991.560476,9923200,473.8206481933594,0.0,-6.8798089027404785,0.0219533983618021,-1.349893569946289,0.0,0.0,0.0,0.0,0.7119659185409546,7.050189971923828,26.918981552124023,448.0592346191406
12405,1602198992.597428,9924000,15384.0751953125,4.666666507720947,7.316391944885254,0.9448087215423584,-1.3498939275741577,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7663772702217102,1.3037036657333374,26.924962997436523,15348.935546875
12406,1602198993.6173415,9924800,473.34075927734375,0.0,-7.2305169105529785,0.025015903636813164,-1.3498932123184204,0.0,0.0,0.0,0.0,0.8011365532875061,6.8214521408081055,27.015470504760742,448.0592346191406
12407,1602198994.6421542,9925600,468.3542175292969,0.0,-6.76272439956665,0.021183917298913002,-1.3498938083648682,0.0,0.0,0.0,0.0,0.5952039957046509,1.4046518802642822,26.981901168823242,448.0591125488281
12408,1602198995.637735,9926400,12495.5146484375,0.0,2.7388010025024414,0.7374727129936218,-1.3498945236206055,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6844550967216492,6.90787410736084,26.97232437133789,12459.5078125
12409,1602198996.6576343,9927200,468.705810546875,0.0,-6.345775127410889,0.017978567630052567,-1.3498954772949219,0.0,0.0,0.0,0.0,0.6825408339500427,1.3390240669250488,26.985382080078125,448.0591125488281
12410,1602198997.6953118,9928000,473.33563232421875,0.0,-7.342412948608398,0.025130728259682655,-1.3498966693878174,0.0,0.0,0.0,0.0,0.8098830580711365,6.914440155029297,27.029306411743164,448.0590515136719
12411,1602198998.735229,9928800,6299.40478515625,0.0,-1.5336486101150513,0.4401176869869232,-1.349896788597107,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8113880753517151,1.3902193307876587,26.98227882385254,6273.4755859375
12412,1602198999.76433,9929600,473.856201171875,0.0,-6.89558219909668,0.02222469076514244,-1.3498982191085815,0.0,0.0,0.0,0.0,0.6823588013648987,7.060323715209961,26.960010528564453,448.0591125488281
12413,1602199000.7817025,9930400,467.2501525878906,0.0,-7.885357856750488,0.029710086062550545,-1.3498992919921875,0.0,0.0,0.0,0.0,0.6888007521629333,1.4383420944213867,26.958301544189453,448.0590515136719
12414,1602199001.8260763,9931200,7842.12744140625,5.5,-0.08179251849651337,0.4864332377910614,-1.3499000072479248,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8269445896148682,7.061784744262695,26.973840713500977,7809.037109375
12415,1602199002.858857,9932000,469.23968505859375,nan,-6.164890289306641,0.01605338416993618,-1.349900484085083,0.0,0.0,0.0,0.0,0.8656744956970215,1.7023504972457886,26.976964950561523,448.0591125488281
12416,1602199003.8429015,9932800,1832.8017578125,1.0,-2.7159321308135986,0.30329081416130066,-1.3499006032943726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6880741715431213,6.69931173324585,27.160024642944336,1802.7049560546875
12417,1602199004.8438582,9933600,469.4090270996094,nan,-6.174353122711182,0.01602119393646717,-1.3499003648757935,0.0,0.0,0.0,0.0,0.6975999474525452,1.7716013193130493,27.086532592773438,448.0591125488281
12418,1602199005.8617017,9934400,473.9970397949219,0.0,-6.638373374938965,0.020013324916362762,-1.349900484085083,0.0,0.0,0.0,0.0,0.7914682030677795,6.844296455383301,27.061965942382812,448.0590515136719
12419,1602199006.8806016,9935200,468.0362548828125,0.0,-7.705975532531738,0.02852003276348114,-1.3499003648757935,0.0,0.0,0.0,0.0,0.7767958641052246,1.858056664466858,27.146625518798828,448.0589294433594
12420,1602199007.9065413,9936000,1017.1396484375,nan,-5.478578090667725,0.07302309572696686,-1.3499003648757935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7725434899330139,6.788225173950195,27.113479614257812,989.993408203125
12421,1602199008.938857,9936800,2999.044921875,0.5,-4.9233245849609375,0.2040562629699707,-1.3499003648757935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7275080680847168,1.4820966720581055,26.857343673706055,2976.774658203125
12422,1602199009.9593856,9937600,472.7208251953125,0.3333333432674408,-7.722360610961914,0.029528051614761353,-1.3499003648757935,0.0,0.0,0.0,0.0,0.7022135853767395,6.743663787841797,26.96076774597168,448.0591125488281
12423,1602199011.0003476,9938400,34678.140625,6.0,18.412588119506836,2.0654666423797607,-1.3499006032943726,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7251002788543701,1.60285484790802,26.99895668029785,34630.41015625
12424,1602199012.004698,9939200,31354.650390625,3.6666667461395264,34.29975509643555,2.3956072330474854,-1.3499019145965576,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8161780834197998,6.835446834564209,26.818082809448242,31285.65234375
12425,1602199013.0214067,9940000,469.01116943359375,nan,-6.147345542907715,0.01606595143675804,-1.349897861480713,0.0,0.0,0.0,0.0,0.7672878503799438,1.5147053003311157,26.91800880432129,448.05963134765625
12426,1602199014.0867784,9940800,32156.7734375,11.0,25.569690704345703,1.943528413772583,-1.3498982191085815,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7739133238792419,6.678866863250732,27.13347816467285,32096.796875
12427,1602199015.1281974,9941600,467.66058349609375,0.0,-7.678355693817139,0.027924999594688416,-1.3499003648757935,0.0,0.0,0.0,0.0,0.7547932267189026,1.555107593536377,27.046142578125,448.0596618652344
12428,1602199016.1468027,9942400,16739.65234375,0.5,5.451713562011719,0.9216802716255188,-1.3499003648757935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7221001386642456,6.711423873901367,26.9996280670166,16700.91796875
12429,1602199017.1757672,9943200,469.311767578125,nan,-6.22507905960083,0.016153104603290558,-1.3498990535736084,0.0,0.0,0.0,0.0,0.8262650370597839,1.6309951543807983,27.179931640625,448.0596618652344
