# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
9445,1603463860.3427243,18134400,16.780780792236328,7.647058963775635,0.556455135345459,0.21002694964408875,-0.08253995329141617,0.1354166716337204,0.0,0.1354166716337204,0.0,0.976093590259552,4.553513050079346,11.543326377868652
9446,1603463863.8906088,18136320,13.480114936828613,7.941176414489746,-0.03218710049986839,0.20655590295791626,-0.0833437517285347,0.140625,0.0,0.140625,0.0,0.9747852087020874,2.234699249267578,11.154390335083008
9447,1603463866.904931,18138240,14.496755599975586,7.692307472229004,-1.4916889667510986,0.22682133316993713,-0.07965412735939026,0.15625,0.0,0.15625,0.0,0.9654515981674194,4.553513050079346,11.287764549255371
9448,1603463869.8992615,18140160,14.430680274963379,8.965517044067383,0.9646914601325989,0.19767819344997406,-0.07652086764574051,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9650529026985168,2.234699249267578,11.110132217407227
9449,1603463873.4750865,18142080,16.467979431152344,8.65384578704834,0.6136773824691772,0.22106820344924927,-0.07764819264411926,0.234375,0.0,0.234375,0.0,0.9920780658721924,4.553513050079346,11.157368659973145
9450,1603463876.883608,18144000,14.124748229980469,8.378377914428711,0.606247067451477,0.18818973004817963,-0.07873693108558655,0.1614583283662796,0.0,0.1614583283662796,0.0,0.96604984998703,2.234699249267578,11.174348831176758
9451,1603463879.9954596,18145920,15.308982849121094,7.333333492279053,-0.8944714665412903,0.21348337829113007,-0.07854665070772171,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9660918116569519,4.553513050079346,11.51500415802002
9452,1603463883.5081174,18147840,13.634047508239746,7.959183692932129,0.03136704862117767,0.23759259283542633,-0.07677539438009262,0.203125,0.0,0.203125,0.0,0.9951475262641907,2.234699249267578,11.20716381072998
9453,1603463887.0805757,18149760,14.311767578125,8.181818008422852,-1.55805242061615,0.333469420671463,-0.07230232656002045,0.140625,0.0,0.140625,0.0,0.9623091220855713,4.553513050079346,11.055139541625977
9454,1603463890.2676156,18151680,11.680445671081543,7.5,-1.3595235347747803,0.24281612038612366,-0.0709267407655716,0.109375,0.0,0.109375,0.0,0.9618788361549377,2.234699249267578,10.633380889892578
9455,1603463893.5557258,18153600,14.572444915771484,6.666666507720947,-0.9233320355415344,0.35809677839279175,-0.07114318758249283,0.125,0.0,0.125,0.0,0.9550400376319885,4.553513050079346,10.65531063079834
9456,1603463897.189893,18155520,15.76834487915039,8.717948913574219,2.4396274089813232,0.395297646522522,-0.07450193166732788,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9920864701271057,2.234699249267578,10.773221969604492
9457,1603463900.9016385,18157440,16.701255798339844,8.378377914428711,1.352802038192749,0.24758589267730713,-0.07639262825250626,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9620040655136108,4.553513050079346,10.623747825622559
9458,1603463904.1721995,18159360,13.156572341918945,8.163265228271484,0.026048513129353523,0.36346930265426636,-0.07343710958957672,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9673872590065002,2.234699249267578,10.605792045593262
9459,1603463907.7511568,18161280,16.024965286254883,9.090909004211426,1.3943089246749878,0.2711290121078491,-0.06362717598676682,0.15625,0.0,0.15625,0.0,0.9300380945205688,4.553513050079346,9.869641304016113
9460,1603463911.0668685,18163200,13.038901329040527,8.163265228271484,-0.08776320517063141,0.2718443274497986,-0.07110611349344254,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9977291822433472,2.234699249267578,10.691226959228516
9461,1603463914.6830113,18165120,16.54079246520996,8.378377914428711,1.2482380867004395,0.20795708894729614,-0.07024030387401581,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9583492875099182,4.553513050079346,10.601325035095215
9462,1603463917.708885,18167040,12.639741897583008,8.04878044128418,-0.211828351020813,0.2955459952354431,-0.07301416993141174,0.171875,0.0,0.171875,0.0,0.9950338006019592,2.234699249267578,10.394339561462402
9463,1603463921.0643423,18168960,15.026484489440918,8.571428298950195,-0.5109281539916992,0.2492394596338272,-0.07349094748497009,0.15625,0.0,0.15625,0.0,0.9879432916641235,4.553513050079346,10.808151245117188
9464,1603463924.6640542,18170880,14.0804443359375,8.125,1.2293164730072021,0.24845381081104279,-0.07540138065814972,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9955143332481384,2.234699249267578,10.443375587463379
9465,1603463928.185966,18172800,15.784102439880371,9.25,1.0152528285980225,0.22594618797302246,-0.07066047936677933,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9949458837509155,4.553513050079346,10.060050964355469
9466,1603463931.77819,18174720,12.288681983947754,8.0,-0.4107387661933899,0.265450119972229,-0.07132692635059357,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9887369275093079,2.234699249267578,10.270598411560059
9467,1603463934.8945894,18176640,14.558832168579102,8.260869979858398,-0.5960202217102051,0.23703408241271973,-0.07138990610837936,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9944292902946472,4.553513050079346,10.435694694519043
9468,1603463938.2495198,18178560,12.208853721618652,8.333333015441895,-0.08802860975265503,0.2681368887424469,-0.06967170536518097,0.15625,0.0,0.15625,0.0,0.9412509202957153,2.234699249267578,9.863718032836914
9469,1603463941.8736663,18180480,13.631935119628906,8.857142448425293,-0.6529291868209839,0.25467967987060547,-0.0685354694724083,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924482107162476,4.553513050079346,9.545207023620605
9470,1603463945.2204902,18182400,12.621676445007324,7.4193549156188965,0.06893076747655869,0.2890818119049072,-0.07370499521493912,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9622532725334167,2.234699249267578,10.102669715881348
9471,1603463948.8503783,18184320,14.684950828552246,7.7272725105285645,-0.2608512341976166,0.4968827962875366,-0.06990385055541992,0.1770833283662796,0.0,0.1770833283662796,0.0,0.990273118019104,4.553513050079346,9.965310096740723
9472,1603463952.3776867,18186240,13.225471496582031,8.372093200683594,0.55483478307724,0.29125410318374634,-0.07530047744512558,0.1875,0.0,0.1875,0.0,0.9945339560508728,2.234699249267578,10.21998405456543
9473,1603463955.9019868,18188160,14.678869247436523,8.409090995788574,-0.41687703132629395,0.26391735672950745,-0.07163076102733612,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9940739274024963,4.553513050079346,10.349946975708008
9474,1603463958.8835225,18190080,13.223308563232422,8.421052932739258,0.560587465763092,0.18634960055351257,-0.07242178916931152,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9932032227516174,2.234699249267578,10.314093589782715
9475,1603463962.4709976,18192000,15.023050308227539,8.536585807800293,0.31349918246269226,0.2963208854198456,-0.06850416213274002,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9934352040290833,4.553513050079346,9.928221702575684
9476,1603463965.7247946,18193920,11.432451248168945,7.75,-1.3103128671646118,0.3302435874938965,-0.07607242465019226,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9908832311630249,2.234699249267578,10.253893852233887
9477,1603463969.3193524,18195840,14.63645076751709,7.857142925262451,-0.5785748362541199,0.33873289823532104,-0.074058398604393,0.171875,0.0,0.171875,0.0,0.994437575340271,4.553513050079346,10.396838188171387
9478,1603463972.4052007,18197760,11.933337211608887,7.6744184494018555,-1.1503791809082031,0.30041638016700745,-0.07693197578191757,0.171875,0.0,0.171875,0.0,0.9916121363639832,2.234699249267578,10.625533103942871
9479,1603463976.0245018,18199680,14.849857330322266,8.571428298950195,0.3541070222854614,0.2943321764469147,-0.06851466745138168,0.1875,0.0,0.1875,0.0,0.9968726634979248,4.553513050079346,9.716419219970703
9480,1603463979.2018883,18201600,14.04153823852539,8.69565200805664,1.4209293127059937,0.24321269989013672,-0.07343605905771255,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9916951656341553,2.234699249267578,10.216133117675781
9481,1603463982.237948,18203520,14.070353507995605,7.560975551605225,-0.8079294562339783,0.2684454619884491,-0.06890948116779327,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9925932288169861,4.553513050079346,10.12523365020752
9482,1603463985.7966793,18205440,9.948783874511719,6.75,-2.718989133834839,0.281071275472641,-0.07083723694086075,0.140625,0.0,0.140625,0.0,0.9929291605949402,2.234699249267578,10.222840309143066
9483,1603463989.3808668,18207360,15.179372787475586,8.91891860961914,0.5528460741043091,0.2268398553133011,-0.07305136322975159,0.171875,0.0,0.171875,0.0,0.9921355843544006,4.553513050079346,9.919224739074707
9484,1603463992.9619024,18209280,13.367720603942871,8.75,1.0096166133880615,0.2597731649875641,-0.07080114632844925,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9938504695892334,2.234699249267578,9.934432983398438
9485,1603463996.1751297,18211200,15.204547882080078,8.25,0.04952135682106018,0.2711697816848755,-0.07016220688819885,0.171875,0.0,0.171875,0.0,0.9919798374176025,4.553513050079346,10.400506019592285
9486,1603463999.777491,18213120,11.677779197692871,8.44444465637207,-0.5669885873794556,0.21797476708889008,-0.06866969168186188,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9956786036491394,2.234699249267578,9.860763549804688
9487,1603464003.3900752,18215040,15.439005851745605,8.05555534362793,0.27810585498809814,0.2702864706516266,-0.07362034916877747,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9929543733596802,4.553513050079346,10.410720825195312
9488,1603464006.9621146,18216960,12.222774505615234,8.717948913574219,0.14907020330429077,0.2590632140636444,-0.06968530267477036,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9956944584846497,2.234699249267578,9.649626731872559
9489,1603464010.5468502,18218880,15.133087158203125,8.571428298950195,0.23046430945396423,0.29968082904815674,-0.07137331366539001,0.1875,0.0,0.1875,0.0,0.9909911751747131,4.553513050079346,10.120802879333496
9490,1603464014.1477616,18220800,13.55075740814209,8.421052932739258,1.197196125984192,0.2560389041900635,-0.07150137424468994,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9916442632675171,2.234699249267578,9.934324264526367
9491,1603464017.7479904,18222720,14.639503479003906,9.0,-0.35947978496551514,0.2622322738170624,-0.07301118969917297,0.1875,0.0,0.1875,0.0,0.9903693795204163,4.553513050079346,10.256248474121094
9492,1603464021.1496897,18224640,12.16419506072998,8.44444465637207,-0.1393677145242691,0.2516706883907318,-0.07004345953464508,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9948875904083252,2.234699249267578,9.887236595153809
9493,1603464024.7692368,18226560,13.497249603271484,7.61904764175415,-1.5618855953216553,0.29932790994644165,-0.07187470048666,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936521649360657,4.553513050079346,10.278169631958008
9494,1603464028.1336548,18228480,11.568950653076172,8.125,-0.864165723323822,0.20235703885555267,-0.06962860375642776,0.1354166716337204,0.0,0.1354166716337204,0.0,0.991587221622467,2.234699249267578,10.065689086914062
9495,1603464031.446523,18230400,14.332895278930664,8.421052932739258,-0.12440704554319382,0.19038720428943634,-0.07149391621351242,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9972427487373352,4.553513050079346,9.784895896911621
9496,1603464034.5665798,18232320,11.954170227050781,7.8947367668151855,-0.3888569176197052,0.28508222103118896,-0.07288022339344025,0.15625,0.0,0.15625,0.0,0.9955820441246033,2.234699249267578,9.896125793457031
9497,1603464037.7523353,18234240,14.472249031066895,8.60465145111084,-0.3312396705150604,0.33077168464660645,-0.07048772275447845,0.1927083283662796,0.0,0.1927083283662796,0.0,0.994341254234314,4.553513050079346,9.989691734313965
9498,1603464041.3229876,18236160,10.977873802185059,7.804878234863281,-1.5253961086273193,0.46135056018829346,-0.06916548311710358,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9561259150505066,2.234699249267578,9.876385688781738
9499,1603464044.9264934,18238080,14.793983459472656,8.20512866973877,-0.39182910323143005,0.41978001594543457,-0.07314097136259079,0.1666666716337204,0.0,0.1666666716337204,0.0,0.996022641658783,4.553513050079346,10.285659790039062
9500,1603464048.256689,18240000,12.898314476013184,8.947368621826172,0.6882250308990479,0.3013251721858978,-0.06903517246246338,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9844048023223877,2.234699249267578,9.7431001663208
9501,1603464051.877647,18241920,14.988768577575684,8.292682647705078,0.2251245379447937,0.3427000045776367,-0.07250472158193588,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9958839416503906,4.553513050079346,9.939935684204102
9502,1603464055.1082041,18243840,10.393634796142578,8.1578950881958,-1.6392580270767212,0.2864864766597748,-0.07210509479045868,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991148829460144,2.234699249267578,9.58381175994873
9503,1603464058.7235339,18245760,14.864694595336914,8.518518447875977,0.007393318228423595,0.30506378412246704,-0.07481465488672256,0.1197916641831398,0.0,0.1197916641831398,0.0,0.991994321346283,4.553513050079346,10.073539733886719
9504,1603464062.1793215,18247680,12.944090843200684,9.48717975616455,0.5287616848945618,0.19327670335769653,-0.07651907205581665,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9917207956314087,2.234699249267578,10.063872337341309
9505,1603464065.548325,18249600,17.129911422729492,8.484848022460938,1.999416708946228,0.3045963644981384,-0.07716609537601471,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9893463253974915,4.553513050079346,10.3495512008667
9506,1603464068.8162725,18251520,10.295618057250977,7.027027130126953,-2.3350207805633545,0.3209016025066376,-0.07771813124418259,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9732773303985596,2.234699249267578,10.152755737304688
9507,1603464072.4395986,18253440,15.306617736816406,8.809523582458496,0.6276109218597412,0.23204627633094788,-0.07401973009109497,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9915152788162231,4.553513050079346,9.967467308044434
9508,1603464075.692076,18255360,11.929495811462402,8.333333015441895,0.16670109331607819,0.20856806635856628,-0.07284855842590332,0.15625,0.0,0.15625,0.0,0.9508626461029053,2.234699249267578,9.392375946044922
9509,1603464079.260702,18257280,14.673603057861328,7.75,-0.2477402538061142,0.18700771033763885,-0.07914099097251892,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9936303496360779,4.553513050079346,10.259963989257812
9510,1603464082.4458733,18259200,12.156047821044922,7.777777671813965,0.16120654344558716,0.17466166615486145,-0.07423991709947586,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9675124883651733,2.234699249267578,9.659720420837402
9511,1603464086.0671287,18261120,15.840417861938477,7.8125,0.3599795699119568,0.25116634368896484,-0.08207826316356659,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9778357744216919,4.553513050079346,10.757837295532227
9512,1603464089.1538112,18263040,13.760380744934082,8.61111068725586,0.5783187747001648,0.23376403748989105,-0.08209740370512009,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9935587048530579,2.234699249267578,10.795696258544922
9513,1603464092.4490347,18264960,14.686552047729492,8.04878044128418,-0.49397677183151245,0.3361760079860687,-0.07756243646144867,0.171875,0.0,0.171875,0.0,0.9900848269462585,4.553513050079346,10.368401527404785
9514,1603464096.041732,18266880,13.862483978271484,8.684210777282715,1.0076111555099487,0.22415603697299957,-0.07623297721147537,0.171875,0.0,0.171875,0.0,0.994881272315979,2.234699249267578,10.472249984741211
9515,1603464099.6099772,18268800,14.25761604309082,9.189188957214355,-0.7585802674293518,0.2243502289056778,-0.0769883245229721,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914085268974304,4.553513050079346,10.315321922302246
9516,1603464102.8997996,18270720,14.740287780761719,9.0,1.2481892108917236,0.2832559049129486,-0.08297061920166016,0.1875,0.0,0.1875,0.0,0.9837107062339783,2.234699249267578,11.057113647460938
9517,1603464106.5314426,18272640,11.375458717346191,7.567567348480225,-3.832305908203125,0.4921378493309021,-0.07694642245769501,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9921417236328125,4.553513050079346,10.239060401916504
9518,1603464110.1319573,18274560,9.1796875,6.904761791229248,-3.5372674465179443,0.5238521099090576,-0.07367245107889175,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9898269176483154,2.234699249267578,10.032075881958008
