# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6705,1602182941.7060018,5364000,13016.6337890625,0.0,1.94388747215271,0.39043334126472473,-1.3407328128814697,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.635519802570343,6.578369617462158,26.908512115478516,12982.1533203125
6706,1602182942.5498235,5364800,487.79644775390625,0.0,-5.465353488922119,0.05456608906388283,-1.3417898416519165,0.0,0.0,0.0,0.0,0.7141802906990051,3.952925682067871,26.932126998901367,463.6639709472656
6707,1602182943.401259,5365600,489.4045715332031,0.0,-4.771605968475342,0.038399599492549896,-1.344648003578186,0.0,0.0,0.0,0.0,0.6983538866043091,6.527235984802246,26.972015380859375,461.9831848144531
6708,1602182944.2750077,5366400,28048.109375,11.0,32.97772216796875,2.34152889251709,-1.3422073125839233,0.017500000074505806,0.0,0.017500000074505806,0.0,0.8867636919021606,4.0200653076171875,27.022146224975586,27983.08984375
6709,1602182945.128659,5367200,490.6116943359375,0.0,-3.4586803913116455,0.12440792471170425,-1.3449368476867676,0.0,0.0,0.0,0.0,0.7197344899177551,6.3226213455200195,26.98512077331543,461.983154296875
6710,1602182945.9771917,5368000,486.8448791503906,0.0,-3.1972975730895996,0.08018404245376587,-1.3429313898086548,0.0,0.0,0.0,0.0,0.6767833232879639,3.931063652038574,26.965164184570312,460.40869140625
6711,1602182946.8557575,5368800,25198.994140625,12.0,1.4201247692108154,0.35626381635665894,-1.3401070833206177,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6654101014137268,6.471992015838623,26.900930404663086,25165.185546875
6712,1602182947.689433,5369600,5262.58447265625,0.5,2.887798547744751,0.8493310809135437,-1.3440139293670654,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6745657324790955,3.8560538291931152,26.93989372253418,5229.3955078125
6713,1602182948.5370831,5370400,1535.149169921875,7.0,-2.923607110977173,0.5765308141708374,-1.3448545932769775,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8414347767829895,6.534109115600586,26.939468383789062,1505.3675537109375
6714,1602182949.3925545,5371200,488.7276306152344,0.0,-4.279069900512695,0.045686472207307816,-1.3468438386917114,0.0,0.0,0.0,0.0,0.612064003944397,3.741255760192871,26.90509605407715,463.6614990234375
6715,1602182950.2696393,5372000,16068.572265625,0.0,3.5462615489959717,0.7070726156234741,-1.3322834968566895,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7840158939361572,6.540412902832031,26.984302520751953,16032.126953125
6716,1602182951.1634827,5372800,8779.3427734375,7.666666507720947,-1.869284749031067,0.38530805706977844,-1.3458586931228638,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7125222086906433,3.618765354156494,26.96889305114746,8751.5849609375
6717,1602182952.0272243,5373600,492.4968566894531,nan,-5.206530570983887,0.042769189924001694,-1.3451250791549683,0.0,0.0,0.0,0.0,0.6935585141181946,6.54625129699707,27.008020401000977,465.45147705078125
6718,1602182952.8870528,5374400,486.06805419921875,nan,-6.887179374694824,0.07351496815681458,-1.3457109928131104,0.0,0.0,0.0,0.0,0.7878705859184265,3.646322727203369,26.9249324798584,463.65618896484375
6719,1602182953.7799823,5375200,8290.462890625,nan,10.264801979064941,1.0857906341552734,-1.3470755815505981,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7525972723960876,6.3726067543029785,27.062345504760742,8247.0244140625
6720,1602182954.6406794,5376000,13443.482421875,3.6666667461395264,0.6074971556663513,0.24270807206630707,-1.3456283807754517,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8024259209632874,3.617560625076294,26.984882354736328,13413.375
6721,1602182955.5334647,5376800,26312.119140625,11.0,18.342483520507812,1.8083292245864868,-1.3448281288146973,0.017500000074505806,0.0,0.017500000074505806,0.0,0.7802873849868774,6.390235900878906,27.012805938720703,26259.91015625
6722,1602182956.4054203,5377600,7406.49365234375,0.0,-3.8738772869110107,0.43135663866996765,-1.3455687761306763,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7362277507781982,3.617412805557251,27.019636154174805,7380.64453125
6723,1602182957.3129148,5378400,5842.16943359375,1.0,-2.6092910766601562,0.4183841943740845,-1.3456608057022095,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7032498121261597,6.542372703552246,26.901758193969727,5812.26171875
6724,1602182958.2097096,5379200,11963.193359375,6.0,0.7740020751953125,0.41339054703712463,-1.3456891775131226,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7383776903152466,3.5404906272888184,26.964841842651367,11932.8466796875
6725,1602182959.0850098,5380000,499.7603454589844,1.0,-6.089892864227295,0.029837245121598244,-1.3495343923568726,0.0,0.0,0.0,0.0,0.7690960764884949,6.602358341217041,26.896484375,473.67108154296875
6726,1602182959.954889,5380800,493.68695068359375,1.0,-6.877610683441162,0.024402078241109848,-1.3493016958236694,0.0,0.0,0.0,0.0,0.7464861869812012,3.562607526779175,26.882877349853516,471.4439697265625
6727,1602182960.8333912,5381600,4440.8447265625,0.3333333432674408,-0.29126912355422974,0.6432388424873352,-1.3461496829986572,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6804988980293274,6.6260986328125,26.87542152404785,4408.33740234375
6728,1602182961.6989796,5382400,26406.046875,11.0,0.6945415735244751,0.7288238406181335,-1.3264429569244385,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7693029046058655,3.572284698486328,26.891286849975586,26375.486328125
6729,1602182962.5811832,5383200,15769.2646484375,6.5,1.364920973777771,0.34282389283180237,-1.3449381589889526,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6895111203193665,6.51953649520874,26.7906494140625,15735.591796875
6730,1602182963.4541802,5384000,499.9555969238281,nan,-5.255764007568359,0.03459823131561279,-1.3486993312835693,0.0,0.0,0.0,0.0,0.7474801540374756,3.664994478225708,26.8554630279541,476.0050048828125
6731,1602182964.3323581,5384800,500.9864196777344,1.0,-4.729355335235596,0.028657669201493263,-1.3459266424179077,0.0,0.0,0.0,0.0,0.7813791632652283,6.5289459228515625,26.84012794494629,473.6639709472656
6732,1602182965.2157433,5385600,892.4451293945312,1.0,3.9408206939697266,0.8153428435325623,-1.3465566635131836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6609177589416504,3.5273420810699463,26.854734420776367,858.6534423828125
6733,1602182966.0918925,5386400,19347.400390625,12.0,3.3643887042999268,0.8404911160469055,-1.34489107131958,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7062026858329773,6.543328762054443,27.038883209228516,19310.958984375
6734,1602182966.9668763,5387200,6493.90673828125,4.0,-3.405747175216675,0.2070750892162323,-1.345949411392212,0.013749999925494194,0.0,0.013749999925494194,0.0,0.656191885471344,3.3702030181884766,26.8331241607666,6468.248046875
6735,1602182967.8798034,5388000,27776.880859375,nan,20.863880157470703,1.4597529172897339,-1.3481577634811401,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7287054657936096,6.549088954925537,26.953535079956055,27722.40234375
6736,1602182968.7469437,5388800,21598.0234375,nan,20.497844696044922,1.9768918752670288,-1.3428295850753784,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7067914605140686,3.288558006286621,26.885278701782227,21546.716796875
6737,1602182969.6190815,5389600,508.00244140625,nan,-7.925665855407715,0.08048121631145477,-1.3462623357772827,0.0,0.0,0.0,0.0,0.6787254214286804,6.572628498077393,26.91768455505371,483.7035827636719
6738,1602182970.4815805,5390400,2088.7783203125,nan,-1.4122000932693481,0.23777754604816437,-1.345564603805542,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6703276634216309,3.3411922454833984,27.056610107421875,2060.900390625
6739,1602182971.3668659,5391200,10793.486328125,0.0,6.868688106536865,0.9574335813522339,-1.3451855182647705,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6759447455406189,6.577047824859619,26.930679321289062,10753.498046875
6740,1602182972.2570348,5392000,507.8944396972656,nan,-7.653777122497559,0.04342713579535484,-1.347159504890442,0.0,6.403442398550396e-08,6.403442398550396e-08,1.2243818673596252e-05,0.6831120848655701,3.2928645610809326,27.0517520904541,486.50732421875
6741,1602182973.1507459,5392800,27702.837890625,11.0,-0.4334394335746765,0.27604904770851135,-1.3449021577835083,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6536260843276978,6.547977447509766,27.0336971282959,27670.7578125
6742,1602182974.0285099,5393600,507.6099853515625,nan,-7.986093997955322,0.0618823766708374,-1.347330927848816,0.0,0.0,0.0,0.0,0.6436777710914612,3.2540011405944824,27.118371963500977,486.5091552734375
6743,1602182974.9063537,5394400,508.2054748535156,0.0,-7.946242809295654,0.09544026106595993,-1.3457746505737305,0.0,0.0,0.0,0.0,0.6445223093032837,6.629124164581299,27.0699520111084,483.7029724121094
6744,1602182975.7591286,5395200,503.2822265625,0.0,-6.723077297210693,0.030340030789375305,-1.3484063148498535,0.0,0.0,0.0,0.0,0.7371432781219482,3.141326427459717,27.164133071899414,481.0179138183594
6745,1602182976.6505451,5396000,16922.9765625,0.3333333432674408,4.5270514488220215,0.7214027643203735,-1.3481638431549072,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6896865963935852,6.59710168838501,27.163740158081055,16885.314453125
6746,1602182977.5277202,5396800,15708.765625,5.5,0.7715233564376831,0.1620846539735794,-1.3468643426895142,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6404021382331848,3.2883267402648926,27.13059425354004,15678.759765625
6747,1602182978.4047241,5397600,511.9533996582031,0.0,-4.392926216125488,0.21231715381145477,-1.3457237482070923,0.0,0.0,0.0,0.0,0.6092272996902466,6.642895698547363,27.1357364654541,483.70111083984375
6748,1602182979.287859,5398400,504.35565185546875,1.0,-5.836540699005127,0.0512087456882,-1.3418607711791992,0.0,0.0,0.0,0.0,0.6996999979019165,3.3988382816314697,27.066593170166016,481.0174255371094
6749,1602182980.1583233,5399200,505.9195251464844,nan,-4.985866069793701,0.02494973875582218,-1.3463658094406128,0.0,0.0,0.0,0.0,0.7095159888267517,6.620372772216797,27.1523380279541,478.4541015625
6750,1602182981.0303948,5400000,503.87432861328125,nan,-1.379194974899292,0.016156453639268875,-1.3473550081253052,0.0,0.0,0.0,0.0,0.7448016405105591,3.4773335456848145,27.09628677368164,476.0111083984375
6751,1602182981.8848767,5400800,500.83502197265625,0.0,-5.203421115875244,0.02824489213526249,-1.3482158184051514,0.0,0.0,0.0,0.0,0.6608688831329346,6.662838935852051,27.01191520690918,473.68365478515625
6752,1602182982.718455,5401600,492.998779296875,0.0,-7.540675640106201,0.07580547034740448,-1.3479468822479248,0.0,0.0,0.0,0.0,0.635671079158783,3.3704569339752197,26.975223541259766,471.4659118652344
6753,1602182983.5725524,5402400,2993.61572265625,0.0,-4.100690841674805,0.23243938386440277,-1.3391227722167969,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.659145712852478,6.755070209503174,26.918964385986328,2965.149169921875
6754,1602182984.4274902,5403200,6813.39501953125,nan,1.4220386743545532,0.44045132398605347,-1.3313491344451904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6814863085746765,3.228193521499634,26.8770809173584,6782.7587890625
6755,1602182985.2958868,5404000,504.89117431640625,1.0,-1.2799738645553589,0.0219194944947958,-1.347281813621521,0.0,0.0,0.0,0.0,0.7829383015632629,6.820773601531982,27.002622604370117,473.6731262207031
6756,1602182986.1575775,5404800,495.7658996582031,nan,-4.559744834899902,0.030473913997411728,-1.3484896421432495,0.0,0.0,0.0,0.0,0.6070157289505005,3.1738626956939697,27.004270553588867,471.46551513671875
6757,1602182987.0304708,5405600,29020.990234375,11.0,12.309538841247559,0.8496297001838684,-1.3460726737976074,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6639929413795471,6.809396266937256,26.958444595336914,28975.41015625
6758,1602182987.8851862,5406400,496.5390625,0.5,-3.823740243911743,0.027665408328175545,-1.3388030529022217,0.0,0.0,0.0,0.0,0.7524806261062622,3.1884026527404785,27.021438598632812,471.464111328125
6759,1602182988.747986,5407200,496.9548645019531,1.0,-4.83665657043457,0.013944369740784168,-1.349992036819458,0.0,0.0,0.0,0.0,0.6754651069641113,6.640660285949707,27.126073837280273,469.36083984375
6760,1602182989.5881457,5408000,492.16632080078125,0.3333333432674408,-4.066160202026367,0.04141003265976906,-1.34354567527771,0.0,0.0,0.0,0.0,0.7649295330047607,3.139975070953369,27.01995277404785,467.37469482421875
6761,1602182990.4393737,5408800,492.5580749511719,nan,-5.251877784729004,0.04053212329745293,-1.3458442687988281,0.0,0.0,0.0,0.0,0.6783074736595154,6.644998550415039,26.983503341674805,465.48675537109375
6762,1602182991.2985165,5409600,10372.9091796875,1.0,0.70499187707901,0.37236329913139343,-1.3489224910736084,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7093480825424194,3.103503942489624,26.9864444732666,10343.0908203125
6763,1602182992.1652536,5410400,496.0611572265625,1.0,-1.7929867506027222,0.03533635661005974,-1.3404619693756104,0.0,0.0,0.0,0.0,0.8009945750236511,6.71303653717041,26.959609985351562,465.48663330078125
6764,1602182993.0576603,5411200,13963.94921875,0.0,6.254907608032227,0.6393270492553711,-1.3497916460037231,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.637768030166626,3.001924753189087,26.93959617614746,13928.462890625
6765,1602182993.9161663,5412000,5718.65478515625,11.0,-0.801245391368866,0.21406884491443634,-1.3451098203659058,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7535470724105835,6.9049458503723145,27.001937866210938,5686.68017578125
6766,1602182994.7627594,5412800,490.51043701171875,1.0,-5.374788761138916,0.03738035261631012,-1.347129464149475,0.0,0.0,0.0,0.0,0.637620747089386,2.88651442527771,26.939727783203125,467.3687438964844
6767,1602182995.6255665,5413600,490.2057189941406,nan,-8.039634704589844,0.09337189793586731,-1.3493403196334839,0.0,0.0,0.0,0.0,0.710879921913147,7.062407493591309,26.95365333557129,465.4852600097656
6768,1602182996.4549572,5414400,2005.2158203125,nan,-0.9926415085792542,0.16067998111248016,-1.3449478149414062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7572612166404724,2.890179395675659,26.978384017944336,1977.524169921875
6769,1602182997.317061,5415200,8372.71875,1.0,2.8459157943725586,0.4279399812221527,-1.3451865911483765,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6163935661315918,6.915125370025635,26.933765411376953,8336.94140625
6770,1602182998.1764405,5416000,1357.9444580078125,0.3333333432674408,-2.2216813564300537,0.1017928346991539,-1.3482747077941895,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7799561023712158,2.9572367668151855,27.024503707885742,1331.430908203125
6771,1602182999.0442975,5416800,7213.19384765625,1.0,3.2898497581481934,0.5458155274391174,-1.3373157978057861,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.655372679233551,6.757918357849121,27.009580612182617,7176.92822265625
6772,1602182999.9171698,5417600,498.59075927734375,nan,-1.5111159086227417,0.033442020416259766,-1.349784016609192,0.0,0.0,0.0,0.0,0.7213093638420105,2.927061080932617,27.047346115112305,471.4438171386719
6773,1602183000.7798018,5418400,12831.728515625,0.0,5.474210262298584,0.6634176969528198,-1.3411014080047607,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7583368420600891,6.9003095626831055,27.029708862304688,12793.001953125
6774,1602183001.627553,5419200,493.9966735839844,0.0,-6.08090353012085,0.08429042249917984,-1.3465238809585571,0.0,0.0,0.0,0.0,0.7026932239532471,2.8320720195770264,27.06429100036621,471.4434509277344
6775,1602183002.4857395,5420000,500.1355285644531,1.0,-1.8615903854370117,0.030506372451782227,-1.3467016220092773,0.0,0.0,0.0,0.0,0.8159778714179993,6.971134662628174,26.990238189697266,469.3519287109375
6776,1602183003.314615,5420800,1668.2869873046875,0.0,-5.914865970611572,0.12030069530010223,-1.331857442855835,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7312281727790833,2.761887550354004,26.969303131103516,1645.6822509765625
6777,1602183004.1817272,5421600,12284.1220703125,4.333333492279053,4.323170185089111,0.29966968297958374,-1.348973035812378,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7408950328826904,6.938358306884766,26.9455509185791,12246.9638671875
6778,1602183005.0348465,5422400,495.94366455078125,0.5,-3.9992711544036865,0.010161935351788998,-1.3485848903656006,0.0,0.0,0.0,0.0,0.7900685667991638,2.865602970123291,26.97810173034668,471.4376525878906
6779,1602183005.9133098,5423200,25255.0234375,5.5,26.674772262573242,1.7491480112075806,-1.347647786140442,0.016249999403953552,0.0,0.016249999403953552,0.0,0.6703174710273743,6.780252456665039,26.887577056884766,25194.279296875
