# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
7813,1602653859.2028399,6250400,36.28835678100586,nan,0.32006001472473145,0.46368739008903503,-1.348114013671875,0.0012499999720603228,8.48887884785654e-06,0.0012584890937432647,0.0009807405294850469,0.7438213229179382,9.844139099121094,27.00858497619629
7814,1602653859.9947417,6251200,23.27509307861328,nan,-4.9242353439331055,0.01786823943257332,-1.3490815162658691,0.0,8.5401061369339e-06,8.5401061369339e-06,0.0010978764621540904,0.7259129285812378,2.747429370880127,26.783111572265625
7815,1602653860.7943652,6252000,27.504215240478516,11.0,-7.789943218231201,0.06875279545783997,-1.3477778434753418,0.0,9.713919098430779e-06,9.713919098430779e-06,0.0011124403681606054,0.7655118703842163,9.756842613220215,26.81633949279785
7816,1602653861.5850487,6252800,23.02387237548828,nan,-5.748631000518799,0.03278590366244316,-1.3481968641281128,0.0,1.3541233784053475e-05,1.3541233784053475e-05,0.0016174833290278912,0.7199202179908752,3.2511277198791504,26.8367862701416
7817,1602653862.3619576,6253600,37.009857177734375,1.0,1.0591239929199219,0.2866356670856476,-1.3492943048477173,0.013749999925494194,1.0408591151644941e-05,0.013760406523942947,0.0012077445862814784,0.7819679379463196,10.11216926574707,26.90122413635254
7818,1602653863.1271563,6254400,26.996417999267578,1.0,-1.7318373918533325,0.3340151309967041,-1.3492710590362549,0.0012499999720603228,7.890454071457498e-06,0.0012578904861584306,0.0009647366241551936,0.7034568190574646,2.793870449066162,26.94964027404785
7819,1602653863.9263287,6255200,41.31249237060547,nan,5.366225242614746,0.6543019413948059,-1.3494118452072144,0.0012499999720603228,8.348352821485605e-06,0.001258348231203854,0.0010291917715221643,0.7050456404685974,9.58941650390625,27.051959991455078
7820,1602653864.7177072,6256000,30.46904754638672,nan,1.4800227880477905,0.2831433117389679,-1.3479725122451782,0.013749999925494194,7.974843356350902e-06,0.013757973909378052,0.0009514872217550874,0.7357879877090454,3.072678804397583,26.98117446899414
7821,1602653865.5032766,6256800,56.82221603393555,1.0,20.349700927734375,1.2949622869491577,-1.3482699394226074,0.014999999664723873,9.372869499202352e-06,0.015009370632469654,0.0011343067744746804,0.6925569772720337,9.522188186645508,27.00363540649414
7822,1602653866.292194,6257600,44.554710388183594,0.5,14.671073913574219,1.1407102346420288,-1.3470304012298584,0.0024999999441206455,9.474705620959867e-06,0.002509474754333496,0.001124997274018824,0.7901742458343506,3.1185364723205566,26.971418380737305
7823,1602653867.104889,6258400,28.138607025146484,0.0,-7.295238971710205,0.029970552772283554,-1.349366307258606,0.0,1.0257654139422812e-05,1.0257654139422812e-05,0.0011719290632754564,0.789111316204071,9.706422805786133,27.046817779541016
7824,1602653867.9018195,6259200,34.216434478759766,0.0,5.0628132820129395,0.9319189786911011,-1.3492618799209595,0.0024999999441206455,8.935675396060105e-06,0.0025089355185627937,0.0011178938439115882,0.6910945773124695,2.661473274230957,26.90949058532715
7825,1602653868.6644032,6260000,30.785417556762695,nan,-4.724682331085205,0.050618503242731094,-1.3485687971115112,0.0,8.263749805337284e-06,8.263749805337284e-06,0.001009862287901342,0.7155535817146301,9.855735778808594,26.952314376831055
7826,1602653869.4279075,6260800,20.479591369628906,12.0,-8.008910179138184,0.03866201639175415,-1.3476759195327759,0.0,8.786883881839458e-06,8.786883881839458e-06,0.001084334566257894,0.7182362079620361,2.896271228790283,26.9012451171875
7827,1602653870.22617,6261600,29.336538314819336,nan,-6.1300859451293945,0.017718086019158363,-1.3488727807998657,0.0,1.0562233910604846e-05,1.0562233910604846e-05,0.0012751126196235418,0.7715098857879639,9.783207893371582,27.014570236206055
7828,1602653871.031995,6262400,21.479595184326172,0.0,-7.367376804351807,0.0251456368714571,-1.3495348691940308,0.0,1.1083682693424635e-05,1.1083682693424635e-05,0.0012773993657901883,0.811753511428833,3.0384624004364014,27.132898330688477
7829,1602653871.8039188,6263200,30.70285415649414,3.6666667461395264,-4.8781352043151855,0.024692291393876076,-1.3470144271850586,0.0,1.055034499586327e-05,1.055034499586327e-05,0.0012375907972455025,0.7591135501861572,9.807406425476074,27.095905303955078
7830,1602653872.5725758,6264000,24.68254852294922,0.3333333432674408,-4.054967403411865,0.05573767423629761,-1.3481196165084839,0.0,9.575562216923572e-06,9.575562216923572e-06,0.0011420553782954812,0.7274384498596191,2.9175868034362793,27.1123104095459
7831,1602653873.3827143,6264800,42.703697204589844,4.333333492279053,6.457954406738281,0.6536045670509338,-1.348705768585205,0.027499999850988388,9.875811883830465e-06,0.02750987745821476,0.0011762543581426144,0.7479133009910583,9.834993362426758,27.105850219726562
7832,1602653874.1875439,6265600,23.90959930419922,1.0,-4.656651020050049,0.013712471351027489,-1.3479663133621216,0.0,1.0980668776028324e-05,1.0980668776028324e-05,0.0013154600746929646,0.761741042137146,2.845379114151001,27.055124282836914
7833,1602653874.972763,6266400,30.727710723876953,nan,-5.138209819793701,0.012238144874572754,-1.3492753505706787,0.0,1.0849655154743232e-05,1.0849655154743232e-05,0.0013100315118208528,0.7553907632827759,10.162294387817383,27.040664672851562
7834,1602653875.7416418,6267200,32.01409912109375,nan,3.173685073852539,0.36478689312934875,-1.3468730449676514,0.013749999925494194,1.0574938642093912e-05,0.013760572299361229,0.0012002583825960755,0.8304470181465149,2.702893018722534,27.11960792541504
7835,1602653876.5403774,6268000,56.89126205444336,0.5,19.56659507751465,1.5766857862472534,-1.3468009233474731,0.028750000521540642,1.0090646355820354e-05,0.028760090470314026,0.001123783178627491,0.8441082835197449,10.011680603027344,27.08310317993164
7836,1602653877.3521602,6268800,36.280029296875,11.0,6.830731391906738,0.8004598617553711,-1.3487849235534668,0.0012499999720603228,1.1710039871104527e-05,0.0012617101892828941,0.0013866135850548744,0.785083532333374,2.8664584159851074,27.131162643432617
7837,1602653878.1402125,6269600,29.221437454223633,nan,-6.824095249176025,0.02787591516971588,-1.3488057851791382,0.0,9.681989467935637e-06,9.681989467935637e-06,0.001190118258818984,0.7612926959991455,10.293455123901367,27.073007583618164
7838,1602653878.9276607,6270400,28.0028018951416,2.0,-0.7077997922897339,0.2844906747341156,-1.3489186763763428,0.0012499999720603228,8.309611985168885e-06,0.0012583098141476512,0.0010867652017623186,0.7010127305984497,2.711106538772583,27.063922882080078
7839,1602653879.735108,6271200,29.752899169921875,nan,-5.4788031578063965,0.013854937627911568,-1.3488842248916626,0.0,8.880400855559856e-06,8.880400855559856e-06,0.0010296780383214355,0.7852347493171692,9.599750518798828,26.96697998046875
7840,1602653880.5236635,6272000,29.60567283630371,nan,0.6623584628105164,0.4485318064689636,-1.3482388257980347,0.0012499999720603228,7.5222865234536584e-06,0.0012575217988342047,0.0009645099053159356,0.731060802936554,2.860532760620117,26.98248863220215
7841,1602653881.287084,6272800,30.997394561767578,nan,-4.5656514167785645,0.01306369062513113,-1.3498257398605347,0.0,1.0809862033056561e-05,1.0809862033056561e-05,0.001320909708738327,0.7698699831962585,9.946535110473633,26.953271865844727
7842,1602653882.0617433,6273600,23.544981002807617,13.0,-4.892210960388184,0.016479698941111565,-1.3485279083251953,0.0,8.094461918517482e-06,8.094461918517482e-06,0.0010860476177185774,0.7019713521003723,2.7619669437408447,27.007272720336914
7843,1602653882.8674002,6274400,29.942949295043945,nan,-5.4905924797058105,0.03196166828274727,-1.3491923809051514,0.0,6.175476755743148e-06,6.175476755743148e-06,0.0009183414513245225,0.6274162530899048,9.697662353515625,27.053110122680664
7844,1602653883.6674652,6275200,40.62424087524414,0.0,11.049051284790039,0.9142921566963196,-1.34846031665802,0.0012499999720603228,1.0015523002948612e-05,0.0012600156478583813,0.0011773285223171115,0.7682591080665588,2.905085563659668,27.104272842407227
7845,1602653884.4489698,6276000,40.91191864013672,nan,5.0671305656433105,0.44110068678855896,-1.3491272926330566,0.013749999925494194,7.284340881597018e-06,0.013757283799350262,0.000990640022791922,0.6741093993186951,9.669304847717285,27.083511352539062
7846,1602653885.2405617,6276800,22.787899017333984,6.0,-5.9722723960876465,0.020683404058218002,-1.349916934967041,0.0,9.861544640443753e-06,9.861544640443753e-06,0.0012330771423876286,0.7186518311500549,2.962203025817871,27.1272029876709
7847,1602653886.0483325,6277600,28.88549041748047,0.0,-6.68968391418457,0.028161296620965004,-1.3484388589859009,0.0,7.35043568056426e-06,7.35043568056426e-06,0.0010930515127256513,0.6420323252677917,9.813983917236328,27.081466674804688
7848,1602653886.8448138,6278400,23.582746505737305,0.0,-5.102001667022705,0.019419832155108452,-1.3492214679718018,0.0,6.650085197179578e-06,6.650085197179578e-06,0.0009959015296772122,0.6036973595619202,2.897510051727295,27.117040634155273
7849,1602653887.6103528,6279200,30.48306655883789,nan,-4.475699424743652,0.012655312195420265,-1.348530650138855,0.0,9.190021046379115e-06,9.190021046379115e-06,0.0011322739301249385,0.7324793934822083,9.333052635192871,26.96158790588379
7850,1602653888.3836737,6280000,35.76509094238281,6.0,6.284754276275635,0.72255939245224,-1.3498547077178955,0.0012499999720603228,8.210138730646577e-06,0.0012582098133862019,0.0010675003286451101,0.6873143911361694,3.0913779735565186,27.016254425048828
7851,1602653889.1847289,6280800,51.64173126220703,0.0,14.860854148864746,1.3142328262329102,-1.3482636213302612,0.014999999664723873,8.481119039061014e-06,0.015008480288088322,0.0009945385390892625,0.7791064977645874,9.857294082641602,26.957616806030273
7852,1602653889.9887233,6281600,25.250385284423828,nan,-3.2643024921417236,0.020334308966994286,-1.3488038778305054,0.0,7.124840522010345e-06,7.124840522010345e-06,0.0010974160395562649,0.6293008923530579,2.8106017112731934,27.032556533813477
7853,1602653890.7673936,6282400,28.73062515258789,0.0,-6.681089878082275,0.03242037072777748,-1.3491079807281494,0.0,7.542369985458208e-06,7.542369985458208e-06,0.0010721649741753936,0.6231374740600586,9.70450496673584,27.02389907836914
7854,1602653891.5328681,6283200,23.436237335205078,nan,-5.461284160614014,0.014335235580801964,-1.3493750095367432,0.0,7.4217650762875564e-06,7.4217650762875564e-06,0.001031896797940135,0.6407428979873657,3.0602524280548096,27.17230796813965
7855,1602653892.338471,6284000,31.584627151489258,0.5,-3.843848466873169,0.024515917524695396,-1.349704384803772,0.0,7.71040049585281e-06,7.71040049585281e-06,0.001021219533868134,0.6641883254051208,9.611722946166992,27.14194107055664
7856,1602653893.1258204,6284800,39.248741149902344,11.0,9.537641525268555,0.8691573143005371,-1.3494060039520264,0.013749999925494194,7.677636858716141e-06,0.013757679611444473,0.0010613278718665242,0.6802202463150024,3.0570688247680664,27.13427734375
7857,1602653893.8919954,6285600,31.692153930664062,nan,-3.5968730449676514,0.017280858010053635,-1.3489990234375,0.0,6.644437689828919e-06,6.644437689828919e-06,0.0010410684626549482,0.6108593940734863,9.507017135620117,27.113727569580078
7858,1602653894.6649845,6286400,40.6063117980957,0.0,10.823294639587402,0.8413097262382507,-1.3494409322738647,0.0012499999720603228,1.0353000106988475e-05,0.0012603530194610357,0.0012211253633722663,0.77545565366745,3.1423184871673584,27.148828506469727
7859,1602653895.4589627,6287200,31.994787216186523,1.5,-3.1927778720855713,0.03355430066585541,-1.3487261533737183,0.0,8.99349652172532e-06,8.99349652172532e-06,0.0012058054562658072,0.6814330220222473,9.533210754394531,26.969526290893555
7860,1602653896.2660697,6288000,26.153423309326172,0.0,-2.687551259994507,0.0499543659389019,-1.3488965034484863,0.0,8.337393410329241e-06,8.337393410329241e-06,0.0011093454668298364,0.6647084951400757,3.140268325805664,26.999649047851562
7861,1602653897.0509446,6288800,30.70250129699707,nan,-4.879395008087158,0.03264754265546799,-1.3497583866119385,0.0,7.0047472036094405e-06,7.0047472036094405e-06,0.001044425880536437,0.638599693775177,9.921767234802246,26.97723960876465
7862,1602653897.830534,6289600,23.784503936767578,0.0,-4.8784990310668945,0.04576332867145538,-1.3482329845428467,0.0,7.962154995766468e-06,7.962154995766468e-06,0.0010423302883282304,0.7006329894065857,2.9296648502349854,27.03580665588379
7863,1602653898.6426163,6290400,47.03614807128906,0.0,10.833527565002441,0.9548535346984863,-1.3493189811706543,0.0024999999441206455,1.0565161574049853e-05,0.0025105655658990145,0.001207428751513362,0.7965801358222961,9.558314323425293,27.038772583007812
7864,1602653899.4278681,6291200,34.093326568603516,nan,4.5298848152160645,0.6093916296958923,-1.3483457565307617,0.013749999925494194,9.706513083074242e-06,0.013759707100689411,0.00113761518150568,0.7861638069152832,3.080136299133301,27.222259521484375
7865,1602653900.1983838,6292000,39.13433837890625,22.0,3.5511767864227295,0.39300161600112915,-1.3466062545776367,0.013749999925494194,1.0333836144127417e-05,0.013760333880782127,0.0012172595597803593,0.786553144454956,9.433807373046875,27.102956771850586
7866,1602653900.9699368,6292800,23.652080535888672,nan,-5.39741849899292,0.024050915613770485,-1.3495608568191528,0.0,7.413355433527613e-06,7.413355433527613e-06,0.00096800149185583,0.7239635586738586,3.201694965362549,27.173315048217773
7867,1602653901.7566075,6293600,51.1611328125,11.0,15.296478271484375,1.2209864854812622,-1.3470121622085571,0.016249999403953552,7.866785381338559e-06,0.016257865354418755,0.0009157435852102935,0.8054193258285522,8.9403715133667,27.050308227539062
7868,1602653902.5658865,6294400,25.773826599121094,nan,-3.30890154838562,0.020455125719308853,-1.3484859466552734,0.0,9.209408744936809e-06,9.209408744936809e-06,0.001123228925280273,0.7373616099357605,3.4214398860931396,26.98931884765625
7869,1602653903.3535519,6295200,29.113195419311523,0.0,-5.727222919464111,0.021203283220529556,-1.3489958047866821,0.0,1.1264110071351752e-05,1.1264110071351752e-05,0.0012881312286481261,0.8147645592689514,9.207574844360352,26.960636138916016
7870,1602653904.1409147,6296000,33.033206939697266,nan,3.8523669242858887,0.37327805161476135,-1.3473087549209595,0.0012499999720603228,8.602625712228473e-06,0.0012586027150973678,0.0010948516428470612,0.7275438904762268,3.2138619422912598,26.941009521484375
7871,1602653904.955633,6296800,29.307680130004883,34.0,-5.886022567749023,0.019576407968997955,-1.3498883247375488,0.0,7.041597655188525e-06,7.041597655188525e-06,0.0010049152188003063,0.6648616790771484,9.535246849060059,26.988767623901367
7872,1602653905.7394435,6297600,35.99689483642578,3.6666667461395264,6.323817729949951,0.8150622844696045,-1.348095178604126,0.014999999664723873,8.51464119477896e-06,0.015008514747023582,0.0009875822579488158,0.7911316156387329,3.2366654872894287,26.969446182250977
7873,1602653906.5128105,6298400,66.7453384399414,nan,29.96173858642578,2.0772299766540527,-1.3480209112167358,0.017500000074505806,9.152948223345447e-06,0.017509156838059425,0.0010437710443511605,0.8099908232688904,9.064281463623047,26.9901123046875
7874,1602653907.2768116,6299200,33.897396087646484,11.0,4.454445838928223,0.5570182204246521,-1.3483201265335083,0.013749999925494194,8.639653060527053e-06,0.013758638873696327,0.0010322839953005314,0.7579004764556885,3.2570748329162598,26.9771785736084
7875,1602653908.068726,6300000,49.54077911376953,24.0,13.655200958251953,1.1727921962738037,-1.344032883644104,0.028750000521540642,7.69561665947549e-06,0.028757696971297264,0.0009691230952739716,0.7281233072280884,9.061262130737305,26.99555778503418
7876,1602653908.875492,6300800,21.09064483642578,nan,-7.795429229736328,0.03179279714822769,-1.34912109375,0.0,5.9215408327872865e-06,5.9215408327872865e-06,0.0009259099024347961,0.5862517952919006,3.2225394248962402,26.980863571166992
7877,1602653909.6609259,6301600,27.726482391357422,nan,-7.045851230621338,0.03433432802557945,-1.3499213457107544,0.0,9.47930402617203e-06,9.47930402617203e-06,0.0010964175453409553,0.782784104347229,9.068768501281738,27.019153594970703
