# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5971,1602024204.0186658,4776800,469.1529235839844,0.0,-6.760010719299316,0.02781408466398716,-1.3453369140625,0.0,0.0,0.0,0.0,0.8337767124176025,1.727988600730896,26.769882202148438,448.7325744628906
5972,1602024204.8604684,4777600,8182.45458984375,0.0,-1.4830955266952515,0.3432941138744354,-1.3432655334472656,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8801460862159729,6.78342342376709,26.851240158081055,8151.30322265625
5973,1602024205.6739821,4778400,472.2153015136719,0.3333333432674408,-4.332670211791992,0.014482775703072548,-1.3462393283843994,0.0,0.0,0.0,0.0,0.7838423848152161,2.078291893005371,27.06888198852539,448.7325439453125
5974,1602024206.496212,4779200,477.06402587890625,0.0,-3.627007246017456,0.010408983565866947,-1.34531831741333,0.0,0.0,0.0,0.0,0.825359582901001,6.71619176864624,26.912372589111328,448.3973693847656
5975,1602024207.3089745,4780000,469.86431884765625,0.1666666716337204,-6.107706069946289,0.020705249160528183,-1.3453632593154907,0.0,0.0,0.0,0.0,0.8432838320732117,2.2278828620910645,26.896011352539062,448.17279052734375
5976,1602024208.1343825,4780800,15951.6787109375,nan,7.0257720947265625,0.5732302069664001,-1.3460742235183716,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7071375250816345,6.806235313415527,26.908447265625,15911.7109375
5977,1602024208.971779,4781600,14758.759765625,0.0,13.145389556884766,1.108575463294983,-1.3441047668457031,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8175830245018005,2.080095052719116,26.815433502197266,14716.9541015625
5978,1602024209.784291,4782400,475.56878662109375,0.0,-5.421947956085205,0.019831914454698563,-1.3449379205703735,0.0,0.0,0.0,0.0,0.6923691630363464,6.872959136962891,27.04591941833496,448.39697265625
5979,1602024210.6112914,4783200,471.9393310546875,nan,-3.7441744804382324,0.013321883045136929,-1.3449894189834595,0.0,0.0,0.0,0.0,0.7317363023757935,1.9722259044647217,26.87017250061035,448.17279052734375
5980,1602024211.4491687,4784000,3697.68701171875,5.5,6.429967880249023,0.613222062587738,-1.343109130859375,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8011518120765686,6.900942802429199,26.832487106323242,3658.25341796875
5981,1602024212.2857058,4784800,470.39349365234375,0.0,-5.357838153839111,0.01975819282233715,-1.345758318901062,0.0,0.0,0.0,0.0,0.6888923048973083,1.9817286729812622,26.92316246032715,448.1724548339844
5982,1602024213.1306446,4785600,4819.5830078125,0.0,-1.6637574434280396,0.27431806921958923,-1.3440757989883423,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8091377019882202,6.751585960388184,26.96616554260254,4788.5986328125
5983,1602024213.9676032,4786400,8203.3095703125,0.5,8.768232345581055,0.7523614764213562,-1.343995213508606,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7787944674491882,2.129041910171509,27.023059844970703,8165.98095703125
5984,1602024214.7926035,4787200,473.43994140625,0.25,-7.409733295440674,0.029151661321520805,-1.344580054283142,0.0,0.0,0.0,0.0,0.8667720556259155,6.7553815841674805,27.012863159179688,448.3968505859375
5985,1602024215.6482236,4788000,29701.95703125,5.5,14.015809059143066,1.0752190351486206,-1.3433161973953247,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8726417422294617,2.126718521118164,26.96429443359375,29659.119140625
5986,1602024216.4755049,4788800,475.6382751464844,nan,-5.269789695739746,0.017510544508695602,-1.3467053174972534,0.0,0.0,0.0,0.0,0.8403544425964355,6.778212070465088,27.063602447509766,448.39544677734375
5987,1602024217.310225,4789600,23376.96875,11.5,16.062253952026367,1.1283953189849854,-1.3444149494171143,0.027499999850988388,0.0,0.027499999850988388,0.0,0.81409752368927,1.9214715957641602,27.22452735900879,23331.9765625
5988,1602024218.154364,4790400,474.93017578125,0.0,-6.165884017944336,0.03407066687941551,-1.345307469367981,0.0,0.0,0.0,0.0,0.9072345495223999,6.918940544128418,27.0928955078125,448.39544677734375
5989,1602024218.990721,4791200,468.71063232421875,nan,-7.291296482086182,0.042638909071683884,-1.343744158744812,0.0,0.0,0.0,0.0,0.8775507211685181,1.8576726913452148,27.27289390563965,448.1724548339844
5990,1602024219.8404672,4792000,9253.1767578125,2.75,0.18388915061950684,0.4780253767967224,-1.344393014907837,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8848576545715332,7.042231559753418,27.267114639282227,9219.5498046875
5991,1602024220.6761305,4792800,472.183837890625,0.0,-3.825617551803589,0.020827868953347206,-1.3472188711166382,0.0,0.0,0.0,0.0,0.8408369421958923,1.87774658203125,27.285688400268555,448.17242431640625
5992,1602024221.501299,4793600,474.586181640625,0.0,-6.312122821807861,0.05761149153113365,-1.3449279069900513,0.0,0.0,0.0,0.0,0.8589025735855103,6.907267093658447,27.238941192626953,448.0394287109375
5993,1602024222.341151,4794400,473.230712890625,0.0,-2.7368478775024414,0.017614256590604782,-1.3455970287322998,0.0,0.0,0.0,0.0,0.9073947072029114,2.1018126010894775,27.175504684448242,448.0182189941406
5994,1602024223.166501,4795200,475.8720703125,0.0,-4.827270984649658,0.029451800510287285,-1.3421920537948608,0.0,0.0,0.0,0.0,0.8779575824737549,6.873894214630127,27.129261016845703,448.0089111328125
5995,1602024223.9993224,4796000,471.3286437988281,0.5,-4.688900947570801,0.022333592176437378,-1.3434102535247803,0.0,0.0,0.0,0.0,0.8839767575263977,2.2098827362060547,27.119855880737305,448.0088806152344
5996,1602024224.859352,4796800,477.664794921875,0.0,-2.9276676177978516,0.018763970583677292,-1.3456145524978638,0.0,0.0,0.0,0.0,0.8435689806938171,6.810373783111572,27.100147247314453,448.0087890625
5997,1602024225.7137346,4797600,35148.671875,nan,9.018125534057617,0.6739568710327148,-1.3428804874420166,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.871691882610321,1.880115270614624,27.119537353515625,35111.32421875
5998,1602024226.5569086,4798400,1470.42041015625,11.0,-3.294046401977539,0.08327853679656982,-1.3447147607803345,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8958768248558044,6.876587867736816,26.94716453552246,1441.152099609375
5999,1602024227.3883157,4799200,470.47705078125,nan,-5.277079105377197,0.020118145272135735,-1.3416305780410767,0.0,0.0,0.0,0.0,0.8346701860427856,1.7946043014526367,27.068683624267578,448.21234130859375
6000,1602024228.2246823,4800000,15971.587890625,11.0,6.938558578491211,0.6828746199607849,-1.3436379432678223,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8636811971664429,7.2313737869262695,27.097105026245117,15930.9814453125
6001,1602024229.0702536,4800800,472.2008972167969,nan,-3.6765565872192383,0.01141907088458538,-1.3466922044754028,0.0,0.0,0.0,0.0,0.8036438226699829,1.8452190160751343,27.155202865600586,448.2123107910156
6002,1602024229.9049954,4801600,6672.70166015625,0.5,7.089812755584717,0.6745219230651855,-1.3462562561035156,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8745481371879578,7.064825057983398,26.912038803100586,6632.306640625
6003,1602024230.7335522,4802400,473.04144287109375,0.0,-2.8562657833099365,0.01539765577763319,-1.345643401145935,0.0,0.0,0.0,0.0,0.8753108382225037,2.0924758911132812,26.92316246032715,448.2123107910156
6004,1602024231.5840445,4803200,18721.927734375,0.3333333432674408,4.415608882904053,0.5675646662712097,-1.3441762924194336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8776552677154541,7.017697811126709,26.815799713134766,18684.455078125
6005,1602024232.4200692,4804000,8633.1953125,2.75,4.450742244720459,0.5969287157058716,-1.3454558849334717,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8845323324203491,2.305495262145996,26.826353073120117,8600.361328125
6006,1602024233.280125,4804800,19695.998046875,11.0,13.04261589050293,1.0349031686782837,-1.345839023590088,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8632014393806458,7.030654430389404,26.88848876953125,19649.34765625
6007,1602024234.112703,4805600,4752.90478515625,2.4000000953674316,-1.7069264650344849,0.32564038038253784,-1.3430627584457397,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8507353067398071,1.9103858470916748,26.963794708251953,4726.7548828125
6008,1602024234.9358737,4806400,2796.23681640625,0.0,-5.198925018310547,0.23213329911231995,-1.342885971069336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9021440148353577,6.914724349975586,27.00495719909668,2768.626708984375
6009,1602024235.7740526,4807200,471.4912414550781,0.0,-5.882404804229736,0.022007765248417854,-1.3421791791915894,0.0,0.0,0.0,0.0,0.8122206330299377,1.8230105638504028,27.00287437438965,449.867919921875
6010,1602024236.610869,4808000,18702.5859375,11.0,15.03444766998291,0.9877594113349915,-1.3441816568374634,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9440134167671204,7.065505027770996,27.0176944732666,18653.82421875
6011,1602024237.443212,4808800,472.9606018066406,0.0,-4.487553119659424,0.0200643390417099,-1.3442655801773071,0.0,0.0,0.0,0.0,0.8985427618026733,1.8938499689102173,27.010679244995117,449.8678283691406
6012,1602024238.2908206,4809600,19971.125,11.0,15.098932266235352,1.1043508052825928,-1.3445020914077759,0.014999999664723873,0.0,0.014999999664723873,0.0,0.767742931842804,6.645908355712891,26.73447036743164,19922.88671875
6013,1602024239.120916,4810400,469.0035705566406,0.0,-8.524831771850586,0.05607995018362999,-1.3427168130874634,0.0,0.0,0.0,0.0,0.9258512854576111,2.2259583473205566,26.726743698120117,449.8623352050781
6014,1602024239.9578571,4811200,475.23602294921875,0.0,-5.946543216705322,0.024943388998508453,-1.3444236516952515,0.0,0.0,0.0,0.0,0.7693644165992737,6.559638500213623,26.651803970336914,449.2906188964844
6015,1602024240.793763,4812000,5026.50537109375,0.25,6.918642997741699,0.7858050465583801,-1.3462061882019043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.888703465461731,2.270495653152466,26.64499855041504,4991.2314453125
6016,1602024241.6238856,4812800,475.49676513671875,0.0,-5.735945701599121,0.024003613740205765,-1.344842791557312,0.0,0.0,0.0,0.0,0.8887889385223389,6.582913875579834,26.68012809753418,449.2904968261719
6017,1602024242.461875,4813600,473.5889892578125,0.0,-2.8127236366271973,0.0256810262799263,-1.3453799486160278,0.0,0.0,0.0,0.0,0.7392268180847168,1.954319953918457,26.936872482299805,448.8302307128906
6018,1602024243.3045695,4814400,19820.2890625,1.0,6.678378582000732,0.5609897971153259,-1.3443717956542969,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8968298435211182,6.799851417541504,26.911115646362305,19780.68359375
6019,1602024244.1329794,4815200,470.9507141113281,0.0,-5.445066928863525,0.035773865878582,-1.3445388078689575,0.0,0.0,0.0,0.0,0.8320317268371582,1.8564670085906982,27.017847061157227,448.8302307128906
6020,1602024244.9734657,4816000,476.8626708984375,nan,-4.278860092163086,0.02460978925228119,-1.3459481000900269,0.0,0.0,0.0,0.0,0.9148616194725037,6.962987899780273,27.023935317993164,448.4759521484375
6021,1602024245.8166533,4816800,1323.806396484375,0.6666666865348816,-2.957813262939453,0.09768349677324295,-1.344362497329712,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8763692378997803,1.8801653385162354,26.990036010742188,1299.1407470703125
6022,1602024246.6600287,4817600,11860.1435546875,4.666666507720947,1.468988299369812,0.4059446454048157,-1.344016194343567,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8121874928474426,6.844364166259766,27.021154403686523,11825.7470703125
6023,1602024247.5065842,4818400,17199.59375,1.0,7.523532867431641,0.4941510558128357,-1.343558669090271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.931724488735199,2.044642448425293,26.965463638305664,17163.91015625
6024,1602024248.3421383,4819200,13626.3759765625,2.200000047683716,14.262487411499023,0.9902890920639038,-1.3437180519104004,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9362999200820923,6.839352607727051,26.963850021362305,13578.6640625
6025,1602024249.184468,4820000,468.4637451171875,0.0,-9.151782989501953,0.06858518719673157,-1.3438612222671509,0.0,0.0,0.0,0.0,0.9312855005264282,2.0162506103515625,27.017019271850586,449.8575439453125
6026,1602024250.0275776,4820800,477.9696350097656,nan,-3.7535228729248047,0.011744391173124313,-1.3437786102294922,0.0,0.0,0.0,0.0,0.9482733011245728,6.803953647613525,26.96314811706543,449.2880859375
6027,1602024250.8620367,4821600,1578.330810546875,2.75,-1.0214098691940308,0.3483080565929413,-1.3437005281448364,0.013749999925494194,1.080339639969452e-08,0.01375001110136509,2.1121556983416667e-06,0.899700939655304,2.0156960487365723,26.92905616760254,1551.40283203125
6028,1602024251.7219677,4822400,9938.134765625,3.0,1.2731921672821045,0.38238009810447693,-1.3450617790222168,0.013749999925494194,1.920137947308831e-06,0.013751920312643051,0.00037555559538304806,0.8949833512306213,6.934821128845215,26.8606014251709,9904.029296875
6029,1602024252.5833535,4823200,29376.275390625,0.5,16.490861892700195,1.264865517616272,-1.3443926572799683,0.0024999999441206455,2.8031994588673115e-05,0.0025280320551246405,0.005663824267685413,0.9026665687561035,19.066125869750977,26.853015899658203,29313.9453125
6030,1602024253.4438717,4824000,475.6451416015625,0.0,-7.52930212020874,0.04609665274620056,-1.3444257974624634,0.0,1.3773326372756856e-06,1.3773326372756856e-06,0.0002769435232039541,0.8713325262069702,7.084665298461914,26.868680953979492,450.5194396972656
6031,1602024254.2949967,4824800,3082.530517578125,0.5,-0.8086385726928711,0.30681562423706055,-1.3443979024887085,0.0012499999720603228,6.825965215284668e-08,0.0012500681914389133,1.3454265172185842e-05,0.9440504312515259,1.8172335624694824,26.8902530670166,3055.669189453125
6032,1602024255.1240811,4825600,476.64654541015625,0.25,-5.304892063140869,0.05192269757390022,-1.3443523645401,0.0,0.0,0.0,0.0,0.8619530200958252,5.934355735778809,26.778310775756836,450.53118896484375
6033,1602024255.9797804,4826400,472.7677307128906,1.0,-5.576167583465576,0.020232023671269417,-1.3456273078918457,0.0,0.0,0.0,0.0,0.8413023948669434,2.9018476009368896,26.907861709594727,449.8595886230469
6034,1602024256.8209264,4827200,473.8431091308594,0.20000000298023224,-6.911747455596924,0.035880472511053085,-1.3449819087982178,0.0,0.0,0.0,0.0,0.9169447422027588,5.979299545288086,26.79420280456543,449.29046630859375
6035,1602024257.666933,4828000,473.61639404296875,0.0,-3.773601770401001,0.011584008112549782,-1.3467450141906738,0.0,0.0,0.0,0.0,0.7979397773742676,3.1076159477233887,26.785160064697266,448.8323669433594
6036,1602024258.5254176,4828800,476.4389953613281,0.0,-3.5459954738616943,0.016791976988315582,-1.3458431959152222,0.0,0.0,0.0,0.0,0.9016522169113159,6.007017135620117,26.823373794555664,448.483642578125
6037,1602024259.468861,4829600,8400.9384765625,5.5,-1.0378398895263672,0.2741200029850006,-1.347190022468567,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7776875495910645,2.9068050384521484,26.946313858032227,8373.1962890625
6038,1602024260.322552,4830400,477.3357849121094,0.0,-2.9066855907440186,0.018220681697130203,-1.3469359874725342,0.0,0.0,0.0,0.0,0.7895990610122681,6.145163059234619,26.942401885986328,448.4836120605469
6039,1602024261.1681254,4831200,473.3001403808594,0.0,-3.287508249282837,0.014387311413884163,-1.346112847328186,0.0,0.0,0.0,0.0,0.8817604184150696,2.7601191997528076,26.936880111694336,448.2223815917969
6040,1602024262.0060468,4832000,477.2568054199219,nan,-2.7091445922851562,0.007653981447219849,-1.3475006818771362,0.0,0.0,0.0,0.0,0.7706210613250732,6.290560245513916,26.945938110351562,448.0693054199219
6041,1602024262.8620927,4832800,475.4757080078125,0.0,-0.8319202065467834,0.004876519087702036,-1.3468726873397827,0.0,0.0,0.0,0.0,0.8308306932449341,2.7190206050872803,26.910343170166016,448.020263671875
6042,1602024263.6823573,4833600,477.0040588378906,nan,-2.610508441925049,0.022810207679867744,-1.3473228216171265,0.0,0.0,0.0,0.0,0.6821503639221191,6.0397629737854,26.890399932861328,448.0089111328125
6043,1602024264.5192175,4834400,474.298095703125,0.0,-2.197628974914551,0.008888251148164272,-1.347172498703003,0.0,0.0,0.0,0.0,0.8054655194282532,2.936366081237793,26.888736724853516,448.0089111328125
6044,1602024265.378184,4835200,16680.357421875,nan,7.204750061035156,0.477433443069458,-1.3466131687164307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8301641941070557,5.978664398193359,26.875232696533203,16641.16796875
6045,1602024266.2171977,4836000,473.5808410644531,0.0,-2.9658448696136475,0.00878562219440937,-1.3474763631820679,0.0,0.0,0.0,0.0,0.7265915870666504,2.9708359241485596,26.8533878326416,448.0611572265625
6046,1602024267.0715141,4836800,477.6750183105469,0.0,-1.8732770681381226,0.005240748170763254,-1.3467496633529663,0.0,0.0,0.0,0.0,0.8053044080734253,5.998537063598633,26.871423721313477,448.01983642578125
6047,1602024267.896275,4837600,474.3584289550781,nan,-2.0519931316375732,0.010341459885239601,-1.3482284545898438,0.0,0.0,0.0,0.0,0.5466479659080505,2.7546443939208984,26.9847469329834,448.0089111328125
6048,1602024268.72696,4838400,477.69580078125,0.0,-2.0730020999908447,0.012241254560649395,-1.3474128246307373,0.0,0.0,0.0,0.0,0.8069473505020142,6.067030429840088,27.02815055847168,448.0087890625
6049,1602024269.574398,4839200,474.4402770996094,nan,-1.954353928565979,0.004632636439055204,-1.3469264507293701,0.0,0.0,0.0,0.0,0.8331470489501953,2.667771816253662,27.06036949157715,448.0087890625
6050,1602024270.4078035,4840000,478.52508544921875,0.0,-1.3451403379440308,0.007508927956223488,-1.347302794456482,0.0,0.0,0.0,0.0,0.7326752543449402,6.121870994567871,27.079273223876953,448.0088806152344
