# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2256,1601961939.741615,4331520,1386.689697265625,2.0,-0.5404231548309326,0.044017646461725235,-0.14148089289665222,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8662849068641663,3.4566287994384766,13.449411392211914,1370.4215087890625
2257,1601961942.827338,4333440,1290.091064453125,2.5,-0.13456974923610687,0.05945270135998726,-0.14157778024673462,0.015625,0.0,0.015625,0.0,0.8805605173110962,6.396015167236328,12.9592866897583,1270.9525146484375
2258,1601961945.7355387,4335360,1242.734375,2.0,-0.5147326588630676,0.029720120131969452,-0.14183320105075836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8580634593963623,3.3784871101379395,12.98652172088623,1226.9962158203125
2259,1601961948.7026954,4337280,1291.5108642578125,2.222222328186035,0.9269323945045471,0.14715933799743652,-0.1407650262117386,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8128488063812256,5.974529266357422,13.974713325500488,1270.6282958984375
2260,1601961951.6273196,4339200,1426.68115234375,5.0,0.5601739883422852,0.09839660674333572,-0.13770681619644165,0.015625,0.0,0.015625,0.0,0.8193830251693726,3.304096221923828,14.534568786621094,1408.3216552734375
2261,1601961954.1163595,4341120,1202.4757080078125,2.0,-1.1321712732315063,0.06881425529718399,-0.1387680321931839,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7807099223136902,5.739163875579834,14.281575202941895,1183.6571044921875
2262,1601961957.0289674,4343040,1205.1971435546875,2.0,-1.2107897996902466,0.02700035646557808,-0.1361827701330185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8314370512962341,3.3785247802734375,13.989764213562012,1189.1488037109375
2263,1601961959.9858665,4344960,1160.261474609375,0.0,-1.3124815225601196,0.002836919389665127,-0.13575635850429535,0.0,0.0,0.0,0.0,0.8191051483154297,5.866605758666992,13.958643913269043,1141.881591796875
2264,1601961962.2568274,4346880,1453.902099609375,2.7272727489471436,1.5440239906311035,0.1500067412853241,-0.13663913309574127,0.015625,0.0,0.015625,0.0,0.8521015048027039,3.327268600463867,13.972381591796875,1435.0450439453125
2265,1601961964.8561223,4348800,1160.46826171875,0.0,-1.2486531734466553,0.0019802136812359095,-0.13823525607585907,0.0,0.0,0.0,0.0,0.8492337465286255,5.858728885650635,14.093457221984863,1141.9010009765625
2266,1601961967.8170078,4350720,1154.2467041015625,0.0,-0.8581491708755493,0.0009554796270094812,-0.13914057612419128,0.0,0.0,0.0,0.0,0.8160531520843506,3.4596381187438965,14.02294921875,1137.760498046875
2267,1601961970.6667585,4352640,1327.3936767578125,3.3333332538604736,0.7864434123039246,0.10733651369810104,-0.13995708525180817,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8501960039138794,5.796053409576416,14.101982116699219,1306.7418212890625
2268,1601961973.5809388,4354560,1422.7166748046875,1.1111111640930176,-0.15904928743839264,0.03739657253026962,-0.14165151119232178,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8463210463523865,3.3585116863250732,14.096819877624512,1405.524658203125
2269,1601961976.6233802,4356480,1407.6529541015625,1.4285714626312256,-0.1568247526884079,0.03973299264907837,-0.1430196762084961,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8310598134994507,5.826808929443359,13.845222473144531,1388.2410888671875
2270,1601961979.5768945,4358400,1234.01611328125,2.5,0.8356173634529114,0.08734183758497238,-0.14289380609989166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8581750392913818,3.2057878971099854,13.695965766906738,1216.3343505859375
2271,1601961982.6577132,4360320,1233.452880859375,3.75,-0.30140742659568787,0.03410365805029869,-0.14467036724090576,0.015625,0.0,0.015625,0.0,0.869694709777832,5.881075859069824,13.788912773132324,1214.19482421875
2272,1601961985.6471753,4362240,1466.4769287109375,2.5,1.0714799165725708,0.09058671444654465,-0.14358261227607727,0.010416666977107525,0.0,0.010416666977107525,0.0,0.888387143611908,3.1663873195648193,13.275468826293945,1449.0166015625
2273,1601961988.731973,4364160,1174.5419921875,0.6666666865348816,-0.3643872141838074,0.04353230074048042,-0.143637552857399,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.879297137260437,6.079565048217773,13.669647216796875,1155.25732421875
2274,1601961991.2902527,4366080,1331.7425537109375,1.6666666269302368,0.23796536028385162,0.0436442568898201,-0.147355318069458,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8731337189674377,3.2674245834350586,13.773907661437988,1314.5670166015625
2275,1601961994.304722,4368000,1240.54296875,0.8333333134651184,-0.017568832263350487,0.03272749111056328,-0.14793196320533752,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8776772618293762,6.3364481925964355,13.688629150390625,1220.650634765625
2276,1601961996.9839907,4369920,1212.8717041015625,1.5,-0.17626187205314636,0.042674582451581955,-0.14887234568595886,0.015625,0.0,0.015625,0.0,0.8890078067779541,3.0076704025268555,13.785957336425781,1196.360595703125
2277,1601961999.9921014,4371840,1330.1893310546875,1.1111111640930176,-0.013364145532250404,0.036171380430459976,-0.1490389108657837,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8512830138206482,6.140545845031738,14.123137474060059,1310.0518798828125
2278,1601962002.23979,4373760,1237.8170166015625,2.0,-0.4607240855693817,0.01837855391204357,-0.14879025518894196,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8198089599609375,3.0461044311523438,14.124249458312988,1221.23779296875
2279,1601962005.3085074,4375680,1225.848876953125,0.9090909361839294,-0.4188009202480316,0.042208824306726456,-0.14816974103450775,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8973188996315002,6.220195770263672,14.302077293395996,1205.851318359375
2280,1601962008.3046594,4377600,1349.0552978515625,2.5,0.8883349895477295,0.07647723704576492,-0.15009629726409912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8444921374320984,3.010314702987671,14.170428276062012,1331.059814453125
2281,1601962011.1837327,4379520,1326.48974609375,1.6666666269302368,-0.09832625836133957,0.03339402750134468,-0.15136204659938812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8194742798805237,6.101809024810791,14.42175006866455,1306.1824951171875
2282,1601962014.0478148,4381440,1154.6026611328125,0.0,-0.6836907863616943,0.0006075213314034045,-0.15133067965507507,0.0,0.0,0.0,0.0,0.8242388367652893,2.955082416534424,14.492446899414062,1137.989501953125
2283,1601962017.1585076,4383360,1319.7298583984375,5.714285850524902,1.5416855812072754,0.11404497176408768,-0.1521354615688324,0.02083333395421505,0.0,0.02083333395421505,0.0,0.808380663394928,5.860673904418945,14.756723403930664,1297.60888671875
2284,1601962019.6532605,4385280,1174.9320068359375,2.5,-0.3658825159072876,0.051856834441423416,-0.15206724405288696,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8190343379974365,3.156087636947632,14.774615287780762,1157.4674072265625
2285,1601962022.746983,4387200,1474.26904296875,5.0,1.1256227493286133,0.09980002045631409,-0.1532285362482071,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8537921905517578,6.094798564910889,14.813629150390625,1452.2884521484375
2286,1601962025.7705677,4389120,1154.5997314453125,0.0,-1.1937401294708252,0.0016010813415050507,-0.1536710411310196,0.0,0.0,0.0,0.0,0.7694619297981262,3.0270864963531494,14.892732620239258,1138.0257568359375
2287,1601962028.2749286,4391040,1869.2398681640625,5.0,-0.13735057413578033,0.02225176990032196,-0.1544870287179947,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7828962206840515,6.008501052856445,14.961641311645508,1848.539306640625
2288,1601962031.2014499,4392960,1347.0343017578125,4.285714149475098,1.300542950630188,0.1341942846775055,-0.15355107188224792,0.015625,0.0,0.015625,0.0,0.8025878667831421,3.1012163162231445,14.90948486328125,1327.742431640625
2289,1601962034.2364326,4394880,1161.54833984375,0.0,-1.2571322917938232,0.0019907080568373203,-0.15345366299152374,0.0,0.0,0.0,0.0,0.7764682173728943,5.947590351104736,14.80118465423584,1142.2081298828125
2290,1601962037.2339125,4396800,1289.10791015625,2.222222328186035,0.8627783060073853,0.10390348732471466,-0.15415483713150024,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8046128153800964,2.9177041053771973,15.187828063964844,1270.1898193359375
2291,1601962040.2668867,4398720,1187.8074951171875,1.8181818723678589,0.713940441608429,0.126613587141037,-0.15416327118873596,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8030582666397095,6.0337629318237305,15.04611873626709,1166.041259765625
2292,1601962043.270328,4400640,1563.5250244140625,4.285714149475098,1.0995228290557861,0.1210082545876503,-0.15491744875907898,0.015625,0.0,0.015625,0.0,0.8333364725112915,2.8827195167541504,15.211169242858887,1544.365478515625
2293,1601962045.93706,4402560,1522.8572998046875,2.0,-0.3750861883163452,0.07619895040988922,-0.15451477468013763,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7446197271347046,6.0918684005737305,15.127161979675293,1502.0916748046875
2294,1601962048.6709483,4404480,1296.9718017578125,1.25,-0.7656795978546143,0.09448204189538956,-0.15511104464530945,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8249313235282898,2.8886022567749023,15.395878791809082,1279.513671875
2295,1601962051.11569,4406400,1205.0150146484375,2.857142925262451,-0.69361412525177,0.09143796563148499,-0.15482208132743835,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7430625557899475,6.02353048324585,15.333520889282227,1184.4149169921875
2296,1601962053.6401691,4408320,1464.35546875,2.5,-0.16421416401863098,0.06785616278648376,-0.15531037747859955,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7277898192405701,2.9409420490264893,15.530609130859375,1446.1356201171875
2297,1601962056.1657987,4410240,1316.0343017578125,2.5,-0.6975604891777039,0.05501024052500725,-0.15474294126033783,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7853834629058838,6.116032123565674,15.399225234985352,1295.3162841796875
2298,1601962059.161318,4412160,1171.2578125,0.0,-1.286278247833252,0.0017636367119848728,-0.15450656414031982,0.0,0.0,0.0,0.0,0.7726030945777893,2.8294248580932617,15.41454792022705,1154.452880859375
2299,1601962061.7037005,4414080,1484.3656005859375,2.857142925262451,3.2355706691741943,0.22514010965824127,-0.15496478974819183,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7470147609710693,6.067444801330566,15.581748962402344,1459.41064453125
2300,1601962064.5665004,4416000,1328.8798828125,2.222222328186035,0.07356821000576019,0.14107176661491394,-0.15486036241054535,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7504963278770447,3.1226513385772705,15.470797538757324,1310.2266845703125
2301,1601962067.5812614,4417920,1302.6573486328125,3.3333332538604736,0.2246047854423523,0.10990213602781296,-0.15602092444896698,0.015625,0.0,0.015625,0.0,0.8063927888870239,6.120675086975098,15.572951316833496,1280.7852783203125
2302,1601962070.5699818,4419840,1528.3870849609375,5.0,-0.1888684630393982,0.1165761724114418,-0.15532556176185608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7498356699943542,2.9585835933685303,15.529866218566895,1510.126220703125
2303,1601962072.999421,4421760,1198.587158203125,2.222222328186035,-0.28543975949287415,0.10501869767904282,-0.15582618117332458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7515290379524231,6.234774589538574,15.44890022277832,1177.23974609375
2304,1601962075.2518613,4423680,1267.8050537109375,2.222222328186035,-0.5139757394790649,0.07443606108427048,-0.1537552773952484,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7552240490913391,2.817899227142334,15.503369331359863,1250.0770263671875
2305,1601962077.8658516,4425600,1215.1370849609375,2.5,0.11037346720695496,0.1122153177857399,-0.1546093374490738,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7757518887519836,6.128992080688477,15.41703987121582,1193.5230712890625
2306,1601962080.8524451,4427520,1379.6551513671875,3.3333332538604736,2.3134381771087646,0.276987761259079,-0.15423943102359772,0.015625,0.0,0.015625,0.0,0.7923810482025146,2.942653179168701,15.52215576171875,1358.754150390625
2307,1601962083.8007033,4429440,1507.4171142578125,5.0,-0.9477246403694153,0.09219566732645035,-0.15517568588256836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7696934938430786,6.130528450012207,15.334632873535156,1486.962646484375
2308,1601962086.8681295,4431360,1174.852783203125,0.0,-2.21585750579834,0.005624305922538042,-0.15624694526195526,0.0,0.0,0.0,0.0,0.7945941686630249,2.820746660232544,15.336359024047852,1159.0621337890625
2309,1601962089.8802328,4433280,1175.213134765625,0.0,-1.259859323501587,0.001581343007273972,-0.15701808035373688,0.0,0.0,0.0,0.0,0.7423115968704224,6.16896915435791,15.485041618347168,1154.974365234375
2310,1601962092.8765008,4435200,1332.720458984375,4.0,1.2168667316436768,0.14667731523513794,-0.1574174165725708,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8016144037246704,2.865466833114624,15.529568672180176,1313.1192626953125
2311,1601962095.8957865,4437120,1224.712646484375,2.0,0.022419551387429237,0.0773945301771164,-0.15549840033054352,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7388637661933899,6.243887424468994,15.55430793762207,1202.9700927734375
2312,1601962098.7597141,4439040,1167.35498046875,0.0,-1.815981388092041,0.0031628194265067577,-0.15525390207767487,0.0,0.0,0.0,0.0,0.7225496172904968,2.823334217071533,15.633877754211426,1150.8658447265625
2313,1601962102.1987073,4440960,1546.0059814453125,2.857142925262451,1.632648229598999,0.17235617339611053,-0.15535295009613037,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7807996273040771,6.257532119750977,15.535226821899414,1522.5635986328125
2314,1601962104.9703362,4442880,1167.4852294921875,0.0,-1.5228016376495361,0.0025278350804001093,-0.15522733330726624,0.0,0.0,0.0,0.0,0.7657384872436523,2.7667994499206543,15.508593559265137,1150.8853759765625
2315,1601962108.0479412,4444800,1167.155029296875,0.0,-1.1175689697265625,0.001323257340118289,-0.15563204884529114,0.0,0.0,0.0,0.0,0.7275964617729187,6.281614303588867,15.353659629821777,1146.7916259765625
2316,1601962110.8202364,4446720,1163.28857421875,1.4285714626312256,-0.20500393211841583,0.041531044989824295,-0.15593978762626648,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8078148365020752,2.6970791816711426,15.457037925720215,1145.453857421875
2317,1601962113.7935138,4448640,1397.1505126953125,3.3333332538604736,2.042310953140259,0.16972503066062927,-0.15631258487701416,0.010416666977107525,0.0,0.010416666977107525,0.0,0.803432822227478,6.351108551025391,15.464675903320312,1373.279052734375
2318,1601962116.762417,4450560,1755.0560302734375,5.0,2.9656882286071777,0.2669447064399719,-0.15584146976470947,0.015625,0.0,0.015625,0.0,0.7616469860076904,2.6941978931427,15.613031387329102,1733.6719970703125
2319,1601962119.0684464,4452480,1166.587646484375,0.0,-2.0953457355499268,0.003930795472115278,-0.15595382452011108,0.0,0.0,0.0,0.0,0.7420511841773987,6.296490669250488,15.72184944152832,1146.816650390625
2320,1601962121.9469092,4454400,1329.7330322265625,2.0,-0.1001666858792305,0.07982605695724487,-0.15629547834396362,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7342450022697449,2.8225908279418945,15.709559440612793,1311.3775634765625
2321,1601962124.8845193,4456320,1423.816162109375,2.0,-0.2909471094608307,0.06944219022989273,-0.157273069024086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7832176685333252,6.309473037719727,15.46635627746582,1402.4190673828125
2322,1601962127.7807808,4458240,1167.776123046875,0.0,-1.1085377931594849,0.0014962648274376988,-0.15733596682548523,0.0,0.0,0.0,0.0,0.79780513048172,2.7373971939086914,15.294049263000488,1151.009033203125
2323,1601962130.0459843,4460160,1167.5946044921875,0.0,-0.8308858275413513,0.000787549652159214,-0.15720094740390778,0.0,0.0,0.0,0.0,0.7164025902748108,6.11860990524292,15.568025588989258,1146.895263671875
2324,1601962133.0089433,4462080,1422.7706298828125,5.0,0.6360527276992798,0.07152571529150009,-0.15816861391067505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7894509434700012,2.8159000873565674,15.60435962677002,1403.8009033203125
2325,1601962135.9183283,4464000,1175.1146240234375,1.4285714626312256,0.5868378281593323,0.10320688784122467,-0.157373309135437,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7680357694625854,5.989634990692139,15.50089168548584,1153.0914306640625
2326,1601962139.0487728,4465920,1248.64013671875,3.75,-0.2601111829280853,0.06932779401540756,-0.15783292055130005,0.015625,0.0,0.015625,0.0,0.7184170484542847,2.8868815898895264,15.649568557739258,1230.4522705078125
2327,1601962142.0679827,4467840,1159.1878662109375,0.0,-1.0411534309387207,0.0011091588530689478,-0.15771350264549255,0.0,0.0,0.0,0.0,0.7430256605148315,6.108462333679199,15.552752494812012,1138.724365234375
2328,1601962144.7537713,4469760,1310.672607421875,4.285714149475098,2.4535677433013916,0.17686019837856293,-0.1579190492630005,0.015625,0.0,0.015625,0.0,0.7410312294960022,2.8709144592285156,15.675993919372559,1289.6531982421875
