# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3175,1601942775.4258008,6096000,1272.3946533203125,2.0,-0.17620675265789032,0.07460461556911469,-0.15441331267356873,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8143197298049927,1.8158543109893799,15.166302680969238,1255.66845703125
3176,1601942777.9965072,6097920,1356.5703125,3.0,2.550719976425171,0.2755375802516937,-0.15349769592285156,0.015625,0.0,0.015625,0.0,0.8427797555923462,4.752689838409424,15.14781379699707,1333.9970703125
3177,1601942780.5483956,6099840,1145.486083984375,0.0,-1.3706109523773193,0.002785630989819765,-0.1559387892484665,0.0,0.0,0.0,0.0,0.8193827271461487,1.8458971977233887,15.576411247253418,1129.5875244140625
3178,1601942783.0274544,6101760,1185.476318359375,0.9090909361839294,-0.07359607517719269,0.0903007760643959,-0.1554771363735199,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8313886523246765,4.75446891784668,15.396759033203125,1165.4638671875
3179,1601942785.5923305,6103680,1271.6768798828125,3.3333332538604736,2.152674913406372,0.21378012001514435,-0.15531300008296967,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7982158660888672,1.7995285987854004,15.284893989562988,1252.38134765625
3180,1601942788.1463182,6105600,1144.919921875,0.0,-1.589929461479187,0.003140239045023918,-0.15489229559898376,0.0,0.0,0.0,0.0,0.8167498111724854,4.727042198181152,15.508326530456543,1126.42626953125
3181,1601942790.6765125,6107520,1139.171630859375,0.0,-1.759246587753296,0.004559675697237253,-0.15511438250541687,0.0,0.0,0.0,0.0,0.7984520196914673,1.834137201309204,15.551810264587402,1123.6954345703125
3182,1601942793.1862025,6109440,1244.2364501953125,6.0,2.0262436866760254,0.1712290644645691,-0.1548534631729126,0.015625,0.0,0.015625,0.0,0.8316575884819031,4.759248733520508,15.252687454223633,1222.181884765625
3183,1601942795.7319696,6111360,1359.6654052734375,2.0,0.14989227056503296,0.09765579551458359,-0.1541343331336975,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8297140598297119,1.7624759674072266,15.352137565612793,1342.4573974609375
3184,1601942798.2671678,6113280,1251.3193359375,2.5,0.043101049959659576,0.07402466982603073,-0.15238510072231293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7903217077255249,4.80076789855957,15.30380916595459,1231.25
3185,1601942800.4328818,6115200,1552.3455810546875,5.0,0.9496102929115295,0.14964428544044495,-0.15221713483333588,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7952327728271484,1.7683541774749756,15.304353713989258,1534.3258056640625
3186,1601942802.9466085,6117120,1395.51513671875,3.3333332538604736,-0.19815409183502197,0.08380381762981415,-0.15159133076667786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7827659249305725,4.77220344543457,15.392184257507324,1375.61669921875
3187,1601942805.0603738,6119040,1413.078857421875,2.5,0.20509839057922363,0.05793636292219162,-0.1507667899131775,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8139163255691528,1.71945321559906,15.531207084655762,1395.7159423828125
3188,1601942807.426272,6120960,1663.2503662109375,2.0,-0.12788820266723633,0.04663081094622612,-0.15061341226100922,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7627748847007751,4.848408222198486,15.526323318481445,1643.1075439453125
3189,1601942809.950564,6122880,1174.4163818359375,2.0,-0.4095364212989807,0.07942912727594376,-0.15166378021240234,0.010416666977107525,0.0,0.010416666977107525,0.0,0.804152250289917,1.7363865375518799,15.529341697692871,1157.6324462890625
3190,1601942812.2835734,6124800,1238.87451171875,2.5,0.5743048191070557,0.08684638887643814,-0.15153102576732635,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7691066265106201,4.951999664306641,15.54288387298584,1217.8699951171875
3191,1601942814.8330803,6126720,1140.1842041015625,0.0,-1.6873165369033813,0.004843977279961109,-0.15317146480083466,0.0,0.0,0.0,0.0,0.8027530908584595,1.6641960144042969,15.591386795043945,1124.7642822265625
3192,1601942816.9418116,6128640,1269.8388671875,2.857142925262451,-0.24388356506824493,0.09628933668136597,-0.1527833789587021,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7889832854270935,4.920091152191162,15.472429275512695,1249.7467041015625
3193,1601942819.5165794,6130560,1333.0262451171875,2.857142925262451,1.5086592435836792,0.1996648609638214,-0.1534668207168579,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8104565143585205,1.6641651391983032,15.30090045928955,1314.50634765625
3194,1601942821.7364082,6132480,1277.0201416015625,3.75,0.5456665754318237,0.22282084822654724,-0.1524033397436142,0.015625,0.0,0.015625,0.0,0.8197128176689148,4.950958251953125,15.166897773742676,1256.2862548828125
3195,1601942824.3004494,6134400,1635.8927001953125,4.0,0.6817483305931091,0.0997825637459755,-0.14932045340538025,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7838478088378906,1.6089688539505005,15.279845237731934,1618.3717041015625
3196,1601942826.9043937,6136320,1547.606689453125,3.75,1.4766143560409546,0.18150319159030914,-0.1493794322013855,0.015625,0.0,0.015625,0.0,0.8206957578659058,4.939876556396484,15.315887451171875,1525.8421630859375
3197,1601942829.0665197,6138240,1149.8525390625,0.0,-1.770637035369873,0.008438779972493649,-0.14951688051223755,0.0,0.0,0.0,0.0,0.8158270716667175,1.6327950954437256,15.079757690429688,1135.0517578125
3198,1601942831.5583322,6140160,1149.9326171875,0.0,-2.2622873783111572,0.010159998200833797,-0.15029674768447876,0.0,0.0,0.0,0.0,0.8437570929527283,5.003845691680908,15.067329406738281,1132.263916015625
3199,1601942833.671961,6142080,1207.7919921875,2.0,-0.1592499315738678,0.06137620657682419,-0.15159577131271362,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7844632267951965,1.6021603345870972,15.193435668945312,1191.245849609375
3200,1601942836.2197719,6144000,1290.6446533203125,2.0,0.4895744025707245,0.12370564788579941,-0.15188559889793396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8033193945884705,5.004504203796387,15.209242820739746,1269.969482421875
3201,1601942838.2668562,6145920,1505.0733642578125,2.5,0.15700046718120575,0.12570254504680634,-0.15130296349525452,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.841284453868866,1.603152871131897,15.280299186706543,1488.0584716796875
3202,1601942840.8086615,6147840,1150.6195068359375,0.0,-1.77827787399292,0.0064484248869121075,-0.15107740461826324,0.0,0.0,0.0,0.0,0.8412344455718994,4.977904319763184,15.298474311828613,1132.2659912109375
3203,1601942843.4089406,6149760,1491.913330078125,2.5,1.7269493341445923,0.16093453764915466,-0.15102367103099823,0.010416666977107525,0.0,0.010416666977107525,0.0,0.801199734210968,1.6266982555389404,15.179471015930176,1473.3702392578125
3204,1601942845.4624822,6151680,1151.0731201171875,0.0,-1.2312638759613037,0.0035318746231496334,-0.15335536003112793,0.0,0.0,0.0,0.0,0.7898795008659363,4.994860649108887,15.188705444335938,1132.2706298828125
3205,1601942847.5927532,6153600,1255.8668212890625,2.5,1.4702751636505127,0.12324657291173935,-0.15323801338672638,0.015625,0.0,0.015625,0.0,0.8609709143638611,1.5496755838394165,14.96054744720459,1237.916259765625
3206,1601942850.1482067,6155520,1422.099853515625,0.8333333134651184,-0.4190073013305664,0.07870347052812576,-0.15135125815868378,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8444414734840393,5.032238483428955,14.91937255859375,1402.639892578125
3207,1601942852.4103324,6157440,1383.7823486328125,4.44444465637207,2.9916250705718994,0.2992951273918152,-0.15154068171977997,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8242772221565247,1.598935842514038,14.988326072692871,1364.0556640625
3208,1601942854.7272303,6159360,1773.4979248046875,6.0,0.6561093926429749,0.17448388040065765,-0.15191654860973358,0.015625,0.0,0.015625,0.0,0.8379755020141602,4.93170690536499,15.131804466247559,1752.7557373046875
3209,1601942857.2799606,6161280,1512.4161376953125,3.3333332538604736,0.6964999437332153,0.21347394585609436,-0.15027643740177155,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7970787882804871,1.5680406093597412,15.091826438903809,1494.99658203125
3210,1601942859.8352745,6163200,1796.0504150390625,4.0,0.9320626854896545,0.13363292813301086,-0.14671702682971954,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8377816081047058,4.901122093200684,15.044318199157715,1775.18603515625
3211,1601942862.3909574,6165120,1349.591796875,3.3333332538604736,0.7579288482666016,0.11419447511434555,-0.14462698996067047,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8015279769897461,1.6213412284851074,15.162297248840332,1332.0806884765625
3212,1601942864.919824,6167040,1161.3634033203125,0.0,-1.8462766408920288,0.0081035690382123,-0.14416822791099548,0.0,0.0,0.0,0.0,0.7709261178970337,4.868527889251709,15.110801696777344,1143.366455078125
3213,1601942867.0918825,6168960,1266.54833984375,2.222222328186035,-0.3030843138694763,0.06621340662240982,-0.14310067892074585,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8249596953392029,1.62034273147583,15.170267105102539,1250.1376953125
3214,1601942869.5831788,6170880,1194.6845703125,2.0,-0.5224881768226624,0.0453808531165123,-0.14016130566596985,0.015625,0.0,0.015625,0.0,0.788212239742279,4.864782333374023,15.230549812316895,1175.20654296875
3215,1601942872.097413,6172800,1204.7091064453125,2.0,-0.6832644939422607,0.01757737807929516,-0.14131750166416168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8258631229400635,1.6361815929412842,15.326199531555176,1188.5537109375
3216,1601942874.5837755,6174720,1195.781005859375,1.25,-0.716035008430481,0.028124460950493813,-0.14255978167057037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8000724911689758,4.877757549285889,15.109389305114746,1176.624267578125
3217,1601942876.7476494,6176640,1280.792236328125,4.0,0.34262895584106445,0.06140170618891716,-0.14355657994747162,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7774503231048584,1.6036797761917114,15.244338989257812,1263.6837158203125
3218,1601942878.8789077,6178560,1151.370849609375,0.0,-0.7906374931335449,0.0034524518996477127,-0.13912388682365417,0.0,0.0,0.0,0.0,0.8342248201370239,4.854181289672852,15.048535346984863,1132.3944091796875
3219,1601942881.1349692,6180480,1158.3841552734375,1.1111111640930176,-0.5601776838302612,0.026831531897187233,-0.14070464670658112,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7752707004547119,1.59225594997406,14.915788650512695,1142.5501708984375
3220,1601942883.73172,6182400,1789.2681884765625,5.55555534362793,1.8882757425308228,0.19638046622276306,-0.1428712159395218,0.02604166604578495,0.0,0.02604166604578495,0.0,0.856287956237793,4.911550998687744,14.687057495117188,1767.727783203125
3221,1601942886.280508,6184320,1288.1375732421875,3.076923131942749,-0.9695830345153809,0.2028687298297882,-0.1447538137435913,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8705815672874451,1.6725350618362427,14.38132381439209,1272.9952392578125
3222,1601942888.5207288,6186240,1356.614990234375,4.0,0.47337794303894043,0.15136656165122986,-0.138342022895813,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8531619906425476,4.878854274749756,14.503944396972656,1336.7457275390625
3223,1601942891.061315,6188160,1160.2200927734375,1.0,-2.816526412963867,0.045657578855752945,-0.14173623919487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8619883060455322,1.6499887704849243,14.449292182922363,1147.033447265625
3224,1601942893.2855473,6190080,1184.782958984375,0.8333333134651184,-1.1606193780899048,0.07850873470306396,-0.14359767735004425,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8485921025276184,4.877577781677246,14.449136734008789,1166.6820068359375
3225,1601942895.4440062,6192000,1143.736083984375,0.0,-1.6742866039276123,0.0072507490403950214,-0.14402256906032562,0.0,0.0,0.0,0.0,0.8431116938591003,1.6502692699432373,14.203041076660156,1129.69384765625
3226,1601942897.9771452,6193920,1254.440673828125,1.1764706373214722,-0.297341525554657,0.07200367003679276,-0.14610818028450012,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8383215665817261,4.907721042633057,14.473353385925293,1235.4310302734375
3227,1601942900.474507,6195840,1139.0596923828125,0.0,-1.0404026508331299,0.0038490300066769123,-0.14694848656654358,0.0,0.0,0.0,0.0,0.8378452658653259,1.5895273685455322,14.330423355102539,1124.3232421875
3228,1601942902.4702618,6197760,1319.6904296875,1.4285714626312256,0.1569710671901703,0.029460158199071884,-0.1467362642288208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8660023808479309,5.064060688018799,14.042251586914062,1300.54443359375
3229,1601942905.011727,6199680,1490.40966796875,1.6666666269302368,0.678450345993042,0.06417177617549896,-0.14801064133644104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.830364465713501,1.602327823638916,14.12121868133545,1474.091552734375
3230,1601942907.4847612,6201600,1249.4466552734375,1.1111111640930176,0.846505880355835,0.08679009974002838,-0.1488940417766571,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9083883762359619,4.993688583374023,14.138381004333496,1229.5301513671875
3231,1601942909.869417,6203520,1139.1717529296875,0.0,-0.7470862865447998,0.0023012785241007805,-0.14984193444252014,0.0,0.0,0.0,0.0,0.8724719882011414,1.5902127027511597,14.093981742858887,1124.3822021484375
3232,1601942912.4074404,6205440,1427.2188720703125,3.3333332538604736,1.3464828729629517,0.08555450290441513,-0.15060687065124512,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8725615739822388,4.999950408935547,14.193511009216309,1406.7440185546875
3233,1601942914.9253895,6207360,1248.48681640625,1.6666666269302368,-0.5357167720794678,0.007902600802481174,-0.15050876140594482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8362979888916016,1.5584018230438232,14.268773078918457,1233.3380126953125
3234,1601942917.4327695,6209280,1140.412841796875,0.0,-0.6488474607467651,0.001267417916096747,-0.15038667619228363,0.0,0.0,0.0,0.0,0.8572338819503784,5.031203746795654,14.140883445739746,1122.0386962890625
3235,1601942919.9085798,6211200,1158.7396240234375,1.1111111640930176,-0.2145499289035797,0.027310624718666077,-0.15103939175605774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8662252426147461,1.5661693811416626,14.41215705871582,1143.099609375
3236,1601942922.0983746,6213120,1135.3363037109375,0.0,-0.7154649496078491,0.0015456769615411758,-0.15091222524642944,0.0,0.0,0.0,0.0,0.8522501587867737,4.8444437980651855,14.538081169128418,1116.818603515625
3237,1601942924.353696,6215040,1129.62060546875,0.0,-0.6718928813934326,0.001504940795712173,-0.15064558386802673,0.0,0.0,0.0,0.0,0.8241672515869141,1.5636940002441406,14.57336139678955,1114.3045654296875
3238,1601942926.4991186,6216960,1225.2452392578125,3.3333332538604736,-0.11857880651950836,0.025844519957900047,-0.15158040821552277,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8019979596138,4.777944564819336,14.800378799438477,1205.9112548828125
3239,1601942929.0240624,6218880,1377.576416015625,2.3529412746429443,3.000814199447632,0.22700625658035278,-0.15092968940734863,0.02083333395421505,0.0,0.02083333395421505,0.0,0.850384533405304,1.5534319877624512,14.567031860351562,1358.3790283203125
3240,1601942931.4669967,6220800,1142.8277587890625,1.4285714626312256,-0.44820070266723633,0.06486597657203674,-0.1496676504611969,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8445249199867249,4.834223747253418,14.843574523925781,1123.6829833984375
3241,1601942933.9812427,6222720,1338.83251953125,3.3333332538604736,0.9675639271736145,0.2481151521205902,-0.14945381879806519,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8497697114944458,1.5964901447296143,14.826385498046875,1321.3433837890625
3242,1601942936.5318174,6224640,1308.892822265625,3.3333332538604736,0.4507386088371277,0.09323889762163162,-0.14563553035259247,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8340717554092407,4.805981159210205,15.05780029296875,1288.6307373046875
3243,1601942939.072361,6226560,1351.6112060546875,2.0,-0.2654603123664856,0.0730893611907959,-0.1451014131307602,0.010416666977107525,0.0,0.010416666977107525,0.0,0.856099009513855,1.650488257408142,14.99491024017334,1335.30322265625
3244,1601942941.5910966,6228480,1135.542236328125,0.0,-1.01920747756958,0.0022177700884640217,-0.14407581090927124,0.0,0.0,0.0,0.0,0.831611692905426,4.877570152282715,15.003165245056152,1116.822509765625
3245,1601942943.5689805,6230400,1130.1016845703125,0.0,-0.96760094165802,0.0022412848193198442,-0.1442544013261795,0.0,0.0,0.0,0.0,0.8258368372917175,1.7154154777526855,15.17120361328125,1114.32470703125
3246,1601942946.0944126,6232320,1130.624755859375,0.0,-0.8909534811973572,0.0020412036683410406,-0.14438042044639587,0.0,0.0,0.0,0.0,0.836125373840332,4.963045120239258,14.84149169921875,1111.853515625
3247,1601942948.6503768,6234240,1403.3238525390625,2.857142925262451,0.7910051941871643,0.10821778327226639,-0.1468159407377243,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8312457203865051,1.6631783246994019,15.162129402160645,1385.74609375
