# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4352,1602046016.384345,3481600,5880.43408203125,3.6666667461395264,14.183539390563965,0.975831151008606,-1.3483984470367432,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8991748690605164,7.704441070556641,26.939970016479492,5831.978515625
4353,1602046017.3227832,3482400,473.0386962890625,0.0,-6.520231246948242,0.05255504325032234,-1.3480815887451172,0.0,0.0,0.0,0.0,0.7430569529533386,2.098850965499878,26.95303726196289,451.80255126953125
4354,1602046018.2847786,3483200,13142.9697265625,2.75,2.0323407649993896,0.3966241180896759,-1.3456131219863892,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8152722716331482,7.63418436050415,26.95098304748535,13107.30078125
4355,1602046019.257235,3484000,472.11376953125,nan,-7.628633499145508,0.02385605126619339,-1.349926233291626,0.0,0.0,0.0,0.0,0.9297017455101013,2.3229663372039795,26.952489852905273,451.79302978515625
4356,1602046020.2299922,3484800,18442.08984375,nan,5.790064811706543,0.7374459505081177,-1.3499317169189453,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8207905292510986,7.653476715087891,27.02528190612793,18402.234375
4357,1602046021.193798,3485600,1876.730224609375,4.0,-7.821831226348877,0.14117082953453064,-1.3491512537002563,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9292638301849365,1.8383158445358276,27.029052734375,1856.8927001953125
4358,1602046022.1673403,3486400,8451.125,0.3333333432674408,4.65052604675293,0.6557567715644836,-1.3482367992401123,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8559708595275879,7.696240425109863,27.10004997253418,8412.37109375
4359,1602046023.1106207,3487200,476.8536376953125,nan,-5.381781101226807,0.04273213818669319,-1.3460614681243896,0.0,0.0,0.0,0.0,0.8076432943344116,1.7831891775131226,26.949405670166016,454.80615234375
4360,1602046024.0639207,3488000,480.9837951660156,nan,-5.5944952964782715,0.012685501947999,-1.3496856689453125,0.0,0.0,0.0,0.0,0.9316102862358093,7.7727742195129395,26.95631217956543,453.18621826171875
4361,1602046025.0196466,3488800,472.81732177734375,0.0,-6.503812789916992,0.02114066109061241,-1.3496907949447632,0.0,0.0,0.0,0.0,0.9102085828781128,1.7679201364517212,27.079145431518555,451.8026123046875
4362,1602046025.984822,3489600,481.651123046875,nan,-2.4777750968933105,0.015345768071711063,-1.3494489192962646,0.0,0.0,0.0,0.0,0.8636649250984192,7.659658432006836,27.159048080444336,450.644287109375
4363,1602046026.9655488,3490400,25939.029296875,11.0,6.713718891143799,0.46832382678985596,-1.3491361141204834,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8458673357963562,1.7837090492248535,27.09271240234375,25904.3203125
4364,1602046027.9210768,3491200,478.4551086425781,1.0,-5.747858047485352,0.03726194053888321,-1.3489774465560913,0.0,0.0,0.0,0.0,0.9054683446884155,7.63236141204834,27.23960304260254,450.6427307128906
4365,1602046028.8972101,3492000,473.73187255859375,0.0,-3.888810634613037,0.006621381267905235,-1.3495426177978516,0.0,0.0,0.0,0.0,0.9180319309234619,2.0274665355682373,27.229658126831055,449.70648193359375
4366,1602046029.85413,3492800,479.42919921875,nan,-2.908717155456543,0.003534984774887562,-1.3494534492492676,0.0,0.0,0.0,0.0,0.8694775104522705,7.635310173034668,27.071186065673828,448.9773254394531
4367,1602046030.7927377,3493600,472.1942443847656,0.0,-3.6040217876434326,0.009778402745723724,-1.3493576049804688,0.0,0.0,0.0,0.0,0.8457263112068176,1.700472116470337,26.9733829498291,448.4639892578125
4368,1602046031.7340407,3494400,7404.728515625,0.5,4.073195934295654,0.39975887537002563,-1.3493150472640991,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.840880811214447,7.64237642288208,27.02681541442871,7366.935546875
4369,1602046032.6867504,3495200,472.6851501464844,0.0,-3.002220392227173,0.01048186980187893,-1.3493413925170898,0.0,0.0,0.0,0.0,0.8808754682540894,1.6492362022399902,26.918506622314453,448.45849609375
4370,1602046033.6567874,3496000,478.8698425292969,0.0,-2.6001570224761963,0.0032153504434973,-1.3495728969573975,0.0,0.0,0.0,0.0,0.918984055519104,7.736061096191406,26.932357788085938,448.14794921875
4371,1602046034.622296,3496800,7153.2763671875,0.0,3.332883596420288,0.44736090302467346,-1.3496193885803223,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.822160005569458,1.7077293395996094,27.030797958374023,7122.107421875
4372,1602046035.583228,3497600,479.3258361816406,0.0,-2.2278800010681152,0.006031333468854427,-1.3493592739105225,0.0,0.0,0.0,0.0,0.8327871561050415,7.673130989074707,27.075992584228516,448.1479187011719
4373,1602046036.5355585,3498400,474.3584289550781,0.5,-1.1044244766235352,0.014582265168428421,-1.349092721939087,0.0,0.0,0.0,0.0,0.8505932092666626,1.7321491241455078,27.0469970703125,448.0182189941406
4374,1602046037.4938753,3499200,479.8426818847656,0.0,-1.6009202003479004,0.0035972422920167446,-1.3494510650634766,0.0,0.0,0.0,0.0,0.8517255187034607,7.703168869018555,27.07749366760254,448.0087890625
4375,1602046038.4451623,3500000,473.8365478515625,0.0,-1.7942728996276855,0.001644641743041575,-1.349612832069397,0.0,0.0,0.0,0.0,0.9024288058280945,1.883575201034546,27.086429595947266,448.0087890625
4376,1602046039.3905585,3500800,479.67718505859375,0.0,-1.6717265844345093,0.0019232775084674358,-1.3496378660202026,0.0,0.0,0.0,0.0,0.8702885508537292,7.65916633605957,27.028684616088867,448.0087890625
4377,1602046040.3501186,3501600,474.1051940917969,0.0,-1.321151852607727,0.00116165226791054,-1.3495571613311768,0.0,0.0,0.0,0.0,0.8693337440490723,1.726326823234558,27.039621353149414,448.0087890625
4378,1602046041.299603,3502400,3398.50537109375,5.5,5.3464555740356445,0.33080539107322693,-1.3494504690170288,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8542957901954651,7.687079906463623,27.025318145751953,3359.465087890625
4379,1602046042.25252,3503200,474.5100402832031,0.0,-0.9408497214317322,0.007817480713129044,-1.3494094610214233,0.0,0.0,0.0,0.0,0.8130718469619751,1.631657600402832,27.05094337463379,448.1098937988281
4380,1602046043.2135422,3504000,479.6145324707031,0.0,-1.9413728713989258,0.0076467907056212425,-1.3493353128433228,0.0,0.0,0.0,0.0,0.8582127094268799,7.851143836975098,27.037546157836914,448.0089111328125
4381,1602046044.1927588,3504800,26459.8828125,3.25,9.447734832763672,0.5676385164260864,-1.3495433330535889,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9223556518554688,1.6650856733322144,26.9975528717041,26422.5546875
4382,1602046045.1593745,3505600,2099.158447265625,0.25,-2.513993263244629,0.14351628720760345,-1.3495129346847534,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8625600337982178,7.609439373016357,27.001249313354492,2068.267822265625
4383,1602046046.0901554,3506400,704.218994140625,0.5,5.257582664489746,0.6615055799484253,-1.3488630056381226,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8334239721298218,1.6802163124084473,26.952625274658203,671.0159301757812
4384,1602046047.0208426,3507200,477.083251953125,0.0,-5.074885368347168,0.016638390719890594,-1.3492470979690552,0.0,0.0,0.0,0.0,0.762921929359436,7.561585426330566,27.026416778564453,448.9027404785156
4385,1602046047.9793396,3508000,5910.2275390625,5.5,2.2779693603515625,0.4399264454841614,-1.349338173866272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8055869340896606,1.8256796598434448,27.03616714477539,5879.9970703125
4386,1602046048.9373386,3508800,478.3066101074219,0.0,-3.838247776031494,0.018323438242077827,-1.3493106365203857,0.0,0.0,0.0,0.0,0.9220646619796753,7.620942115783691,26.96101188659668,448.8938903808594
4387,1602046049.8949022,3509600,2051.639404296875,0.0,16.479028701782227,1.297150731086731,-1.3494924306869507,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8659690022468567,1.6474435329437256,26.90195083618164,2006.6632080078125
4388,1602046050.850504,3510400,12700.107421875,3.6666667461395264,15.466086387634277,1.380509853363037,-1.3488378524780273,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8348228335380554,7.690262317657471,26.927433013916016,12649.9921875
4389,1602046051.8046882,3511200,467.29742431640625,0.0,-9.43603801727295,0.04643199220299721,-1.348079800605774,0.0,0.0,0.0,0.0,0.8091387748718262,1.583024024963379,26.86453628540039,449.5875549316406
4390,1602046052.7671006,3512000,474.9085693359375,0.0,-7.351409912109375,0.02702060528099537,-1.3487377166748047,0.0,0.0,0.0,0.0,0.7858185768127441,7.828409194946289,26.859525680541992,448.8937683105469
4391,1602046053.7107027,3512800,470.7650451660156,0.0,-4.942296981811523,0.016018927097320557,-1.3485333919525146,0.0,0.0,0.0,0.0,0.86173415184021,1.6456657648086548,26.989200592041016,448.4049987792969
4392,1602046054.682073,3513600,32434.3125,6.0,6.661588191986084,0.5618833899497986,-1.3489606380462646,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9151390790939331,7.7304487228393555,27.0374698638916,32393.669921875
4393,1602046055.6349807,3514400,4707.41259765625,0.3333333432674408,1.5532293319702148,0.5375356078147888,-1.3490535020828247,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7573919892311096,1.7435100078582764,27.038862228393555,4677.888671875
4394,1602046056.5898883,3515200,476.5313720703125,0.0,-5.7498650550842285,0.01896929368376732,-1.3490087985992432,0.0,0.0,0.0,0.0,0.8431494235992432,7.692587375640869,27.027318954467773,448.891357421875
4395,1602046057.5384488,3516000,471.0357360839844,0.0,-5.0556230545043945,0.015666872262954712,-1.3491533994674683,0.0,0.0,0.0,0.0,0.8111785054206848,1.9991888999938965,27.020679473876953,448.40496826171875
4396,1602046058.5701175,3516800,11731.7646484375,5.5,1.8455896377563477,0.4419279396533966,-1.3492289781570435,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8407660126686096,7.76285457611084,27.062564849853516,11696.0009765625
4397,1602046059.5450325,3517600,471.6156005859375,1.0,-4.218916893005371,0.007575282361358404,-1.3492536544799805,0.0,0.0,0.0,0.0,0.9110037088394165,1.7201714515686035,27.05244255065918,448.4035949707031
4398,1602046060.4891071,3518400,478.5496826171875,nan,-3.0445797443389893,0.013370653614401817,-1.347829818725586,0.0,0.0,0.0,0.0,0.7846971154212952,7.755667686462402,27.05502700805664,448.1180114746094
4399,1602046061.4287148,3519200,470.8665771484375,0.25,-4.523799419403076,0.015857983380556107,-1.3489488363265991,0.0,0.0,0.0,0.0,0.8107765316963196,1.6788861751556396,27.035669326782227,448.0089111328125
4400,1602046062.3525183,3520000,478.7181396484375,0.20000000298023224,-2.6951565742492676,0.010242573916912079,-1.3485954999923706,0.0,0.0,0.0,0.0,0.8803942799568176,7.7268385887146,27.016016006469727,448.0087890625
4401,1602046063.3144665,3520800,473.7043151855469,0.5,-1.681771993637085,0.011593706905841827,-1.348604679107666,0.0,0.0,0.0,0.0,0.8326963782310486,1.6463994979858398,27.067920684814453,448.0087890625
4402,1602046064.2860677,3521600,1449.2862548828125,0.0,11.638387680053711,0.7409218549728394,-1.3489415645599365,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9144777655601501,7.821287631988525,27.100982666015625,1403.3336181640625
4403,1602046065.234811,3522400,471.2488098144531,0.0,-4.330380439758301,0.015408781357109547,-1.3484289646148682,0.0,0.0,0.0,0.0,0.8274693489074707,1.705391526222229,27.097427368164062,448.1094055175781
4404,1602046066.2174213,3523200,1035.4769287109375,0.0,7.805534839630127,0.6627934575080872,-1.3490122556686401,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9187148809432983,7.8183512687683105,27.08255386352539,993.4566650390625
4405,1602046067.1818972,3524000,27708.970703125,5.5,21.059648513793945,1.4678010940551758,-1.3488906621932983,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8330307602882385,1.7522735595703125,27.03321647644043,27659.005859375
4406,1602046068.1394727,3524800,473.7457275390625,0.0,-8.219942092895508,0.03193437680602074,-1.3487902879714966,0.0,0.0,0.0,0.0,0.8614943623542786,7.816812515258789,27.042633056640625,448.423095703125
4407,1602046069.0962138,3525600,467.5934753417969,0.25,-7.8934245109558105,0.031102383509278297,-1.3491652011871338,0.0,0.0,0.0,0.0,0.9347827434539795,1.6246389150619507,27.0600528717041,448.1202697753906
4408,1602046070.0299582,3526400,476.0448913574219,0.5,-5.589417934417725,0.016275770962238312,-1.3488872051239014,0.0,0.0,0.0,0.0,0.8644919395446777,7.904646396636963,27.0533504486084,448.0089111328125
4409,1602046071.0151062,3527200,32238.955078125,0.0,12.412303924560547,1.0690535306930542,-1.3488034009933472,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9319850206375122,1.5421028137207031,27.067916870117188,32198.212890625
4410,1602046071.9864757,3528000,21072.96484375,5.75,19.47705078125,1.3289072513580322,-1.3491944074630737,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8421213030815125,8.192438125610352,27.116840362548828,21018.19921875
4411,1602046072.9423654,3528800,1179.453369140625,5.5,-8.946150779724121,0.08464805781841278,-1.3495484590530396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8402950763702393,1.613680362701416,27.070993423461914,1160.979736328125
4412,1602046073.888263,3529600,474.76055908203125,0.0,-7.6672468185424805,0.02836773172020912,-1.3495447635650635,0.0,0.0,0.0,0.0,0.8766016960144043,7.843634605407715,27.03299903869629,448.8723449707031
4413,1602046074.8571184,3530400,18382.708984375,5.5,2.2375998497009277,0.48363107442855835,-1.3495782613754272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8769932389259338,1.6517655849456787,27.043563842773438,18352.642578125
4414,1602046075.809257,3531200,475.26019287109375,0.5,-7.147065162658691,0.027309857308864594,-1.3495327234268188,0.0,0.0,0.0,0.0,0.926999568939209,7.844045162200928,27.013214111328125,448.8722229003906
4415,1602046076.7712052,3532000,11521.8544921875,11.0,0.576633632183075,0.2947982847690582,-1.3495415449142456,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8505093455314636,1.6969962120056152,27.017017364501953,11493.6181640625
4416,1602046077.6972249,3532800,10398.0986328125,2.75,-0.6387423872947693,0.2696646451950073,-1.3496592044830322,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8318585753440857,7.808182716369629,27.02738380432129,10364.9814453125
4417,1602046078.6037655,3533600,25045.04296875,11.0,15.646347999572754,1.1470593214035034,-1.349440336227417,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8790532946586609,1.64339280128479,27.075199127197266,25000.880859375
4418,1602046079.50931,3534400,16413.642578125,0.0,6.797677993774414,0.8372129797935486,-1.349636197090149,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.947327196598053,7.868166446685791,27.07722282409668,16372.4111328125
4419,1602046080.3877158,3535200,4356.26513671875,0.0,-7.841527938842773,0.3478452265262604,-1.3493566513061523,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9370037913322449,1.5221656560897827,27.064855575561523,4336.52099609375
4420,1602046081.2656767,3536000,478.11273193359375,0.0,-8.551708221435547,0.03360748663544655,-1.3490575551986694,0.0,0.0,0.0,0.0,0.8754971027374268,8.137240409851074,27.062055587768555,452.78057861328125
4421,1602046082.1669815,3536800,5953.01171875,2.75,8.543465614318848,0.9166897535324097,-1.3497592210769653,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8916483521461487,1.6135954856872559,27.00303077697754,5916.28466796875
4422,1602046083.063173,3537600,4076.111328125,0.0,-1.1586724519729614,0.4786818027496338,-1.349406123161316,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8629379868507385,7.693362712860107,27.025022506713867,4043.42236328125
4423,1602046084.006067,3538400,473.8828430175781,0.3333333432674408,-7.728989124298096,0.028471259400248528,-1.349763035774231,0.0,0.0,0.0,0.0,0.9485029578208923,1.7031376361846924,26.953886032104492,454.2760925292969
4424,1602046084.9526765,3539200,480.2015686035156,nan,-6.041926383972168,0.015845945104956627,-1.3494563102722168,0.0,0.0,0.0,0.0,0.9065976142883301,7.703141689300537,27.09490966796875,452.779052734375
4425,1602046085.9575546,3540000,24614.892578125,11.0,14.507362365722656,0.9862495064735413,-1.3492933511734009,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9014928936958313,1.8264538049697876,27.087759017944336,24571.833984375
4426,1602046086.9235086,3540800,479.1038513183594,0.0,-7.0059614181518555,0.022534875199198723,-1.3497960567474365,0.0,0.0,0.0,0.0,0.8212257623672485,7.742995262145996,26.92457389831543,452.7695007324219
4427,1602046087.8733017,3541600,12906.7421875,2.75,4.571660995483398,0.5320033431053162,-1.349673867225647,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8867051601409912,1.6364895105361938,26.858510971069336,12874.4931640625
4428,1602046088.8482296,3542400,12314.8798828125,5.5,0.14210079610347748,0.47926390171051025,-1.3496466875076294,0.013749999925494194,0.0,0.013749999925494194,0.0,0.965648889541626,7.765820026397705,26.909900665283203,12280.9326171875
4429,1602046089.8012156,3543200,473.8855285644531,0.0,-7.450913906097412,0.029843047261238098,-1.3496698141098022,0.0,0.0,0.0,0.0,0.9308152198791504,1.543745517730713,26.857833862304688,454.25469970703125
4430,1602046090.7653384,3544000,11433.4716796875,3.6666667461395264,5.494101047515869,0.5952817797660828,-1.349632978439331,0.013749999925494194,0.0,0.013749999925494194,0.0,0.900478184223175,7.9887847900390625,26.85465431213379,11393.888671875
4431,1602046091.7026622,3544800,642.449462890625,1.0,-6.2469072341918945,0.04490283131599426,-1.3498187065124512,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8382816314697266,1.627423882484436,26.91871452331543,621.4551391601562
4432,1602046092.6307,3545600,482.8501281738281,1.0,-6.29658317565918,0.023090291768312454,-1.349654197692871,0.0,0.0,0.0,0.0,0.8435137867927551,7.789787292480469,26.93404197692871,455.74945068359375
