# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6362,1602616402.9281168,8143360,9.642596244812012,0.0,-1.0879755020141602,0.005553495604544878,-1.0811313390731812,0.0,0.0009564378415234387,0.0009564378415234387,0.0009574565337970853,0.9973815679550171,1.001504898071289,10.804644584655762
6363,1602616404.689056,8144640,15.326343536376953,10.0,-0.0989338681101799,0.05009707063436508,-1.0813344717025757,0.015625,0.0009158612228929996,0.016540860757231712,0.0009208416449837387,0.9804941415786743,5.624153137207031,10.832362174987793
6364,1602616406.3997102,8145920,13.964552879333496,6.666666507720947,3.084409713745117,0.25887954235076904,-1.081186294555664,0.015625,0.0009409861522726715,0.01656598597764969,0.0009418565896339715,0.9933816194534302,0.8791906833648682,10.823259353637695
6365,1602616408.1867976,8147200,14.68679141998291,3.3333332538604736,-0.3344475030899048,0.05767422914505005,-1.0809334516525269,0.0078125,0.0009506765636615455,0.008763175457715988,0.0009532450931146741,0.9915774464607239,5.22564697265625,10.818851470947266
6366,1602616410.0559926,8148480,11.990636825561523,5.0,1.040475606918335,0.17733782529830933,-1.081355333328247,0.015625,0.0008391219307668507,0.016464121639728546,0.0008431762689724565,0.9805857539176941,1.0319390296936035,10.822239875793457
6367,1602616411.7895172,8149760,16.1661376953125,6.666666507720947,0.7617857456207275,0.15099561214447021,-1.0812007188796997,0.015625,0.0009426519391126931,0.0165676511824131,0.0009430389618501067,0.992601752281189,5.5289692878723145,10.805586814880371
6368,1602616413.6509619,8151040,8.908285140991211,0.0,-1.7865463495254517,0.012383587658405304,-1.081331491470337,0.0,0.0009505397756583989,0.0009505397756583989,0.0009536070865578949,0.9830669164657593,0.9348017573356628,10.828977584838867
6369,1602616415.4784713,8152320,13.10548210144043,0.0,-1.737573504447937,0.011785413138568401,-1.0812760591506958,0.0,0.0009684556280262768,0.0009684556280262768,0.0009700559894554317,0.9898278117179871,5.07574462890625,10.836801528930664
6370,1602616417.3220618,8153600,10.026442527770996,0.0,-0.8570506572723389,0.003301230724900961,-1.0813831090927124,0.0,0.0010475132148712873,0.0010475132148712873,0.0010503515368327498,0.9895321130752563,1.1436200141906738,10.817955017089844
6371,1602616419.1740148,8154880,14.296431541442871,nan,-0.8287743926048279,0.00132341671269387,-1.0812605619430542,0.0,0.0010185029823333025,0.0010185029823333025,0.0010188472224399447,0.9945327043533325,5.385122299194336,10.82002067565918
6372,1602616420.9127495,8156160,12.31633186340332,5.0,1.4064966440200806,0.14438354969024658,-1.081405520439148,0.0078125,0.0009617196628823876,0.008774220012128353,0.0009641575743444264,0.9867289662361145,1.0379133224487305,10.808943748474121
6373,1602616422.6835697,8157440,13.771867752075195,0.0,-1.1024231910705566,0.00617397902533412,-1.0813469886779785,0.0,0.00100664421916008,0.00100664421916008,0.001007560291327536,0.9913808703422546,5.133590221405029,10.815873146057129
6374,1602616424.570008,8158720,12.374189376831055,10.0,1.4197882413864136,0.13968656957149506,-1.0813806056976318,0.0078125,0.0009568588575348258,0.008769359439611435,0.0009573601419106126,0.9935070872306824,1.072056770324707,10.8240385055542
6375,1602616426.2685595,8160000,14.01070785522461,0.0,-1.1443098783493042,0.0063807424157857895,-1.0812677145004272,0.0,0.0009836000390350819,0.0009836000390350819,0.0009837135439738631,0.9964662790298462,5.407690048217773,10.822214126586914
6376,1602616427.9514592,8161280,9.971355438232422,nan,-0.7465043663978577,0.0013117670314386487,-1.0813134908676147,0.0,0.0009261414525099099,0.0009261414525099099,0.000926750828512013,0.991389274597168,0.9624347686767578,10.835426330566406
6377,1602616429.8285794,8162560,13.749465942382812,0.0,-1.1374273300170898,0.004845819436013699,-1.081369400024414,0.0,0.0009836474200710654,0.0009836474200710654,0.000985118793323636,0.9955427050590515,5.138922214508057,10.824494361877441
6378,1602616431.6818185,8163840,10.136201858520508,2.0,-0.6774371266365051,0.04954228177666664,-1.0813230276107788,0.0078125,0.0009280912345275283,0.008740592747926712,0.0009294148767367005,0.9903379678726196,1.0470722913742065,10.798347473144531
6379,1602616433.0732121,8165120,14.37108039855957,3.3333332538604736,-0.7900577783584595,0.024418428540229797,-1.0811586380004883,0.0078125,0.0010387718211859465,0.00885127205401659,0.0010396530851721764,0.9970253109931946,5.382008075714111,10.835869789123535
6380,1602616434.7915745,8166400,11.841386795043945,2.5,0.9952667355537415,0.13629378378391266,-1.081321120262146,0.0078125,0.0010697299148887396,0.008882230147719383,0.0010702230501919985,0.9981350898742676,0.9735748171806335,10.817572593688965
6381,1602616436.6789486,8167680,20.472219467163086,3.3333332538604736,5.149177074432373,0.4584805965423584,-1.0813536643981934,0.0390625,0.001071258564479649,0.040133751928806305,0.001071308390237391,0.9958385229110718,5.128619194030762,10.817296981811523
6382,1602616438.424212,8168960,12.384817123413086,3.076923131942749,1.2721753120422363,0.27020686864852905,-1.0815364122390747,0.03125,0.0009415339445695281,0.03219153732061386,0.0009427202749066055,0.9910527467727661,1.0849120616912842,10.839058876037598
6383,1602616440.189079,8170240,14.164506912231445,3.3333332538604736,-0.950523316860199,0.022578543052077293,-1.0813372135162354,0.0078125,0.0010282377479597926,0.00884073693305254,0.001029582810588181,0.9911729693412781,5.364882469177246,10.808906555175781
6384,1602616442.019053,8171520,9.298124313354492,0.0,-1.469368577003479,0.011073154397308826,-1.0814186334609985,0.0,0.0010136398486793041,0.0010136398486793041,0.0010157255455851555,0.991111159324646,1.0106350183486938,10.827203750610352
6385,1602616443.5962543,8172800,17.928102493286133,4.545454502105713,2.720580816268921,0.326327919960022,-1.0814235210418701,0.0390625,0.0009267176501452923,0.03998922184109688,0.0009300466626882553,0.9797549247741699,5.129695892333984,10.832921028137207
6386,1602616445.393573,8174080,11.770593643188477,3.3333332538604736,0.7605481743812561,0.1551913619041443,-1.0812853574752808,0.015625,0.000992150162346661,0.016617152839899063,0.0009931359672918916,0.9936190843582153,1.1020411252975464,10.834097862243652
6387,1602616447.096018,8175360,14.533368110656738,3.3333332538604736,-0.6436758041381836,0.06923049688339233,-1.081493616104126,0.0078125,0.0008849046425893903,0.008697403594851494,0.0008853661711327732,0.9931700825691223,5.365677356719971,10.823629379272461
6388,1602616448.9902265,8176640,10.816758155822754,3.3333332538604736,-0.0726967379450798,0.09046704322099686,-1.0813146829605103,0.0078125,0.0009990499820560217,0.008811550214886665,0.0009999299654737115,0.9911775588989258,1.0456125736236572,10.83469009399414
6389,1602616450.782593,8177920,14.328802108764648,3.3333332538604736,-0.6540778875350952,0.05665156617760658,-1.0812617540359497,0.0078125,0.0009577091550454497,0.008770210668444633,0.0009578907047398388,0.992397665977478,5.1728386878967285,10.834650993347168
6390,1602616452.413815,8179200,13.770681381225586,5.0,2.6775503158569336,0.26838651299476624,-1.0812407732009888,0.0234375,0.0009249065187759697,0.02436240389943123,0.0009262830135412514,0.9877810478210449,1.0810781717300415,10.824907302856445
6391,1602616454.0641446,8180480,13.427762985229492,2.0,-1.632752537727356,0.01478683203458786,-1.0814151763916016,0.0078125,0.0009288097498938441,0.008741309866309166,0.000931130547542125,0.9853228330612183,5.315627574920654,10.811516761779785
6392,1602616455.8143892,8181760,9.031377792358398,0.0,-1.8169019222259521,0.01146005466580391,-1.0813953876495361,0.0,0.0009486529161222279,0.0009486529161222279,0.0009488455834798515,0.998296856880188,1.0903486013412476,10.827866554260254
6393,1602616457.6995378,8183040,17.89710807800293,3.3333332538604736,2.6383755207061768,0.2790190279483795,-1.0812453031539917,0.015625,0.001035674475133419,0.016660673543810844,0.0010359883308410645,0.9936727285385132,5.262233734130859,10.798725128173828
6394,1602616459.4448824,8184320,10.054035186767578,4.0,-0.8203823566436768,0.04637477546930313,-1.0814298391342163,0.015625,0.0009774279315024614,0.016602426767349243,0.0009779654210433364,0.9950590133666992,1.1165891885757446,10.79288387298584
6395,1602616461.1646779,8185600,13.86214828491211,0.0,-1.2218881845474243,0.006488633807748556,-1.0811585187911987,0.0,0.0010228111641481519,0.0010228111641481519,0.001024150988087058,0.9925248026847839,5.338960647583008,10.819745063781738
6396,1602616462.915527,8186880,9.395825386047363,0.0,-1.4871699810028076,0.009407224133610725,-1.0810272693634033,0.0,0.0009761283872649074,0.0009761283872649074,0.0009769689058884978,0.9918991327285767,1.138396978378296,10.816218376159668
6397,1602616464.798746,8188160,13.499732971191406,0.0,-1.571039080619812,0.011874650605022907,-1.0814393758773804,0.0,0.001064870273694396,0.001064870273694396,0.0010654146317392588,0.994890570640564,5.32411527633667,10.816221237182617
6398,1602616466.2938542,8189440,10.540054321289062,6.666666507720947,-0.40779411792755127,0.05342128500342369,-1.0813342332839966,0.015625,0.0009888116037473083,0.01661381497979164,0.0009892771486192942,0.9962373971939087,1.1573346853256226,10.818427085876465
6399,1602616468.0296202,8190720,14.112762451171875,0.0,-0.959678053855896,0.0034786465112119913,-1.081573486328125,0.0,0.0009813513606786728,0.0009813513606786728,0.0009827512549236417,0.9905845522880554,5.33491325378418,10.815622329711914
6400,1602616469.7922442,8192000,11.620343208312988,2.5,0.585212230682373,0.15488672256469727,-1.0812082290649414,0.015625,0.0008946781163103878,0.016519680619239807,0.0008961668936535716,0.9886787533760071,1.1463009119033813,10.81515121459961
6401,1602616471.5384765,8193280,20.170446395874023,4.166666507720947,4.66687536239624,0.4540258049964905,-1.081395149230957,0.0390625,0.0009954581037163734,0.040057964622974396,0.0009962311014533043,0.9922292828559875,5.310168266296387,10.820772171020508
6402,1602616473.2950196,8194560,9.623208999633789,0.0,-1.2605016231536865,0.005195858888328075,-1.0815709829330444,0.0,0.001011609099805355,0.001011609099805355,0.0010124252876266837,0.9947957992553711,1.1573526859283447,10.802733421325684
6403,1602616475.0122588,8195840,15.762592315673828,3.3333332538604736,0.5739325284957886,0.10696735978126526,-1.0815629959106445,0.0078125,0.0009994754800572991,0.008811975829303265,0.0009997943416237831,0.9960756301879883,5.370502471923828,10.792753219604492
6404,1602616476.6344228,8197120,9.246984481811523,0.0,-1.604616403579712,0.006664736662060022,-1.0815130472183228,0.0,0.0008862863178364933,0.0008862863178364933,0.0008884597336873412,0.9932201504707336,1.1069610118865967,10.819488525390625
6405,1602616478.4464436,8198400,14.01833438873291,0.0,-1.1133754253387451,0.002447928534820676,-1.081507921218872,0.0,0.0009003554587252438,0.0009003554587252438,0.0009015196119435132,0.990720272064209,5.4049882888793945,10.805781364440918
6406,1602616480.2841246,8199680,11.81865406036377,10.0,0.8693135976791382,0.11796358227729797,-1.0813401937484741,0.0078125,0.000929775822442025,0.008742275647819042,0.000930625363253057,0.9900423884391785,1.0982595682144165,10.814457893371582
6407,1602616482.0694885,8200960,17.51055908203125,3.3333332538604736,2.1262412071228027,0.28399839997291565,-1.0813345909118652,0.0234375,0.0009066876955330372,0.02434418722987175,0.0009072928805835545,0.991601288318634,5.346224784851074,10.835428237915039
6408,1602616483.7946126,8202240,12.030694007873535,1.4285714626312256,1.0468453168869019,0.14334240555763245,-1.0814183950424194,0.0078125,0.0009917805436998606,0.008804281242191792,0.000992420595139265,0.9962031245231628,1.078224539756775,10.843700408935547
6409,1602616485.2879465,8203520,17.64911460876465,4.0,2.2856597900390625,0.2909734845161438,-1.0812689065933228,0.015625,0.0009459339780732989,0.016570931300520897,0.000946341548115015,0.9963388442993164,5.308080196380615,10.845670700073242
6410,1602616487.1054294,8204800,12.013092041015625,6.666666507720947,1.0301309823989868,0.17990437150001526,-1.0814778804779053,0.015625,0.0009134321589954197,0.016538430005311966,0.000913717900402844,0.9970253705978394,1.0800741910934448,10.804460525512695
6411,1602616488.8565788,8206080,13.414057731628418,0.0,-1.6384819746017456,0.006997100543230772,-1.0814129114151,0.0,0.0009530101669952273,0.0009530101669952273,0.00095420639263466,0.9929587244987488,5.319365978240967,10.807589530944824
6412,1602616490.5808961,8207360,10.848091125488281,2.5,-0.048048775643110275,0.11264567077159882,-1.0813087224960327,0.0078125,0.0009538581361994147,0.008766358718276024,0.000954885152168572,0.9930599927902222,1.06626558303833,10.798537254333496
6413,1602616492.42766,8208640,14.000316619873047,1.6666666269302368,-1.1532827615737915,0.06980977952480316,-1.081402063369751,0.0078125,0.0009006890468299389,0.008713185787200928,0.0009026750922203064,0.9861655235290527,5.367969989776611,10.797221183776855
6414,1602616494.1347225,8209920,14.097557067871094,10.0,3.0016019344329834,0.28411778807640076,-1.081482172012329,0.0234375,0.0008518871036358178,0.024289386346936226,0.0008543806034140289,0.9858466982841492,1.0638933181762695,10.829426765441895
6415,1602616495.860798,8211200,15.804422378540039,2.5,0.5290601253509521,0.14572468400001526,-1.0816353559494019,0.0078125,0.0009191849385388196,0.008731684647500515,0.0009209708077833056,0.9872255325317383,5.4009575843811035,10.810315132141113
6416,1602616497.587264,8212480,13.909570693969727,8.0,2.8221139907836914,0.29363253712654114,-1.0815213918685913,0.03125,0.0008568103658035398,0.03210680931806564,0.0008577702683396637,0.993262767791748,1.0319883823394775,10.84335708618164
6417,1602616499.4421844,8213760,13.592008590698242,2.857142925262451,-1.576271891593933,0.08664732426404953,-1.0815770626068115,0.015625,0.0009083310142159462,0.01653333380818367,0.0009100608294829726,0.9915252923965454,5.316681861877441,10.846528053283691
6418,1602616501.3132498,8215040,9.172188758850098,3.3333332538604736,-1.6655277013778687,0.0314079187810421,-1.0816023349761963,0.0078125,0.0008900064858607948,0.008702507242560387,0.0008918442763388157,0.990029513835907,1.072356104850769,10.81555461883545
6419,1602616503.0190208,8216320,15.85498046875,10.0,0.6757681369781494,0.12237239629030228,-1.0815520286560059,0.0078125,0.0009790739277377725,0.008791573345661163,0.0009805706795305014,0.9923259615898132,5.332668304443359,10.805724143981934
6420,1602616504.7801611,8217600,10.730123519897461,10.0,-0.09627532958984375,0.08995185047388077,-1.0815911293029785,0.0078125,0.0008933740900829434,0.008705876767635345,0.0008934224024415016,0.9981694221496582,1.0169289112091064,10.801109313964844
6421,1602616506.6612737,8218880,13.51274299621582,2.0,-1.636986255645752,0.08210889995098114,-1.08156156539917,0.0078125,0.0009590553818270564,0.008771556429564953,0.000959714874625206,0.9937378764152527,5.328128337860107,10.821053504943848
6422,1602616508.1268456,8220160,8.503206253051758,0.0,-2.246065616607666,0.01694505661725998,-1.081379771232605,0.0,0.0009399777045473456,0.0009399777045473456,0.0009404130978509784,0.995186448097229,1.0029234886169434,10.810782432556152
6423,1602616509.597396,8221440,17.884197235107422,7.5,2.552856206893921,0.24449880421161652,-1.0812733173370361,0.0234375,0.0009200448403134942,0.024357546120882034,0.0009211085853166878,0.9943054914474487,5.34266996383667,10.825446128845215
6424,1602616511.3051775,8222720,10.364941596984863,5.0,-0.4369187653064728,0.09627651423215866,-1.0812875032424927,0.0078125,0.0008256242726929486,0.008638123981654644,0.0008284362265840173,0.9829769134521484,0.980744481086731,10.806126594543457
