# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2438,1601955262.2954733,4680960,1386.66259765625,3.3333332538604736,0.21194671094417572,0.08642590045928955,-0.16093164682388306,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6390645503997803,4.706993103027344,16.10130500793457,1365.716796875
2439,1601955265.3223565,4682880,1106.7864990234375,0.0,-0.657101035118103,0.0029487083666026592,-0.16038887202739716,0.0,0.0,0.0,0.0,0.613201379776001,3.6715645790100098,16.174327850341797,1087.755126953125
2440,1601955268.6080873,4684800,1106.0023193359375,0.0,-0.5979973077774048,0.0016380043234676123,-0.16081075370311737,0.0,0.0,0.0,0.0,0.5916579365730286,4.77183198928833,16.154191970825195,1085.83349609375
2441,1601955271.123339,4686720,1306.8634033203125,3.3333332538604736,0.5916239023208618,0.06232720613479614,-0.1605871021747589,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6462143063545227,3.659566879272461,16.148433685302734,1286.56201171875
2442,1601955274.0278244,4688640,1515.6409912109375,2.5,4.567803382873535,0.3088926076889038,-0.16081805527210236,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6605755090713501,4.712423801422119,16.125398635864258,1490.0872802734375
2443,1601955277.0807145,4690560,1211.5489501953125,2.0,-1.1590408086776733,0.025932932272553444,-0.15871013700962067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7003717422485352,3.59676456451416,16.01061248779297,1193.2333984375
2444,1601955280.0597975,4692480,1109.49169921875,0.0,-1.222066879272461,0.0037342950236052275,-0.15935957431793213,0.0,0.0,0.0,0.0,0.7024219632148743,4.799318313598633,16.121469497680664,1089.9486083984375
2445,1601955283.201333,4694400,1454.119384765625,3.3333332538604736,0.9233190417289734,0.10532262921333313,-0.1592920571565628,0.015625,0.0,0.015625,0.0,0.6695048213005066,3.5864129066467285,16.13834571838379,1433.5252685546875
2446,1601955286.176421,4696320,1535.4051513671875,2.5,0.08126737177371979,0.07321376353502274,-0.15872453153133392,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6542141437530518,4.784969329833984,16.136343002319336,1514.488037109375
2447,1601955288.8651633,4698240,1401.0277099609375,2.5,-0.2929987907409668,0.06032443419098854,-0.15717612206935883,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6850801110267639,3.501906394958496,16.075923919677734,1381.8397216796875
2448,1601955291.9060102,4700160,1281.884765625,2.5,0.01712755672633648,0.04333825036883354,-0.1556582748889923,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7172852754592896,4.8009114265441895,16.1322078704834,1261.046875
2449,1601955295.0030959,4702080,1331.9765625,3.3333332538604736,0.21211589872837067,0.03650574013590813,-0.15420614182949066,0.006770833395421505,0.0,0.006770833395421505,0.0,0.6141563653945923,3.4323954582214355,16.151655197143555,1312.298095703125
2450,1601955298.0882668,4704000,1120.3681640625,0.0,-0.9653220772743225,0.00504367845132947,-0.1551951915025711,0.0,0.0,0.0,0.0,0.7236072421073914,4.937209606170654,16.074068069458008,1100.472412109375
2451,1601955300.8855205,4705920,1370.2032470703125,3.3333332538604736,-0.13011878728866577,0.02164684236049652,-0.15329432487487793,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6890496611595154,3.4987804889678955,16.137004852294922,1350.8292236328125
2452,1601955303.9778655,4707840,1120.8907470703125,0.0,-0.49579766392707825,0.0014472856419160962,-0.15431411564350128,0.0,0.0,0.0,0.0,0.6822639107704163,4.949946880340576,16.11544418334961,1100.4739990234375
2453,1601955306.7946339,4709760,1348.88525390625,5.0,-0.23791277408599854,0.023030076175928116,-0.1534603089094162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6922147274017334,3.685781955718994,16.11913299560547,1329.44873046875
2454,1601955309.8870804,4711680,1575.379638671875,2.7272727489471436,1.558027982711792,0.13160163164138794,-0.15478715300559998,0.015625,0.0,0.015625,0.0,0.6608060002326965,4.9135355949401855,16.032081604003906,1552.899169921875
2455,1601955312.4707162,4713600,2160.657470703125,10.0,0.4284482002258301,0.029233047738671303,-0.15299855172634125,0.015625,0.0,0.015625,0.0,0.7095089554786682,3.7157158851623535,16.040754318237305,2140.596435546875
2456,1601955315.7587538,4715520,1951.809326171875,6.666666507720947,0.5935171246528625,0.09112026542425156,-0.1585027277469635,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7110060453414917,4.914247989654541,15.999567985534668,1930.369384765625
2457,1601955318.7557278,4717440,1411.7752685546875,2.5,-0.23600520193576813,0.08686497807502747,-0.1589251160621643,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.681754469871521,3.7218475341796875,15.894508361816406,1392.4669189453125
2458,1601955321.772808,4719360,1321.38134765625,3.3333332538604736,0.0827726274728775,0.04049067571759224,-0.15944699943065643,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7351780533790588,5.002385139465332,15.774884223937988,1300.6402587890625
2459,1601955324.9118338,4721280,1386.823974609375,2.5,-0.24466782808303833,0.02084396220743656,-0.15953285992145538,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7802286148071289,4.212941646575928,15.647132873535156,1367.3472900390625
2460,1601955327.844209,4723200,1186.3372802734375,1.1111111640930176,-0.6025962233543396,0.011293676681816578,-0.1593538373708725,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7723901867866516,5.126674175262451,15.65674877166748,1166.3045654296875
2461,1601955330.9666924,4725120,1153.4610595703125,1.4285714626312256,-0.3084414303302765,0.01920424960553646,-0.1595837026834488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8002403378486633,4.258265495300293,15.663952827453613,1133.9876708984375
2462,1601955333.9042387,4727040,1134.72900390625,1.8571428060531616,-0.45251649618148804,0.003916032146662474,-0.15951195359230042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8036050200462341,4.991074562072754,15.613748550415039,1114.7322998046875
2463,1601955337.042967,4728960,1222.951904296875,1.6666666269302368,-0.3656512200832367,0.004280191846191883,-0.1594359278678894,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7891010642051697,4.341740608215332,15.587376594543457,1203.5435791015625
2464,1601955340.0937996,4730880,1386.947509765625,2.0,0.143501877784729,0.027881227433681488,-0.15974704921245575,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8113089203834534,5.033326148986816,15.615012168884277,1366.2874755859375
2465,1601955343.3712156,4732800,1389.71533203125,2.222222328186035,0.23165656626224518,0.07642024755477905,-0.15969441831111908,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7524948716163635,4.083285808563232,15.716214179992676,1369.7674560546875
2466,1601955346.5157065,4734720,1132.82373046875,0.0,-0.8506332635879517,0.001506191911175847,-0.16012722253799438,0.0,0.0,0.0,0.0,0.7696071863174438,4.662161350250244,15.91137981414795,1113.2593994140625
2467,1601955349.6160498,4736640,1128.6258544921875,0.0,-0.9146427512168884,0.001198729150928557,-0.16043177247047424,0.0,0.0,0.0,0.0,0.7178266644477844,3.850229024887085,15.936079978942871,1109.9134521484375
2468,1601955352.8356755,4738560,1710.87548828125,2.0,0.7477359771728516,0.06673166155815125,-0.1601952612400055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7429329752922058,4.608085632324219,15.945391654968262,1689.667724609375
2469,1601955355.9260008,4740480,1288.54296875,2.222222328186035,2.4931063652038574,0.18347765505313873,-0.16016221046447754,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7191525101661682,3.906219244003296,15.989619255065918,1266.1307373046875
2470,1601955359.1053371,4742400,1926.8348388671875,6.666666507720947,2.4263360500335693,0.20552994310855865,-0.16030356287956238,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7193033695220947,4.5709733963012695,15.938857078552246,1903.8533935546875
2471,1601955362.3086028,4744320,1341.5673828125,1.8181818723678589,-0.09855823963880539,0.14807440340518951,-0.15966826677322388,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6841959357261658,3.922027349472046,16.04150390625,1321.7139892578125
2472,1601955365.703604,4746240,1141.3594970703125,2.5,-1.6384981870651245,0.012207153253257275,-0.15962257981300354,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7303079962730408,4.578134536743164,15.985603332519531,1122.5816650390625
2473,1601955369.0168982,4748160,1213.30859375,2.0,-0.4309355914592743,0.059075720608234406,-0.16000565886497498,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6882533431053162,3.8952393531799316,15.988776206970215,1193.9564208984375
2474,1601955372.0635405,4750080,1347.4901123046875,2.5,-0.6437656879425049,0.07448668032884598,-0.15932515263557434,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7363561987876892,4.626159191131592,16.007490158081055,1327.5850830078125
2475,1601955375.3261492,4752000,1228.179931640625,2.222222328186035,2.0433266162872314,0.20761170983314514,-0.16035164892673492,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6925315856933594,3.7596945762634277,15.99707317352295,1206.33251953125
2476,1601955377.7936914,4753920,1327.907470703125,5.0,1.7350413799285889,0.18446093797683716,-0.1603207290172577,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7015212178230286,4.558873653411865,15.962129592895508,1305.6273193359375
2477,1601955381.071723,4755840,1134.82568359375,0.0,-1.7025423049926758,0.0057013086043298244,-0.16053947806358337,0.0,0.0,0.0,0.0,0.6758486032485962,3.843290328979492,16.1297550201416,1116.7099609375
2478,1601955383.5924017,4757760,1584.122802734375,4.0,1.8406249284744263,0.1835164725780487,-0.16020530462265015,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7124683260917664,4.500816345214844,16.05718994140625,1561.7008056640625
2479,1601955386.7443876,4759680,1441.477783203125,5.0,-0.5586556196212769,0.0663822740316391,-0.15985892713069916,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7677907347679138,3.910778522491455,16.033607482910156,1422.185546875
2480,1601955389.8155968,4761600,1646.2255859375,10.0,0.18731851875782013,0.05727247893810272,-0.16014216840267181,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7014594674110413,4.447540760040283,16.052812576293945,1625.6407470703125
2481,1601955392.8696525,4763520,1261.37109375,2.0,-1.620303750038147,0.0528990738093853,-0.15967810153961182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7221199870109558,4.003911972045898,15.997690200805664,1243.0965576171875
2482,1601955395.876917,4765440,1223.93505859375,1.4285714626312256,0.4021840989589691,0.14154905080795288,-0.15966810286045074,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7100660800933838,4.414915084838867,16.055776596069336,1203.080322265625
2483,1601955399.0087368,4767360,1204.595458984375,2.0,-1.412094235420227,0.03467167168855667,-0.15975746512413025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7031182050704956,4.007657051086426,15.987855911254883,1186.1370849609375
2484,1601955401.7379127,4769280,1136.1207275390625,0.0,-1.0068237781524658,0.002821587957441807,-0.15939024090766907,0.0,0.0,0.0,0.0,0.7001634836196899,4.367283821105957,15.97131633758545,1116.945556640625
2485,1601955404.9422476,4771200,1389.905517578125,4.285714149475098,2.2198588848114014,0.20157349109649658,-0.15921887755393982,0.015625,0.0,0.015625,0.0,0.7330042719841003,3.9962172508239746,16.084177017211914,1367.5628662109375
2486,1601955407.9218585,4773120,1135.9312744140625,0.0,-1.1310964822769165,0.005056065507233143,-0.1573902666568756,0.0,0.0,0.0,0.0,0.7302930951118469,4.275778770446777,15.988664627075195,1116.9503173828125
2487,1601955411.0916398,4775040,1132.5355224609375,0.0,-1.0642532110214233,0.003241419792175293,-0.15815511345863342,0.0,0.0,0.0,0.0,0.7080262303352356,4.044658184051514,16.16873550415039,1113.541259765625
2488,1601955413.6391237,4776960,1234.71923828125,1.4285714626312256,0.08494579792022705,0.06093761697411537,-0.15695056319236755,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6852313876152039,4.150869846343994,15.993721008300781,1214.585693359375
2489,1601955416.8423176,4778880,1127.454345703125,0.0,-1.3556311130523682,0.004214587155729532,-0.15826566517353058,0.0,0.0,0.0,0.0,0.7378731369972229,4.230218887329102,16.139978408813477,1108.5938720703125
2490,1601955419.8066678,4780800,1124.470703125,0.0,-0.9757083654403687,0.0014959063846617937,-0.15833285450935364,0.0,0.0,0.0,0.0,0.6973851919174194,4.080333709716797,16.103660583496094,1105.4193115234375
2491,1601955422.7375977,4782720,1122.0926513671875,0.0,-0.5518378019332886,0.0008167931227944791,-0.1585703045129776,0.0,0.0,0.0,0.0,0.6602451205253601,4.439993858337402,16.008283615112305,1102.35400390625
2492,1601955425.8923624,4784640,1499.1463623046875,1.8181818723678589,2.4613866806030273,0.17971138656139374,-0.1584680825471878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7496949434280396,4.163732051849365,15.986970901489258,1476.5130615234375
2493,1601955428.8934753,4786560,1142.2598876953125,0.9090909361839294,-1.2285749912261963,0.046211931854486465,-0.15817801654338837,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.754722535610199,4.356271266937256,15.976577758789062,1123.267578125
2494,1601955431.7770324,4788480,1318.0909423828125,3.3333332538604736,1.308903694152832,0.10260103642940521,-0.1568305790424347,0.010416666977107525,0.0,0.010416666977107525,0.0,0.723605751991272,4.161296367645264,16.002540588378906,1296.6724853515625
2495,1601955434.8598597,4790400,1120.8135986328125,0.0,-1.6685789823532104,0.006077609024941921,-0.15751580893993378,0.0,0.0,0.0,0.0,0.7584154009819031,4.3318071365356445,15.9290189743042,1102.372802734375
2496,1601955437.6096725,4792320,1635.8277587890625,4.0,0.9733743071556091,0.13887526094913483,-0.15820978581905365,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7184920907020569,4.1485700607299805,15.873644828796387,1614.8515625
2497,1601955440.5940576,4794240,1191.6243896484375,2.5,0.2514406442642212,0.05571431666612625,-0.1585521548986435,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7784566283226013,4.392110824584961,15.8126859664917,1171.27099609375
2498,1601955443.7117376,4796160,1118.045166015625,0.0,-1.2868596315383911,0.0031354138627648354,-0.15902304649353027,0.0,0.0,0.0,0.0,0.7905924916267395,4.146830081939697,15.886555671691895,1099.4544677734375
2499,1601955446.2387137,4798080,1297.5396728515625,2.0,-0.10595610737800598,0.05886523425579071,-0.15918558835983276,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7833464741706848,4.324721813201904,15.886802673339844,1277.534423828125
2500,1601955449.5175173,4800000,1118.1605224609375,0.0,-1.1482254266738892,0.002430072519928217,-0.15906259417533875,0.0,0.0,0.0,0.0,0.7490604519844055,4.122556686401367,15.884451866149902,1099.4583740234375
2501,1601955452.63119,4801920,1167.79541015625,1.1111111640930176,0.024236416444182396,0.05614401027560234,-0.1589217185974121,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7939965724945068,4.466370582580566,15.835314750671387,1147.572265625
2502,1601955455.7016609,4803840,1113.0789794921875,0.0,-0.7835621237754822,0.0026155482046306133,-0.15660898387432098,0.0,0.0,0.0,0.0,0.7855560779571533,4.1223626136779785,15.830276489257812,1094.0638427734375
2503,1601955458.058484,4805760,1136.3785400390625,2.5,1.7406812906265259,0.12136275321245193,-0.15724429488182068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7962228059768677,4.366998195648193,15.849148750305176,1114.4576416015625
2504,1601955461.1543918,4807680,1465.092041015625,2.307692289352417,2.3920040130615234,0.20494604110717773,-0.15596850216388702,0.015625,0.0,0.015625,0.0,0.8017622232437134,4.11393404006958,15.712620735168457,1442.824462890625
2505,1601955464.4223623,4809600,1110.490966796875,0.0,-1.3547921180725098,0.003300341311842203,-0.15660472214221954,0.0,0.0,0.0,0.0,0.7172426581382751,4.433267593383789,15.951379776000977,1091.6143798828125
2506,1601955466.8993828,4811520,1141.384521484375,1.6666666269302368,0.24275018274784088,0.08257914334535599,-0.1558649241924286,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.73530513048172,3.905726432800293,15.931096076965332,1121.378173828125
2507,1601955469.995392,4813440,1106.8350830078125,0.0,-0.6888720989227295,0.0027123454492539167,-0.1531878113746643,0.0,0.0,0.0,0.0,0.7266897559165955,4.484257698059082,15.923072814941406,1087.26708984375
2508,1601955473.0251167,4815360,1104.5693359375,0.0,-0.5271810293197632,0.001373114762827754,-0.15276794135570526,0.0,0.0,0.0,0.0,0.741507887840271,3.9265596866607666,15.925073623657227,1085.396240234375
2509,1601955476.0685208,4817280,1953.1534423828125,6.666666507720947,1.4817919731140137,0.08810186386108398,-0.1530686467885971,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7311705946922302,4.460655689239502,15.95380687713623,1931.3221435546875
2510,1601955479.155295,4819200,1378.425537109375,4.0,0.03370284289121628,0.08689850568771362,-0.15732599794864655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7542307376861572,3.835327386856079,15.89208984375,1358.73486328125
2511,1601955482.0931716,4821120,1106.9041748046875,0.0,-0.6092879176139832,0.0033143479377031326,-0.15362578630447388,0.0,0.0,0.0,0.0,0.7652920484542847,4.544571876525879,15.848182678222656,1087.27099609375
