# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5459,1602658617.8441596,4367200,39.61255645751953,nan,0.255928635597229,0.04965867102146149,-1.3511102199554443,0.0,1.62273136083968e-05,1.62273136083968e-05,0.0021950409281998873,0.6890596747398376,13.515386581420898,27.1426944732666
5460,1602658618.6295063,4368000,32.163909912109375,nan,-1.7093946933746338,0.2963201403617859,-1.3510212898254395,0.0012499999720603228,2.3544398572994396e-05,0.0012735442724078894,0.0028477164451032877,0.7738834619522095,7.796420574188232,27.1315860748291
5461,1602658619.4005215,4368800,42.42095184326172,4.0,4.117255687713623,0.7311628460884094,-1.348871111869812,0.014999999664723873,1.5917994460323825e-05,0.015015918761491776,0.0018155737780034542,0.7918752431869507,11.909934043884277,27.0114688873291
5462,1602658620.1917734,4369600,32.13331604003906,nan,-1.9339673519134521,0.13025104999542236,-1.3510204553604126,0.0012499999720603228,1.745990084600635e-05,0.0012674597091972828,0.0022752545773983,0.6485889554023743,8.280196189880371,27.007858276367188
5463,1602658620.966988,4370400,34.891624450683594,0.0,-3.28174090385437,0.12395303696393967,-1.3512400388717651,0.0012499999720603228,1.7709387975628488e-05,0.0012677095364779234,0.0020184332970529795,0.7818441987037659,12.385684967041016,27.01496696472168
5464,1602658621.711938,4371200,34.92900085449219,1.0,0.9563371539115906,0.41639038920402527,-1.3509736061096191,0.0012499999720603228,1.3190655408834573e-05,0.0012631905265152454,0.0017581117572262883,0.6536304950714111,7.897926330566406,27.009321212768555
5465,1602658622.4578323,4372000,33.93550109863281,1.0,-3.6430516242980957,0.01687733456492424,-1.3512647151947021,0.0,1.5830801203264855e-05,1.5830801203264855e-05,0.001950332778505981,0.7427389621734619,11.963467597961426,26.949472427368164
5466,1602658623.247213,4372800,50.831336975097656,5.5,15.860747337341309,1.325855016708374,-1.3510754108428955,0.016249999403953552,2.0171970390947536e-05,0.016270171850919724,0.0022061816416680813,0.8274707794189453,7.832464694976807,27.16334342956543
5467,1602658624.0350485,4373600,38.15817642211914,0.0,-0.42947253584861755,0.5912569761276245,-1.3507575988769531,0.0012499999720603228,1.9962273654527962e-05,0.0012699621729552746,0.002281506545841694,0.7606343626976013,12.197381973266602,27.149768829345703
5468,1602658624.8297634,4374400,28.36532974243164,nan,-5.07894229888916,0.011380909942090511,-1.3513908386230469,0.0,1.7504338757134974e-05,1.7504338757134974e-05,0.0021105410996824503,0.753918468952179,7.652614593505859,27.131668090820312
5469,1602658625.5992188,4375200,33.120906829833984,0.0,-5.4002909660339355,0.020541558042168617,-1.3512376546859741,0.0,1.8447743059368804e-05,1.8447743059368804e-05,0.0022471784614026546,0.7172352075576782,12.731760025024414,27.120132446289062
5470,1602658626.3893328,4376000,28.237497329711914,0.5,-4.868860244750977,0.02579747699201107,-1.3510562181472778,0.0,1.5784877177793533e-05,1.5784877177793533e-05,0.0019431443652138114,0.7430121898651123,7.354177951812744,27.077438354492188
5471,1602658627.2159433,4376800,34.16563415527344,nan,-3.5477757453918457,0.02020900696516037,-1.3509414196014404,0.0,2.0024228433612734e-05,2.0024228433612734e-05,0.002353411866351962,0.764894425868988,12.050360679626465,26.9937801361084
5472,1602658627.9654148,4377600,31.63658905029297,nan,-2.046679735183716,0.01648688316345215,-1.3506487607955933,0.0,2.244645293103531e-05,2.244645293103531e-05,0.0025019419845193624,0.8041689991950989,8.017595291137695,26.999835968017578
5473,1602658628.7200367,4378400,34.81362533569336,nan,-2.9526679515838623,0.013551531359553337,-1.3502589464187622,0.0,1.8133790945285e-05,1.8133790945285e-05,0.0024327989667654037,0.6731128096580505,12.110276222229004,26.992725372314453
5474,1602658629.4905598,4379200,45.71189880371094,nan,11.290583610534668,0.8647283315658569,-1.3512632846832275,0.0012499999720603228,2.046609006356448e-05,0.0012704661348834634,0.0025573684833943844,0.750990092754364,7.927480697631836,26.98036766052246
5475,1602658630.270254,4380000,39.43506622314453,11.0,1.5261530876159668,0.3982056677341461,-1.3511208295822144,0.013749999925494194,1.7779788322513923e-05,0.013767781667411327,0.0021232906728982925,0.7408693432807922,11.864899635314941,26.99692726135254
5476,1602658631.066665,4380800,29.063495635986328,nan,-4.114178657531738,0.009646142832934856,-1.3512564897537231,0.0,1.9659830286400393e-05,1.9659830286400393e-05,0.002433322137221694,0.7414648532867432,7.461454391479492,27.057830810546875
5477,1602658631.831637,4381600,35.76266860961914,2.200000047683716,-2.159327983856201,0.12560974061489105,-1.351191520690918,0.013749999925494194,2.3859671273385175e-05,0.013773858547210693,0.0025346269831061363,0.8719131946563721,12.09738540649414,27.05019187927246
5478,1602658632.6260188,4382400,32.966339111328125,1.0,-0.42630091309547424,0.33290818333625793,-1.351049780845642,0.0012499999720603228,1.69798713614e-05,0.0012669797288253903,0.0021937042474746704,0.7215540409088135,7.3603315353393555,27.050451278686523
5479,1602658633.4018686,4383200,34.51029586791992,nan,-3.903022527694702,0.006547225639224052,-1.351279854774475,0.0,2.0913652406306937e-05,2.0913652406306937e-05,0.0025237477384507656,0.7712985873222351,12.716863632202148,27.041187286376953
5480,1602658634.1474385,4384000,37.37546920776367,1.0,3.796672821044922,0.5569978952407837,-1.3512599468231201,0.0012499999720603228,1.7036429198924452e-05,0.0012670365395024419,0.002134082606062293,0.7141168713569641,7.310490608215332,27.06256675720215
5481,1602658634.9979975,4384800,35.241878509521484,nan,-2.599679946899414,0.016643628478050232,-1.3510841131210327,0.0,1.830940345826093e-05,1.830940345826093e-05,0.0022706070449203253,0.724637508392334,12.344064712524414,26.831933975219727
5482,1602658635.7618697,4385600,29.79979133605957,nan,-3.4110844135284424,0.005991416517645121,-1.3511908054351807,0.0,1.846268969529774e-05,1.846268969529774e-05,0.0021315026096999645,0.7978159189224243,7.737259387969971,26.818815231323242
5483,1602658636.5483913,4386400,37.53471374511719,nan,-0.351225882768631,0.2710088789463043,-1.351454257965088,0.0012499999720603228,1.6178290024981834e-05,0.0012661784421652555,0.0020933242049068213,0.7438229322433472,12.161893844604492,26.804489135742188
5484,1602658637.3393307,4387200,29.9217529296875,nan,-3.2029175758361816,0.004746164660900831,-1.3515734672546387,0.0,1.6243331629084423e-05,1.6243331629084423e-05,0.0022466264199465513,0.6631268858909607,7.69235372543335,26.779144287109375
5485,1602658638.1077323,4388000,43.90605545043945,nan,5.830572605133057,0.2969793379306793,-1.3515480756759644,0.0012499999720603228,1.6851210602908395e-05,0.001266851439140737,0.0021470377687364817,0.6862069964408875,12.266160011291504,26.8638916015625
5486,1602658638.9025385,4388800,29.338699340820312,nan,-3.1315536499023438,0.009140970185399055,-1.3515398502349854,0.0,1.9778279238380492e-05,1.9778279238380492e-05,0.002563275396823883,0.7206985354423523,6.89404296875,26.918609619140625
5487,1602658639.6659694,4389600,32.9195442199707,0.6666666865348816,-4.772215366363525,0.015312091447412968,-1.3515288829803467,0.0,2.0207478883094154e-05,2.0207478883094154e-05,0.002368517918512225,0.7772255539894104,12.11300277709961,26.91497230529785
5488,1602658640.409987,4390400,29.20275115966797,0.0,-3.059187412261963,0.029539087787270546,-1.3511196374893188,0.0,1.6611584214842878e-05,1.6611584214842878e-05,0.002136772498488426,0.7510724067687988,6.67503547668457,26.908483505249023
5489,1602658641.160154,4391200,37.146514892578125,0.5,-0.8633199334144592,0.1837386041879654,-1.3518316745758057,0.0012499999720603228,1.8583743440103717e-05,0.0012685836991295218,0.0024182393681257963,0.7286882996559143,12.272937774658203,26.90498924255371
5490,1602658641.9221785,4392000,36.87545394897461,11.0,4.019737243652344,0.5486463904380798,-1.3515444993972778,0.014999999664723873,1.6959471395239234e-05,0.015016959980130196,0.002107001608237624,0.6931964159011841,6.704981327056885,26.95363426208496
5491,1602658642.709323,4392800,34.355628967285156,0.0,-3.934752941131592,0.01623142883181572,-1.3514686822891235,0.0,1.8591155821923167e-05,1.8591155821923167e-05,0.002448546700179577,0.6609458923339844,12.579704284667969,27.045913696289062
5492,1602658643.4947476,4393600,29.986608505249023,0.0,-2.735438585281372,0.00808907113969326,-1.351367712020874,0.0,2.0354775188025087e-05,2.0354775188025087e-05,0.002251885598525405,0.8507463335990906,7.046437740325928,27.018888473510742
5493,1602658644.3039505,4394400,58.210350036621094,0.0,18.753454208374023,1.4239681959152222,-1.3513906002044678,0.0024999999441206455,1.4846171325189061e-05,0.0025148463901132345,0.001955194864422083,0.7224680185317993,12.372814178466797,27.011503219604492
5494,1602658645.0915546,4395200,42.10713195800781,nan,8.29725170135498,0.7992578148841858,-1.3516093492507935,0.0012499999720603228,1.8127659132005647e-05,0.001268127583898604,0.0022073877044022083,0.7475451827049255,7.325332164764404,27.03689956665039
5495,1602658645.854424,4396000,33.29430389404297,nan,-4.874727725982666,0.014290202409029007,-1.3516308069229126,0.0,1.53196815517731e-05,1.53196815517731e-05,0.0019657406955957413,0.682797372341156,12.435853958129883,27.07051658630371
5496,1602658646.6104329,4396800,35.04927062988281,0.5,1.498143196105957,0.529315173625946,-1.3517571687698364,0.0012499999720603228,1.7561851564096287e-05,0.0012675619218498468,0.002434429246932268,0.6378737092018127,7.222646713256836,27.150922775268555
5497,1602658647.352201,4397600,56.966819763183594,11.0,17.354814529418945,0.992255449295044,-1.3516608476638794,0.027499999850988388,1.522206366644241e-05,0.027515221387147903,0.001958687324076891,0.7236387133598328,12.824338912963867,27.14707374572754
5498,1602658648.1136584,4398400,27.47486114501953,nan,-5.259559631347656,0.03249296545982361,-1.3511663675308228,0.0,1.1087986422353424e-05,1.1087986422353424e-05,0.0018645451636984944,0.5771563649177551,6.920276641845703,27.132816314697266
5499,1602658648.90212,4399200,31.046405792236328,0.6666666865348816,-8.056534767150879,0.030543047934770584,-1.3518214225769043,0.0,1.854721449490171e-05,1.854721449490171e-05,0.002312229946255684,0.7446117997169495,13.282698631286621,27.14151954650879
5500,1602658649.690546,4400000,27.542509078979492,1.0,-5.756588935852051,0.019301876425743103,-1.3517735004425049,0.0,1.6421685359091498e-05,1.6421685359091498e-05,0.002228003926575184,0.6480768322944641,7.515130519866943,27.116439819335938
5501,1602658650.4617288,4400800,34.27703094482422,0.0,-4.513234615325928,0.017860105261206627,-1.3517951965332031,0.0,1.7834816389949992e-05,1.7834816389949992e-05,0.0024844666477292776,0.6568704843521118,13.009744644165039,27.114456176757812
5502,1602658651.2507403,4401600,45.589866638183594,1.0,11.4365816116333,0.8951095938682556,-1.3518905639648438,0.0012499999720603228,1.6721571228117682e-05,0.0012667216360569,0.002280035289004445,0.6811456084251404,7.497190952301025,27.112873077392578
5503,1602658652.0181046,4402400,31.788108825683594,0.3333333432674408,-6.851181983947754,0.025312243029475212,-1.351775050163269,0.0,1.3667296116182115e-05,1.3667296116182115e-05,0.0020413235761225224,0.6264449954032898,12.85983657836914,27.10591697692871
5504,1602658652.76788,4403200,42.21131896972656,5.5,8.48327350616455,0.6678512692451477,-1.3518993854522705,0.013749999925494194,2.1326757632778026e-05,0.013771326281130314,0.0025891121476888657,0.777722954750061,7.30560302734375,27.106491088867188
5505,1602658653.5100524,4404000,36.70267868041992,0.5,-2.021329879760742,0.05530078336596489,-1.3510749340057373,0.0,1.575125497765839e-05,1.575125497765839e-05,0.0020699494052678347,0.6826136112213135,12.954069137573242,27.06571388244629
5506,1602658654.2754648,4404800,27.679750442504883,nan,-5.488658428192139,0.02161593548953533,-1.3516546487808228,0.0,1.8486460248823278e-05,1.8486460248823278e-05,0.002560865366831422,0.6736049652099609,7.36299467086792,27.135452270507812
5507,1602658655.0610745,4405600,34.39263916015625,nan,-4.6915693283081055,0.011546085588634014,-1.3519353866577148,0.0,1.5626317690475844e-05,1.5626317690475844e-05,0.0021060993894934654,0.7129397392272949,13.290587425231934,27.134008407592773
5508,1602658655.8469534,4406400,29.128089904785156,nan,-3.53315806388855,0.023121226578950882,-1.3513633012771606,0.0,1.3662700439454056e-05,1.3662700439454056e-05,0.0019336756085976958,0.6672788858413696,6.8561530113220215,27.133337020874023
5509,1602658656.6232758,4407200,36.46443557739258,0.0,-3.2367584705352783,0.006074732169508934,-1.3518480062484741,0.0,2.4316264898516238e-05,2.4316264898516238e-05,0.002875317819416523,0.7970313429832458,13.915903091430664,27.13106346130371
5510,1602658657.40929,4408000,36.65150833129883,nan,3.6357946395874023,0.263945996761322,-1.3506232500076294,0.0012499999720603228,1.5878307749517262e-05,0.0012658782070502639,0.001943811308592558,0.7138423919677734,7.00080680847168,27.10158348083496
5511,1602658658.1788702,4408800,34.95294189453125,0.75,-4.385149002075195,0.02399776130914688,-1.3516687154769897,0.0,1.3956013390270527e-05,1.3956013390270527e-05,0.0019865769427269697,0.6375339031219482,13.514278411865234,27.1514835357666
5512,1602658658.9288383,4409600,29.707836151123047,nan,-3.5355679988861084,0.00806320272386074,-1.3517659902572632,0.0,1.1359693417034578e-05,1.1359693417034578e-05,0.0017473362386226654,0.6095417141914368,7.430150032043457,27.156957626342773
5513,1602658659.6736262,4410400,39.707923889160156,1.0,0.1901559680700302,0.21117426455020905,-1.351224660873413,0.0012499999720603228,1.1107517821073998e-05,0.001261107623577118,0.001557240611873567,0.6532377004623413,13.50330924987793,27.154508590698242
5514,1602658660.4420016,4411200,29.3651123046875,0.5,-3.8943333625793457,0.008947229012846947,-1.3518329858779907,0.0,1.9972743757534772e-05,1.9972743757534772e-05,0.002340135630220175,0.7479130625724792,7.455878734588623,27.146451950073242
5515,1602658661.221487,4412000,36.60597229003906,nan,-2.921311378479004,0.017573276534676552,-1.351387858390808,0.0,1.2121239706175402e-05,1.2121239706175402e-05,0.0017027531284838915,0.6180971264839172,13.735986709594727,27.125112533569336
5516,1602658662.008834,4412800,30.327739715576172,0.0,-2.365515947341919,0.0285339318215847,-1.3514635562896729,0.0,1.59516330313636e-05,1.59516330313636e-05,0.0022272146306931973,0.7079792022705078,6.963615894317627,27.052570343017578
5517,1602658662.7750506,4413600,36.59825897216797,0.0,-3.028627395629883,0.006017977837473154,-1.3516955375671387,0.0,1.3604434570879675e-05,1.3604434570879675e-05,0.00212070788256824,0.609143078327179,13.913675308227539,27.058887481689453
5518,1602658663.560935,4414400,29.327051162719727,nan,-3.1633753776550293,0.023068176582455635,-1.3503838777542114,0.0,1.2395485100569203e-05,1.2395485100569203e-05,0.0017429287545382977,0.6393606662750244,6.773858070373535,27.04388427734375
5519,1602658664.3366964,4415200,49.32100296020508,0.0,9.096860885620117,0.8432680368423462,-1.3514736890792847,0.0012499999720603228,2.110567584168166e-05,0.0012711058370769024,0.0026403965894132853,0.7532398700714111,13.67358684539795,27.058761596679688
5520,1602658665.0825424,4416000,29.58671760559082,3.6666667461395264,-2.907764434814453,0.06612647324800491,-1.3514602184295654,0.013749999925494194,1.5024707863631193e-05,0.013765024021267891,0.002017897553741932,0.6572504639625549,6.745523452758789,27.034292221069336
5521,1602658665.8298059,4416800,37.17551803588867,nan,-1.7708953619003296,0.02151767909526825,-1.3513022661209106,0.0,1.6344898540410213e-05,1.6344898540410213e-05,0.0020742237102240324,0.7377952337265015,13.295073509216309,26.981124877929688
5522,1602658666.598981,4417600,47.245140075683594,nan,13.687644958496094,0.9797266125679016,-1.3517062664031982,0.0012499999720603228,1.664433875703253e-05,0.0012666439870372415,0.0022623580880463123,0.6968597173690796,6.948138236999512,26.981338500976562
5523,1602658667.3847055,4418400,45.52833938598633,12.0,5.899530410766602,0.4315369427204132,-1.350183367729187,0.013749999925494194,1.2244695426488761e-05,0.013762244954705238,0.00183569744694978,0.6084320545196533,13.553228378295898,26.994226455688477
