# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2554,1602160108.244373,4903680,1349.197265625,5.0,-0.8792181611061096,0.06441964209079742,-0.14971120655536652,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9762899875640869,5.741779804229736,14.984137535095215,1329.4359130859375
2555,1602160110.8239007,4905600,1501.1815185546875,8.0,1.9172357320785522,0.15846726298332214,-0.15070407092571259,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9583298563957214,2.2088961601257324,15.24461555480957,1481.802978515625
2556,1602160113.4502215,4907520,1267.502685546875,0.0,-2.5018396377563477,0.012507840991020203,-0.15053918957710266,0.0,0.0,0.0,0.0,0.9695168733596802,5.823210716247559,15.100433349609375,1249.2188720703125
2557,1602160116.3773031,4909440,1437.4986572265625,3.3333332538604736,-0.37520191073417664,0.09959862381219864,-0.15166528522968292,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9678319692611694,2.255736827850342,15.013826370239258,1420.6563720703125
2558,1602160119.0351534,4911360,1291.0377197265625,2.5,-0.26503026485443115,0.07141298800706863,-0.15252411365509033,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9690021276473999,5.836112976074219,15.072260856628418,1270.4754638671875
2559,1602160121.8028421,4913280,1262.619384765625,0.0,-1.208156943321228,0.003458109451457858,-0.15330462157726288,0.0,0.0,0.0,0.0,0.9413937926292419,2.2916462421417236,15.188117980957031,1246.4976806640625
2560,1602160124.2248213,4915200,1319.796630859375,3.75,1.2950719594955444,0.1404639333486557,-0.15317296981811523,0.015625,0.0,0.015625,0.0,0.9579682946205139,5.821139335632324,15.105488777160645,1297.587646484375
2561,1602160126.4791875,4917120,1399.020263671875,5.0,1.13998281955719,0.16642078757286072,-0.15198209881782532,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9691867232322693,2.1980550289154053,15.1956787109375,1380.47216796875
2562,1602160128.7287796,4919040,1447.272216796875,5.55555534362793,3.0643150806427,0.27174368500709534,-0.1508396416902542,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9675661325454712,5.80195951461792,15.006439208984375,1423.278564453125
2563,1602160131.419136,4920960,1274.4267578125,1.6666666269302368,-2.2168354988098145,0.05959193408489227,-0.15018978714942932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.96734219789505,2.1721625328063965,15.175213813781738,1259.3868408203125
2564,1602160134.2376387,4922880,1369.5472412109375,2.5,-0.026371173560619354,0.14126010239124298,-0.14968626201152802,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9627400636672974,5.9221320152282715,15.316397666931152,1348.343505859375
2565,1602160136.7401197,4924800,1314.446044921875,3.3333332538604736,-0.8022777438163757,0.09632635116577148,-0.14806582033634186,0.015625,0.0,0.015625,0.0,0.9588048458099365,2.1505234241485596,15.252890586853027,1297.8966064453125
2566,1602160139.588656,4926720,1279.4349365234375,2.0,-1.1517369747161865,0.022387433797121048,-0.1472676396369934,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.948120653629303,5.946569442749023,15.377903938293457,1259.3870849609375
2567,1602160141.8213418,4928640,1257.2440185546875,0.0,-1.1611244678497314,0.005880533717572689,-0.14481788873672485,0.0,0.0,0.0,0.0,0.9573431611061096,2.159785270690918,15.447134971618652,1240.9371337890625
2568,1602160144.66008,4930560,1432.6158447265625,4.285714149475098,0.7468814849853516,0.10366731137037277,-0.14577773213386536,0.015625,0.0,0.015625,0.0,0.9623571038246155,5.895300388336182,15.40397834777832,1410.61181640625
2569,1602160147.5945194,4932480,1277.02294921875,2.0,-0.19060814380645752,0.04299694672226906,-0.14341941475868225,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9687665104866028,2.2072484493255615,15.455560684204102,1259.651123046875
2570,1602160150.292336,4934400,1340.92919921875,4.285714149475098,0.4560345411300659,0.07892808318138123,-0.1440608948469162,0.015625,0.0,0.015625,0.0,0.9630314111709595,5.797529697418213,15.400253295898438,1319.3404541015625
2571,1602160152.9937155,4936320,1408.8916015625,4.0,1.408386468887329,0.13035747408866882,-0.14320681989192963,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9592320919036865,2.1768863201141357,15.276100158691406,1390.0430908203125
2572,1602160155.4675415,4938240,1441.646484375,2.857142925262451,-0.06141648069024086,0.09487204998731613,-0.14529579877853394,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9594650268554688,5.860948085784912,15.136385917663574,1420.760986328125
2573,1602160158.4218376,4940160,1398.1083984375,3.3333332538604736,2.31937575340271,0.22020816802978516,-0.14392240345478058,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9662084579467773,2.2041220664978027,15.065986633300781,1378.442626953125
2574,1602160161.283515,4942080,1389.64404296875,4.44444465637207,0.07349692285060883,0.15334948897361755,-0.14255496859550476,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9649961590766907,5.893726348876953,14.863768577575684,1368.80224609375
2575,1602160164.0749898,4944000,1263.590576171875,0.0,-2.5200793743133545,0.01378648728132248,-0.1426895707845688,0.0,0.0,0.0,0.0,0.9714323282241821,2.1989920139312744,14.749701499938965,1249.2908935546875
2576,1602160166.5030386,4945920,1361.4354248046875,6.666666507720947,-0.05655856430530548,0.12532928586006165,-0.14286257326602936,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9714657664299011,5.796833515167236,14.632637023925781,1341.080078125
2577,1602160169.5227692,4947840,1397.205078125,4.285714149475098,0.16061416268348694,0.14768093824386597,-0.14161764085292816,0.015625,0.0,0.015625,0.0,0.9618439078330994,2.3751168251037598,14.67353343963623,1379.98974609375
2578,1602160172.1557417,4949760,1303.6171875,2.5,-1.629945993423462,0.08396162837743759,-0.14538218080997467,0.010416666977107525,0.0,0.010416666977107525,0.0,0.966429591178894,5.970337867736816,14.594374656677246,1284.743896484375
2579,1602160174.678861,4951680,1315.061279296875,4.285714149475098,0.9599571228027344,0.1627596914768219,-0.14491324126720428,0.015625,0.0,0.015625,0.0,0.964999794960022,2.439765214920044,14.533647537231445,1297.110107421875
2580,1602160177.3616946,4953600,1396.8604736328125,6.666666507720947,-0.7536378502845764,0.07012468576431274,-0.14697080850601196,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9572873711585999,5.676541328430176,14.562016487121582,1377.452392578125
2581,1602160180.2327452,4955520,1291.24072265625,4.285714149475098,2.2707746028900146,0.20020322501659393,-0.1450764536857605,0.015625,0.0,0.015625,0.0,0.9699446558952332,2.4552998542785645,14.761012077331543,1271.698486328125
2582,1602160182.9367418,4957440,1355.2581787109375,2.857142925262451,0.7120819687843323,0.16944700479507446,-0.1476723551750183,0.02083333395421505,0.0,0.02083333395421505,0.0,0.956883430480957,5.6046528816223145,14.598546028137207,1334.3211669921875
2583,1602160185.808543,4959360,1328.654541015625,2.857142925262451,0.18872778117656708,0.15072153508663177,-0.14747150242328644,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9755622148513794,2.5408124923706055,14.451443672180176,1311.4703369140625
2584,1602160188.6963215,4961280,1337.2996826171875,4.0,0.4620509445667267,0.1280219703912735,-0.14711974561214447,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9681731462478638,5.601914405822754,14.391186714172363,1316.8636474609375
2585,1602160191.629244,4963200,1259.2396240234375,0.0,-1.8270671367645264,0.007201213855296373,-0.14733487367630005,0.0,0.0,0.0,0.0,0.9613508582115173,2.366948366165161,14.621390342712402,1244.218505859375
2586,1602160194.623507,4965120,1374.254638671875,6.25,1.3260936737060547,0.18438144028186798,-0.14703470468521118,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9582087993621826,5.651951789855957,14.497294425964355,1352.741943359375
2587,1602160197.0878315,4967040,1323.8392333984375,2.857142925262451,-0.3366205096244812,0.07412973046302795,-0.14978523552417755,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9588412046432495,2.4055373668670654,14.580838203430176,1307.26513671875
2588,1602160199.9782503,4968960,1562.072998046875,10.0,1.4091291427612305,0.1824786514043808,-0.1494591385126114,0.02604166604578495,0.0,0.02604166604578495,0.0,0.972176194190979,5.832403182983398,14.641036987304688,1540.1573486328125
2589,1602160202.3896887,4970880,1263.328369140625,3.3333332538604736,-1.3898574113845825,0.0734986960887909,-0.14680935442447662,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9594800472259521,2.3462955951690674,14.709754943847656,1247.7354736328125
2590,1602160205.2402146,4972800,1312.601806640625,2.5,-0.8604750037193298,0.06325485557317734,-0.1459411382675171,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9632033109664917,5.767063140869141,14.892035484313965,1292.8858642578125
2591,1602160207.774053,4974720,1402.51318359375,5.0,-0.10660950839519501,0.09164866805076599,-0.1463194042444229,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9722292423248291,2.3638179302215576,14.784926414489746,1385.5257568359375
2592,1602160210.7375903,4976640,1397.134765625,2.857142925262451,-0.13330301642417908,0.08510001003742218,-0.1449066698551178,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9560645222663879,5.7994384765625,15.034390449523926,1376.4940185546875
2593,1602160213.6078005,4978560,1259.341796875,0.0,-2.134483575820923,0.008948933333158493,-0.1446029245853424,0.0,0.0,0.0,0.0,0.9528855085372925,2.2099039554595947,15.100496292114258,1244.301513671875
2594,1602160216.0548332,4980480,1365.8499755859375,2.5,-0.45826366543769836,0.05693197622895241,-0.1451403945684433,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9554451107978821,5.834121227264404,15.044705390930176,1345.517578125
2595,1602160218.9086385,4982400,1468.871337890625,6.0,0.9658830165863037,0.1443052589893341,-0.14402250945568085,0.015625,0.0,0.015625,0.0,0.9590129256248474,2.2599027156829834,14.983949661254883,1450.661376953125
2596,1602160221.7811704,4984320,1312.74853515625,3.3333332538604736,-0.5844106078147888,0.07480303198099136,-0.14755849540233612,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9511153101921082,5.921719074249268,15.208452224731445,1292.2755126953125
2597,1602160224.6548703,4986240,1267.7694091796875,2.0,-1.1624138355255127,0.06301703304052353,-0.14635412395000458,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.96156907081604,2.2059950828552246,15.080082893371582,1251.7291259765625
2598,1602160227.2475202,4988160,1327.8035888671875,5.0,0.12763018906116486,0.14526566863059998,-0.14712929725646973,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9547861218452454,6.047050952911377,15.156514167785645,1306.4742431640625
2599,1602160230.1133304,4990080,1412.391357421875,4.0,0.2945845127105713,0.15204398334026337,-0.14725400507450104,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9533193111419678,2.283433437347412,14.90463924407959,1394.9039306640625
2600,1602160232.937732,4992000,1272.6566162109375,3.3333332538604736,-1.644476056098938,0.020765161141753197,-0.1488889902830124,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9583902955055237,5.950150012969971,15.019299507141113,1253.459716796875
2601,1602160235.7750223,4993920,1482.1385498046875,5.714285850524902,5.78422212600708,0.48242077231407166,-0.14687170088291168,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9551069140434265,2.0358738899230957,14.728827476501465,1459.2540283203125
2602,1602160238.0631118,4995840,1443.1181640625,3.3333332538604736,0.5540570616722107,0.17943540215492249,-0.14786189794540405,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9548298120498657,6.270425796508789,14.65318489074707,1421.60888671875
2603,1602160240.5991695,4997760,1345.397216796875,3.3333332538604736,-0.3125421702861786,0.1496243178844452,-0.14944864809513092,0.015625,0.0,0.015625,0.0,0.9594090580940247,2.026521682739258,14.828665733337402,1328.8543701171875
2604,1602160243.5688272,4999680,1380.51123046875,2.7272727489471436,1.0348975658416748,0.18978722393512726,-0.1499396562576294,0.015625,0.0,0.015625,0.0,0.9746593832969666,6.215814590454102,14.783003807067871,1358.4376220703125
2605,1602160246.2448628,5001600,1365.9212646484375,3.6363637447357178,-0.8285383582115173,0.09825664013624191,-0.15150170028209686,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9647136330604553,2.0318474769592285,14.8629150390625,1349.9083251953125
2606,1602160248.8531532,5003520,1362.36767578125,3.3333332538604736,0.2767186462879181,0.139393612742424,-0.15169048309326172,0.015625,0.0,0.015625,0.0,0.960462212562561,6.047360897064209,15.068036079406738,1340.9879150390625
2607,1602160251.1201782,5005440,1448.6005859375,5.714285850524902,0.9730421304702759,0.18597306311130524,-0.1502423882484436,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9599992036819458,2.1010894775390625,15.037851333618164,1430.452880859375
2608,1602160253.6570413,5007360,1277.255126953125,1.4285714626312256,-1.4914504289627075,0.09062888473272324,-0.15040960907936096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.97271728515625,6.042798042297363,14.930267333984375,1257.833251953125
2609,1602160256.242671,5009280,1310.0018310546875,3.3333332538604736,0.2255946844816208,0.17461460828781128,-0.1502147614955902,0.015625,0.0,0.015625,0.0,0.9701330661773682,2.1409621238708496,14.931574821472168,1292.6793212890625
2610,1602160258.6316872,5011200,1322.264892578125,2.5,-0.5577067136764526,0.05861706659197807,-0.15319712460041046,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9629113078117371,5.972696304321289,15.024988174438477,1301.9195556640625
2611,1602160261.111379,5013120,1348.19677734375,3.3333332538604736,-0.15852491557598114,0.07187845557928085,-0.15424679219722748,0.015625,0.0,0.015625,0.0,0.9863570928573608,2.1607558727264404,15.084815979003906,1331.192138671875
2612,1602160263.965193,5015040,1362.24267578125,4.0,1.638062596321106,0.17275668680667877,-0.15317638218402863,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9617812633514404,5.991315841674805,14.931036949157715,1339.6627197265625
2613,1602160266.8998127,5016960,1269.951416015625,0.0,-2.029606342315674,0.010017373599112034,-0.15458908677101135,0.0,0.0,0.0,0.0,0.9718507528305054,2.119278907775879,15.156590461730957,1254.8497314453125
2614,1602160269.6339462,5018880,1279.4481201171875,3.3333332538604736,-0.2780219316482544,0.06166430562734604,-0.15498951077461243,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9589458107948303,5.925349712371826,15.145364761352539,1258.748779296875
2615,1602160272.1004596,5020800,1315.679443359375,7.5,-0.6136492490768433,0.06268272548913956,-0.1554833948612213,0.015625,0.0,0.015625,0.0,0.948763906955719,2.1920549869537354,15.347050666809082,1298.8468017578125
2616,1602160275.0469882,5022720,1341.150390625,1.6666666269302368,-0.8985052108764648,0.03495834395289421,-0.15527668595314026,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9699569940567017,5.952341556549072,15.126466751098633,1321.0904541015625
2617,1602160277.8790023,5024640,1262.85400390625,0.0,-1.363757610321045,0.005105129908770323,-0.1549968123435974,0.0,0.0,0.0,0.0,0.9621526598930359,2.1784284114837646,15.295016288757324,1246.8941650390625
2618,1602160280.3183098,5026560,1378.640380859375,6.0,0.7225751876831055,0.07708922028541565,-0.15579718351364136,0.015625,0.0,0.015625,0.0,0.9668782949447632,5.7900519371032715,15.199345588684082,1357.007080078125
2619,1602160283.0669518,5028480,1432.82958984375,5.0,0.5826629400253296,0.13860410451889038,-0.15547136962413788,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9574469923973083,2.1815919876098633,15.407010078430176,1414.6751708984375
2620,1602160286.0013156,5030400,1433.6566162109375,5.0,1.050137996673584,0.17981557548046112,-0.15593670308589935,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9538751244544983,5.665614128112793,15.870268821716309,1411.0467529296875
2621,1602160288.6919215,5032320,1403.7288818359375,2.222222328186035,-0.2642604112625122,0.18324607610702515,-0.1556682288646698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9322481155395508,2.261552572250366,15.611279487609863,1386.0927734375
2622,1602160291.2424855,5034240,1484.820068359375,5.714285850524902,2.209990978240967,0.3299499750137329,-0.15512359142303467,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9417911171913147,5.816987037658691,15.70112133026123,1460.9171142578125
2623,1602160293.9458976,5036160,1272.28759765625,0.0,-2.581202983856201,0.011270822025835514,-0.15483710169792175,0.0,0.0,0.0,0.0,0.9413775205612183,2.235830783843994,15.805215835571289,1256.9713134765625
2624,1602160296.741173,5038080,1311.5169677734375,3.3333332538604736,0.257305771112442,0.21198882162570953,-0.15525060892105103,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9283137917518616,5.857396125793457,15.911941528320312,1289.43359375
