# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5542,1602671564.0300436,7093760,16.37371826171875,2.5,1.4416521787643433,0.4629402160644531,-1.0581156015396118,0.03125,0.0009998566238209605,0.03224986046552658,0.001016591559164226,0.9465214610099792,4.746153831481934,10.781088829040527
5543,1602671565.9759812,7095040,9.536731719970703,10.0,-1.2991694211959839,0.13145478069782257,-1.056620717048645,0.015625,0.0010999275837093592,0.016724927350878716,0.001105519593693316,0.9866929054260254,0.9796715378761292,10.781394958496094
5544,1602671567.9654205,7096320,12.605328559875488,15.0,-2.118662118911743,0.12808673083782196,-1.0569350719451904,0.015625,0.0010565330740064383,0.016681533306837082,0.0010616481304168701,0.978293240070343,4.8623881340026855,10.790451049804688
5545,1602671570.1365323,7097600,16.097206115722656,5.0,4.618844509124756,0.7591554522514343,-1.0604161024093628,0.0390625,0.0010754792019724846,0.04013797640800476,0.001084987772628665,0.9677056074142456,0.988991379737854,10.790631294250488
5546,1602671571.7938066,7098880,17.24444580078125,40.0,2.247682571411133,0.4732934832572937,-1.0588866472244263,0.03125,0.0010840649483725429,0.032334063202142715,0.001094213454052806,0.9719687700271606,4.81398868560791,10.768367767333984
5547,1602671573.9511905,7100160,12.749536514282227,nan,1.716207504272461,0.2716563045978546,-1.0566585063934326,0.03125,0.001060175127349794,0.03231017664074898,0.0010691769421100616,0.9643276929855347,0.9899085760116577,10.828422546386719
5548,1602671575.9353557,7101440,12.835912704467773,16.66666603088379,-1.8962692022323608,0.20688797533512115,-1.0570402145385742,0.03125,0.0010734645184129477,0.03232346102595329,0.001083354465663433,0.9781826734542847,4.781946659088135,10.800387382507324
5549,1602671577.8316936,7102720,13.617515563964844,13.333333015441895,2.252737283706665,0.6273656487464905,-1.0578103065490723,0.03125,0.0010119964135810733,0.03226199746131897,0.0010193472262471914,0.9739208221435547,0.9905862212181091,10.80463695526123
5550,1602671579.6497955,7104000,14.149301528930664,10.0,-0.5830917954444885,0.2793941795825958,-1.05538809299469,0.0390625,0.0010760052828118205,0.040138501673936844,0.0010894450824707747,0.9618498086929321,4.732199668884277,10.7761869430542
5551,1602671581.875184,7105280,15.315744400024414,35.0,4.019826412200928,0.5505985021591187,-1.0567364692687988,0.046875,0.0010613141348585486,0.04793631285429001,0.0010651933262124658,0.9867704510688782,1.020218014717102,10.781838417053223
5552,1602671583.5934377,7106560,15.805339813232422,12.5,0.8969218730926514,0.38223934173583984,-1.0562360286712646,0.0390625,0.0010339763248339295,0.040096476674079895,0.0010467827087268233,0.9506669044494629,4.792098045349121,10.790316581726074
5553,1602671585.6026676,7107840,11.616974830627441,30.0,0.5336158871650696,0.335199773311615,-1.0553609132766724,0.03125,0.001078511355444789,0.03232850879430771,0.001091695623472333,0.9727355241775513,1.0185526609420776,10.784967422485352
5554,1602671587.494887,7109120,14.706100463867188,10.0,-0.10339975357055664,0.3131415545940399,-1.0544346570968628,0.03125,0.0010082062799483538,0.032258205115795135,0.0010203267447650433,0.9708404541015625,4.759209632873535,10.791583061218262
5555,1602671589.3459256,7110400,9.758213996887207,6.0,-1.348478078842163,0.3387455940246582,-1.054752230644226,0.0234375,0.001122382702305913,0.024559881538152695,0.0011229058727622032,0.9919743537902832,1.0291246175765991,10.793574333190918
5556,1602671591.3024652,7111680,11.19364070892334,6.666666507720947,-3.448366641998291,0.12018058449029922,-1.0545744895935059,0.015625,0.0010943731758743525,0.01671937108039856,0.0011046200525015593,0.9796634912490845,4.799245357513428,10.777155876159668
5557,1602671593.2868357,7112960,12.213154792785645,8.0,1.16023850440979,0.3420915901660919,-1.0543149709701538,0.03125,0.0010657759848982096,0.03231577202677727,0.0010707334149628878,0.9823194742202759,0.992318332195282,10.772821426391602
5558,1602671594.6729758,7114240,18.694297790527344,10.0,3.6998536586761475,0.5401491522789001,-1.051553726196289,0.046875,0.001118477899581194,0.04799347743391991,0.0011291590053588152,0.9768719673156738,4.7164530754089355,10.789395332336426
5559,1602671596.4572747,7115520,7.123296737670898,25.0,-3.71187686920166,0.0912054181098938,-1.0543181896209717,0.0078125,0.001054328982718289,0.008866827934980392,0.0010591697646304965,0.9887788891792297,1.0393582582473755,10.758928298950195
5560,1602671598.2546916,7116800,12.465545654296875,30.0,-2.047884225845337,0.09804403781890869,-1.0560193061828613,0.015625,0.0010590526508167386,0.01668405532836914,0.0010722369188442826,0.9738081097602844,4.701376438140869,10.770028114318848
5561,1602671600.2129142,7118080,7.454975605010986,0.0,-3.3719167709350586,0.058743756264448166,-1.0554583072662354,0.0078125,0.0011306960368528962,0.008943196386098862,0.0011354106245562434,0.985476016998291,1.0219453573226929,10.801661491394043
5562,1602671601.9110644,7119360,17.21873664855957,0.0,2.2187488079071045,0.5373326539993286,-1.0560741424560547,0.0234375,0.0011512942146509886,0.024588795378804207,0.0011571090435609221,0.9835988283157349,4.719996452331543,10.79873275756836
5563,1602671603.6180677,7120640,7.0353779792785645,20.0,-3.7708041667938232,0.07172024995088577,-1.055709719657898,0.0078125,0.0010669153416529298,0.008879415690898895,0.0010796650312840939,0.9680250287055969,1.0308284759521484,10.759343147277832
5564,1602671605.6058018,7121920,10.125358581542969,2.0,-4.413628578186035,0.09191826730966568,-1.0591999292373657,0.0078125,0.0010258671827614307,0.008838367648422718,0.0010439062025398016,0.9629653692245483,4.715756893157959,10.790512084960938
5565,1602671607.434266,7123200,10.389097213745117,0.0,-0.5944485068321228,0.23629797995090485,-1.0594357252120972,0.0234375,0.001004078658297658,0.02444157563149929,0.0010236797388643026,0.9540729522705078,1.0261985063552856,10.780485153198242
5566,1602671609.257657,7124480,13.872689247131348,0.0,-0.6363312005996704,0.14208820462226868,-1.057424783706665,0.015625,0.0009930740343406796,0.016618074849247932,0.0010086661204695702,0.9661319851875305,4.6353678703308105,10.788989067077637
5567,1602671611.1722527,7125760,14.60114574432373,0.0,3.2287867069244385,0.6143883466720581,-1.0566502809524536,0.0390625,0.0010073404991999269,0.04006984084844589,0.0010346646886318922,0.9455565214157104,1.0537748336791992,10.760846138000488
5568,1602671613.2513628,7127040,13.951568603515625,15.0,-0.6829802989959717,0.22720281779766083,-1.0557130575180054,0.015625,0.0010587808210402727,0.016683783382177353,0.0010677368845790625,0.9794965982437134,4.66752815246582,10.795531272888184
5569,1602671615.173835,7128320,12.449666976928711,26.66666603088379,1.3268787860870361,0.35793793201446533,-1.0588256120681763,0.0390625,0.0010485872626304626,0.04011109471321106,0.0010583888506516814,0.9639832377433777,1.0343058109283447,10.7893705368042
5570,1602671617.138204,7129600,16.42333221435547,nan,1.6325733661651611,0.4478340744972229,-1.056035041809082,0.0390625,0.0010621899273246527,0.04012468457221985,0.0010855955770239234,0.9487186670303345,4.634335517883301,10.764625549316406
5571,1602671618.9304109,7130880,11.215370178222656,10.0,0.0395633801817894,0.4300107955932617,-1.0594674348831177,0.03125,0.0009925365447998047,0.0322425402700901,0.0010168099543079734,0.951211154460907,1.0141725540161133,10.791090965270996
5572,1602671620.9001122,7132160,16.095197677612305,nan,1.320467472076416,0.3975745141506195,-1.0558100938796997,0.0390625,0.0011413575848564506,0.04020385071635246,0.001166278962045908,0.9554350972175598,4.632861137390137,10.800105094909668
5573,1602671622.6225047,7133440,9.102557182312012,2.857142925262451,-1.8164074420928955,0.1990898847579956,-1.0594220161437988,0.015625,0.0008874690975062549,0.016512468457221985,0.0009057614952325821,0.9418980479240417,0.976632297039032,10.802664756774902
5574,1602671624.3417299,7134720,17.302642822265625,23.33333396911621,2.5286238193511963,0.4845314919948578,-1.055877923965454,0.046875,0.0011302127968519926,0.04800521582365036,0.0011393558233976364,0.9800466299057007,4.593568325042725,10.751797676086426
5575,1602671626.1868875,7136000,14.066265106201172,32.5,2.8004724979400635,0.46864280104637146,-1.0533822774887085,0.0390625,0.0010942398803308606,0.04015674442052841,0.001109063858166337,0.9517462849617004,1.0410736799240112,10.80945873260498
5576,1602671628.4743774,7137280,20.716341018676758,10.0,5.567872524261475,0.7097522020339966,-1.0530472993850708,0.078125,0.0010319059947505593,0.07915690541267395,0.0010420469334349036,0.9552057981491089,4.685441493988037,10.80632209777832
5577,1602671630.2623425,7138560,12.256985664367676,7.0,0.987695574760437,0.49279898405075073,-1.0566562414169312,0.046875,0.0010719496058300138,0.047946952283382416,0.0010840799659490585,0.9656893014907837,1.0290261507034302,10.804121017456055
5578,1602671632.6849346,7139840,12.614116668701172,16.25,-2.215686798095703,0.4351959824562073,-1.0547751188278198,0.03125,0.001070869737304747,0.03232087194919586,0.0010787269566208124,0.9779647588729858,4.651345252990723,10.7980375289917
5579,1602671634.558158,7141120,10.517335891723633,15.0,-0.5902381539344788,0.29926007986068726,-1.0527817010879517,0.03125,0.0011005710111930966,0.0323505699634552,0.0011036343639716506,0.9893511533737183,1.0641882419586182,10.796907424926758
5580,1602671636.4241457,7142400,12.168279647827148,18.33333396911621,-2.426164150238037,0.20351643860340118,-1.058295488357544,0.03125,0.001107805990613997,0.03235780447721481,0.00111472443677485,0.973788857460022,4.661764621734619,10.787458419799805
5581,1602671638.247169,7143680,11.957663536071777,0.0,0.8713054060935974,0.2852393388748169,-1.056089162826538,0.03125,0.0011315172305330634,0.03238151967525482,0.001145547372289002,0.9731884002685547,1.0500736236572266,10.807134628295898
5582,1602671640.0042913,7144960,14.50658893585205,20.0,-0.19602912664413452,0.2830238342285156,-1.0564335584640503,0.0234375,0.0011107467580586672,0.0245482437312603,0.0011254779528826475,0.9731252789497375,4.676057815551758,10.799969673156738
5583,1602671641.8956635,7146240,13.464482307434082,15.0,2.3383069038391113,0.3535694181919098,-1.0564379692077637,0.046875,0.0010523638920858502,0.047927360981702805,0.0010583227267488837,0.9783533215522766,1.0207734107971191,10.808270454406738
5584,1602671643.5948076,7147520,17.768966674804688,6.0,2.8525795936584473,0.5852195620536804,-1.0542255640029907,0.0546875,0.0010399005841463804,0.05572739988565445,0.0010517069604247808,0.9727848768234253,4.610824108123779,10.774568557739258
5585,1602671645.611941,7148800,13.766836166381836,10.0,2.523118495941162,0.4997491240501404,-1.0586562156677246,0.0390625,0.0010760349687188864,0.04013853892683983,0.001082153059542179,0.9772874116897583,1.019040584564209,10.783584594726562
5586,1602671647.8392076,7150080,16.27090835571289,11.666666984558105,1.2873131036758423,0.567029595375061,-1.059431791305542,0.0390625,0.0010556242195889354,0.04011812061071396,0.0010687927715480328,0.9637920260429382,4.665184497833252,10.810812950134277
5587,1602671649.576934,7151360,8.351009368896484,30.0,-2.56786847114563,0.13853001594543457,-1.056278109550476,0.0078125,0.0010552071034908295,0.008867706172168255,0.0010600604582577944,0.983410656452179,1.0443949699401855,10.792231559753418
5588,1602671651.524258,7152640,9.378658294677734,16.66666603088379,-5.139216423034668,0.10389721393585205,-1.0605978965759277,0.0078125,0.0010764705948531628,0.00888897106051445,0.0010830314131453633,0.972216010093689,4.696520805358887,10.778055191040039
5589,1602671653.3586788,7153920,8.215447425842285,10.0,-2.7591655254364014,0.17885379493236542,-1.0587410926818848,0.015625,0.0010583964176476002,0.016683394089341164,0.001069567515514791,0.9653282165527344,1.0509073734283447,10.803592681884766
5590,1602671655.2588902,7155200,14.911247253417969,2.5,0.08242115378379822,0.45181015133857727,-1.059670329093933,0.03125,0.0010669996263459325,0.03231700509786606,0.0010808005463331938,0.9567467570304871,4.650079727172852,10.786606788635254
5591,1602671657.034831,7156480,15.023126602172852,30.0,3.7463905811309814,0.4847997725009918,-1.0568830966949463,0.046875,0.0010598042281344533,0.04793480783700943,0.0010643273126333952,0.9863262176513672,1.056657314300537,10.79216194152832
5592,1602671658.621867,7157760,15.945760726928711,0.0,1.1715492010116577,0.34182634949684143,-1.056230902671814,0.0390625,0.0010962423402816057,0.04015874117612839,0.0011077371891587973,0.9667528867721558,4.6908040046691895,10.797812461853027
5593,1602671660.5376413,7159040,6.2804274559021,6.666666507720947,-4.522824287414551,0.045433275401592255,-1.06156587600708,0.0,0.0009957605507224798,0.0009957605507224798,0.0010083323577418923,0.9573789834976196,1.0191850662231445,10.800199508666992
5594,1602671662.6343093,7160320,14.361486434936523,6.0,-0.26373299956321716,0.27017444372177124,-1.056689739227295,0.03125,0.0010979392100125551,0.03234793618321419,0.0011118289548903704,0.9569200277328491,4.61256742477417,10.799166679382324
5595,1602671664.4591973,7161600,11.833434104919434,6.0,0.7534676194190979,0.2786019742488861,-1.0558873414993286,0.0234375,0.0010995304910466075,0.02453703060746193,0.0011019852245226502,0.9874011278152466,1.064103126525879,10.7931489944458
5596,1602671666.4783096,7162880,19.24435043334961,23.33333396911621,4.302297592163086,0.5665356516838074,-1.0583804845809937,0.0546875,0.0010861235205084085,0.05577363446354866,0.0010965351248160005,0.9671047925949097,4.628676414489746,10.805222511291504
5597,1602671668.4202442,7164160,12.950372695922852,nan,1.7444928884506226,0.45902952551841736,-1.0587693452835083,0.015625,0.0011078673414885998,0.016732867807149887,0.0011236752616241574,0.9541190266609192,1.0274261236190796,10.778193473815918
5598,1602671670.540641,7165440,13.659714698791504,40.0,-0.911983847618103,0.2296067178249359,-1.0588879585266113,0.0234375,0.0011151309590786695,0.02455263026058674,0.0011250665411353111,0.9748197793960571,4.608895778656006,10.792083740234375
5599,1602671672.3771932,7166720,13.643715858459473,20.0,2.3668293952941895,0.457001268863678,-1.0541059970855713,0.03125,0.0010511091677471995,0.03230110555887222,0.0010627048322930932,0.951309084892273,1.0603899955749512,10.81360149383545
5600,1602671674.1344976,7168000,13.301148414611816,0.0,-1.2875401973724365,0.2434670329093933,-1.055881142616272,0.015625,0.0010433006100356579,0.016668302938342094,0.0010620781686156988,0.9537321329116821,4.6342082023620605,10.766894340515137
5601,1602671676.492894,7169280,17.828128814697266,12.0,5.960481643676758,1.1195828914642334,-1.0557173490524292,0.0546875,0.0010452959686517715,0.05573279783129692,0.0010618873639032245,0.9469513893127441,1.022277593612671,10.78150463104248
5602,1602671678.7650013,7170560,15.966449737548828,8.0,1.080798864364624,0.468503475189209,-1.057444453239441,0.0546875,0.0010811478132382035,0.05576864629983902,0.0010906558018177748,0.9693633913993835,4.679243087768555,10.79534912109375
5603,1602671680.7775404,7171840,11.948140144348145,2.5,0.8079270720481873,0.38466617465019226,-1.0582942962646484,0.03125,0.001007197075523436,0.03225719556212425,0.0010258805705234408,0.9384804964065552,1.0179589986801147,10.795882225036621
5604,1602671682.3440855,7173120,9.405759811401367,2.0,-5.086623668670654,0.07059156894683838,-1.0591671466827393,0.0,0.00110666046384722,0.00110666046384722,0.00112561893183738,0.9351626634597778,4.678285598754883,10.80267333984375
5605,1602671684.2425315,7174400,12.071924209594727,6.666666507720947,0.9067952036857605,0.38240328431129456,-1.0549588203430176,0.0234375,0.0011899278033524752,0.024627426639199257,0.0011917215306311846,0.9875475764274597,1.0500434637069702,10.787640571594238
