# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
8755,1602660915.7895718,7004000,32.317543029785156,0.0,-5.210121154785156,0.02209407091140747,-1.3496252298355103,0.0,1.4287802514445502e-05,1.4287802514445502e-05,0.0018089149380102754,0.7273616194725037,11.87156867980957,26.983625411987305
8756,1602660916.5311882,7004800,25.592453002929688,1.0,-6.316928863525391,0.06603877246379852,-1.3461881875991821,0.0,1.598237759026233e-05,1.598237759026233e-05,0.0017177180852741003,0.8675940036773682,6.214418888092041,26.975112915039062
8757,1602660917.3027842,7005600,39.94371032714844,0.3333333432674408,2.3164749145507812,0.5852360129356384,-1.3451801538467407,0.0012499999720603228,1.3631728506879881e-05,0.0012636316241696477,0.0016103335656225681,0.7726907134056091,11.351507186889648,27.035673141479492
8758,1602660918.0561628,7006400,44.72953796386719,nan,11.589784622192383,0.9056795835494995,-1.3476557731628418,0.0024999999441206455,1.660662928770762e-05,0.002516606356948614,0.001904441975057125,0.8228662014007568,6.4922380447387695,27.08949089050293
8759,1602660918.7886605,7007200,32.674156188964844,1.0,-4.487941741943359,0.09501984715461731,-1.346551537513733,0.0,2.085285996145103e-05,2.085285996145103e-05,0.0022649201564490795,0.8623610138893127,11.424646377563477,26.988983154296875
8760,1602660919.5074801,7008000,40.18491744995117,nan,7.334238052368164,0.8613318800926208,-1.3473526239395142,0.0024999999441206455,1.4488834494841285e-05,0.002514488762244582,0.0017873715842142701,0.7663176655769348,6.392403602600098,26.94429588317871
8761,1602660920.2640839,7008800,41.51824188232422,7.333333492279053,4.183670997619629,0.5068804025650024,-1.345249891281128,0.027499999850988388,1.543013786431402e-05,0.027515428140759468,0.0016897054156288505,0.8397085070610046,11.169877052307129,27.00306510925293
8762,1602660921.0155234,7009600,27.14472198486328,0.0,-5.073613166809082,0.04042549803853035,-1.346260905265808,0.0,1.605070247023832e-05,1.605070247023832e-05,0.0018175317673012614,0.8356568813323975,6.541750431060791,26.982419967651367
8763,1602660921.7868357,7010400,28.127277374267578,0.0,-8.706510543823242,0.05974655598402023,-1.3477141857147217,0.0,1.2811318811145611e-05,1.2811318811145611e-05,0.0017004358815029263,0.6909645199775696,11.150442123413086,26.9713134765625
8764,1602660922.5332892,7011200,24.69670295715332,1.0,-7.574660301208496,0.07228554040193558,-1.3476730585098267,0.0,2.0301673430367373e-05,2.0301673430367373e-05,0.002268139971420169,0.8195512890815735,6.587601184844971,26.959150314331055
8765,1602660923.2972667,7012000,28.803661346435547,0.0,-7.843344688415527,0.05175144225358963,-1.3460503816604614,0.0,1.2441480066627264e-05,1.2441480066627264e-05,0.0015857700491324067,0.7436280250549316,11.057129859924316,26.88417625427246
8766,1602660924.0427825,7012800,23.75516700744629,0.0,-8.46630859375,0.10113424807786942,-1.345750093460083,0.0,1.7072898117476143e-05,1.7072898117476143e-05,0.0018925218610092998,0.8432772159576416,6.5439534187316895,26.922138214111328
8767,1602660924.7705882,7013600,31.599699020385742,0.0,-4.953160762786865,0.0637424886226654,-1.3391374349594116,0.0,1.3844318345945794e-05,1.3844318345945794e-05,0.0016304109012708068,0.7919142246246338,10.881814956665039,26.946439743041992
8768,1602660925.4898815,7014400,27.556501388549805,0.0,-4.8370184898376465,0.023772532120347023,-1.3476910591125488,0.0,1.2881841939815786e-05,1.2881841939815786e-05,0.0016927453689277172,0.6945443749427795,6.648209571838379,27.069229125976562
8769,1602660926.2488291,7015200,30.975908279418945,0.3333333432674408,-5.832695960998535,0.03242698684334755,-1.347771167755127,0.0,2.149589818145614e-05,2.149589818145614e-05,0.00228831241838634,0.8837094306945801,11.145691871643066,26.978256225585938
8770,1602660926.996336,7016000,36.603275299072266,5.5,3.8152384757995605,0.4227486550807953,-1.3464821577072144,0.013749999925494194,1.150169555330649e-05,0.01376150269061327,0.0015863562002778053,0.691210150718689,6.666402339935303,27.045368194580078
8771,1602660927.7501333,7016800,40.411075592041016,11.0,3.0954504013061523,0.3793276846408844,-1.3462352752685547,0.013749999925494194,1.4444620319409296e-05,0.013764445669949055,0.0016775098629295826,0.7794056534767151,11.208877563476562,27.073654174804688
8772,1602660928.4992037,7017600,32.10272216796875,0.0,-0.5370346307754517,0.2638828754425049,-1.3471592664718628,0.0012499999720603228,1.233959301316645e-05,0.0012623396469280124,0.0014895633794367313,0.7469519972801208,6.6309332847595215,27.092100143432617
8773,1602660929.2574925,7018400,31.998050689697266,0.0,-4.546100616455078,0.03934071213006973,-1.3484247922897339,0.0,1.160866941063432e-05,1.160866941063432e-05,0.0016724206507205963,0.6291369795799255,10.820145606994629,27.033090591430664
8774,1602660930.0185516,7019200,38.21518325805664,5.5,5.361332893371582,0.3484048545360565,-1.3466684818267822,0.013749999925494194,2.2183146938914433e-05,0.013772182166576385,0.0024819609243422747,0.8472456336021423,6.754269599914551,27.097843170166016
8775,1602660930.738508,7020000,29.93877410888672,0.0,-6.675644397735596,0.1217748150229454,-1.348163366317749,0.0,1.0495419701328501e-05,1.0495419701328501e-05,0.001518846140243113,0.6591138243675232,10.791328430175781,27.04947853088379
8776,1602660931.4551644,7020800,38.03856658935547,nan,4.731899261474609,0.8931113481521606,-1.344867467880249,0.0012499999720603228,1.5549816453130916e-05,0.0012655501486733556,0.0018648833502084017,0.7423665523529053,6.76446008682251,26.993961334228516
8777,1602660932.208052,7021600,45.06983184814453,0.0,7.828357219696045,0.9231075048446655,-1.3495396375656128,0.0012499999720603228,1.1357342373230495e-05,0.0012613575672730803,0.0013980829389765859,0.7463659644126892,10.6807279586792,26.987180709838867
8778,1602660932.9638238,7022400,30.21531105041504,3.6666667461395264,-2.017176866531372,0.16988880932331085,-1.3489059209823608,0.013749999925494194,1.427367351425346e-05,0.01376427337527275,0.0017990198684856296,0.7414256930351257,6.492398262023926,26.91910743713379
8779,1602660933.7179675,7023200,44.64398956298828,0.0,7.379275798797607,0.7663364410400391,-1.3442741632461548,0.0012499999720603228,2.2894306312082335e-05,0.001272893976420164,0.0025135367177426815,0.8510807752609253,10.814579010009766,27.028074264526367
8780,1602660934.472249,7024000,28.329702377319336,nan,-4.064296722412109,0.049022212624549866,-1.3462918996810913,0.0,9.921172022586688e-06,9.921172022586688e-06,0.0014380173524841666,0.6485950350761414,6.634111404418945,27.057157516479492
8781,1602660935.2199438,7024800,36.36819076538086,1.0,-0.028040120378136635,0.5799931287765503,-1.3432273864746094,0.0012499999720603228,1.172658994619269e-05,0.0012617266038432717,0.0016046991804614663,0.6643789410591125,10.118637084960938,27.04082679748535
8782,1602660935.9800477,7025600,28.219697952270508,0.0,-4.142809867858887,0.07274645566940308,-1.3457823991775513,0.0,1.202442763315048e-05,1.202442763315048e-05,0.0014773786533623934,0.7284994721412659,6.653377532958984,26.982166290283203
8783,1602660936.702137,7026400,31.260807037353516,nan,-4.4712605476379395,0.015480336733162403,-1.3485298156738281,0.0,1.377297940052813e-05,1.377297940052813e-05,0.0018044599564746022,0.703277051448822,10.094215393066406,26.970901489257812
8784,1602660937.4269016,7027200,41.371604919433594,0.0,8.182235717773438,0.7799433469772339,-1.344897747039795,0.0012499999720603228,1.9417802832322195e-05,0.0012694178149104118,0.0020706376526504755,0.861676037311554,6.662414073944092,27.091907501220703
8785,1602660938.180524,7028000,30.90973663330078,0.0,-4.689703941345215,0.04642760008573532,-1.3471614122390747,0.0,8.018904736672994e-06,8.018904736672994e-06,0.0013084228849038482,0.5669528245925903,9.777885437011719,27.122289657592773
8786,1602660938.9343636,7028800,61.469825744628906,12.0,26.768213272094727,2.2555992603302,-1.3448688983917236,0.014999999664723873,1.0901657333306503e-05,0.015010901726782322,0.0014532848726958036,0.67822265625,6.706932067871094,27.083951950073242
8787,1602660939.6812296,7029600,39.711891174316406,11.0,3.8740522861480713,0.28599411249160767,-1.3490782976150513,0.013749999925494194,1.4625452422478702e-05,0.013764624483883381,0.0016226832522079349,0.8076844811439514,9.857576370239258,27.04334831237793
8788,1602660940.4417028,7030400,23.39580535888672,0.800000011920929,-9.128005027770996,0.060711462050676346,-1.3489298820495605,0.0,1.671480458753649e-05,1.671480458753649e-05,0.0019164044642820954,0.8097728490829468,6.843676567077637,26.968353271484375
8789,1602660941.1951277,7031200,38.25148391723633,0.0,1.926961898803711,0.5835865139961243,-1.3461984395980835,0.0012499999720603228,1.924095158756245e-05,0.0012692406307905912,0.00202536559663713,0.8665921092033386,10.021123886108398,27.066009521484375
8790,1602660941.9548793,7032000,34.64215850830078,5.5,1.8336634635925293,0.25543734431266785,-1.3441219329833984,0.013749999925494194,1.3433926142170094e-05,0.013763433322310448,0.0017259686719626188,0.6848722696304321,6.937689781188965,26.959487915039062
8791,1602660942.6726592,7032800,30.858318328857422,0.0,-5.042215347290039,0.12742166221141815,-1.34398353099823,0.0,1.2730026355711743e-05,1.2730026355711743e-05,0.0017931112088263035,0.6292672753334045,10.149293899536133,26.967802047729492
8792,1602660943.4008868,7033600,26.370803833007812,nan,-6.2390642166137695,0.039250925183296204,-1.3494824171066284,0.0,1.7010908777592704e-05,1.7010908777592704e-05,0.0020049966406077147,0.7369720935821533,6.972904205322266,26.947195053100586
8793,1602660944.141672,7034400,33.32843780517578,0.0,-2.7521555423736572,0.07496580481529236,-1.3477189540863037,0.0,1.508724017185159e-05,1.508724017185159e-05,0.001809965237043798,0.7684003710746765,10.310094833374023,27.04325294494629
8794,1602660944.9020634,7035200,27.436180114746094,0.0,-5.237117290496826,0.050628241151571274,-1.3473728895187378,0.0,1.6059006156865507e-05,1.6059006156865507e-05,0.0018141375621780753,0.7985038161277771,7.072505474090576,26.897537231445312
8795,1602660945.6506352,7036000,42.811126708984375,4.333333492279053,6.003814220428467,0.9327255487442017,-1.3421393632888794,0.016249999403953552,1.2629814591491595e-05,0.016262630000710487,0.0015404041623696685,0.7381224036216736,10.312398910522461,26.904327392578125
8796,1602660946.3960898,7036800,37.45854568481445,12.0,4.20603609085083,0.5853161215782166,-1.3471624851226807,0.014999999664723873,1.3372544344747439e-05,0.015013371594250202,0.0018023273441940546,0.6342902183532715,7.129018783569336,26.88533592224121
8797,1602660947.149165,7037600,30.839759826660156,0.5,-5.089235782623291,0.09042108803987503,-1.3450101613998413,0.0,1.5172511666605715e-05,1.5172511666605715e-05,0.0018591651460155845,0.735005259513855,10.275188446044922,26.908395767211914
8798,1602660947.9096014,7038400,35.610267639160156,5.5,2.2849860191345215,0.6986337900161743,-1.344992995262146,0.014999999664723873,1.4178276614984497e-05,0.015014175325632095,0.0015805612783879042,0.8427601456642151,7.0495710372924805,26.922067642211914
8799,1602660948.6286247,7039200,38.09834671020508,0.5,1.4501935243606567,0.5694884657859802,-1.3468719720840454,0.0012499999720603228,1.446269470761763e-05,0.0012644625967368484,0.0017240409506484866,0.7643004655838013,10.515508651733398,26.9100284576416
8800,1602660949.3488512,7040000,53.004066467285156,7.666666507720947,19.189231872558594,1.2486053705215454,-1.3479441404342651,0.028750000521540642,1.83377051143907e-05,0.02876833826303482,0.002054691081866622,0.8456756472587585,6.993490219116211,26.920684814453125
8801,1602660950.1055794,7040800,38.37882995605469,0.0,1.51353120803833,0.748405933380127,-1.3468804359436035,0.0012499999720603228,1.499483551015146e-05,0.0012649947311729193,0.0018458985723555088,0.7164772152900696,10.479629516601562,26.984146118164062
8802,1602660950.8610532,7041600,40.25885009765625,1.0,6.548795223236084,0.8625621199607849,-1.329601526260376,0.0012499999720603228,1.4686062968394253e-05,0.001264686114154756,0.0018351253820583224,0.739025354385376,7.171453952789307,27.005640029907227
8803,1602660951.6035557,7042400,29.933334350585938,11.0,-6.364473342895508,0.31100890040397644,-1.345065712928772,0.013749999925494194,1.3539467545342632e-05,0.01376353856176138,0.0015149363316595554,0.8002557158470154,10.329315185546875,27.002548217773438
8804,1602660952.3672357,7043200,24.441232681274414,nan,-8.21776294708252,0.06280013173818588,-1.3471368551254272,0.0,1.4659096450486686e-05,1.4659096450486686e-05,0.001751396106556058,0.7336066961288452,6.9389729499816895,27.004358291625977
8805,1602660953.1276286,7044000,29.743728637695312,0.0,-6.877419948577881,0.025369232520461082,-1.3484013080596924,0.0,1.88181711564539e-05,1.88181711564539e-05,0.0020961961708962917,0.8530628085136414,10.906610488891602,27.03757095336914
8806,1602660953.8839147,7044800,26.546337127685547,nan,-6.312335014343262,0.06083137169480324,-1.3473316431045532,0.0,1.6163932741619647e-05,1.6163932741619647e-05,0.001852051937021315,0.7884464859962463,7.068106651306152,27.07706642150879
8807,1602660954.61108,7045600,66.62490844726562,nan,28.58942985534668,1.8603280782699585,-1.3370001316070557,0.0024999999441206455,1.1718922905856743e-05,0.0025117192417383194,0.0015884059248492122,0.6763436198234558,10.501433372497559,27.01071548461914
8808,1602660955.3424518,7046400,46.608612060546875,11.5,12.767258644104004,0.8299862146377563,-1.3485215902328491,0.027499999850988388,1.5743542462587357e-05,0.027515744790434837,0.0018249941058456898,0.7618983387947083,7.36960506439209,26.990285873413086
8809,1602660956.1036484,7047200,25.607479095458984,nan,-10.692606925964355,0.1480955183506012,-1.347528100013733,0.0,1.3165776181267574e-05,1.3165776181267574e-05,0.0017429456347599626,0.6588572859764099,10.488548278808594,27.010971069335938
8810,1602660956.8663595,7048000,26.770870208740234,0.0,-6.9423909187316895,0.028008319437503815,-1.348209023475647,0.0,2.0419887732714415e-05,2.0419887732714415e-05,0.0022318712435662746,0.8598673939704895,8.082382202148438,26.951078414916992
8811,1602660957.6262321,7048800,29.788724899291992,0.0,-6.91520881652832,0.11158213764429092,-1.3477461338043213,0.0,1.817017255234532e-05,1.817017255234532e-05,0.0020484065171331167,0.8067585229873657,10.96976089477539,26.9703369140625
8812,1602660958.3697803,7049600,35.88424301147461,nan,2.2741618156433105,0.6360206604003906,-1.3294856548309326,0.0012499999720603228,1.347670786344679e-05,0.0012634765589609742,0.0016886134399101138,0.7108356356620789,7.320601463317871,26.98294448852539
8813,1602660959.13169,7050400,30.654586791992188,0.0,-5.794142723083496,0.03182695433497429,-1.3471320867538452,0.0,1.9940740457968786e-05,1.9940740457968786e-05,0.0021574520505964756,0.8462820649147034,10.67142391204834,27.09261131286621
8814,1602660959.8934786,7051200,46.46387481689453,nan,12.361021995544434,0.9525448679924011,-1.3482270240783691,0.0012499999720603228,1.462230648030527e-05,0.001264622318558395,0.0019809319637715816,0.6599157452583313,7.53395938873291,26.964574813842773
8815,1602660960.6314654,7052000,30.528587341308594,nan,-5.748751640319824,0.016055408865213394,-1.348855972290039,0.0,1.7773616491467692e-05,1.7773616491467692e-05,0.002001466229557991,0.8170528411865234,10.579219818115234,27.030920028686523
8816,1602660961.350481,7052800,30.510379791259766,0.0,-2.428046226501465,0.038684774190187454,-1.3478951454162598,0.0,1.9162225726176985e-05,1.9162225726176985e-05,0.002124947728589177,0.8514742255210876,7.202919006347656,27.04471778869629
8817,1602660962.1036665,7053600,34.347900390625,0.5,-2.0881619453430176,0.2691940665245056,-1.341878056526184,0.0012499999720603228,1.4358575754158664e-05,0.0012643584050238132,0.0017839613137766719,0.7187279462814331,10.473999977111816,27.034744262695312
8818,1602660962.8525198,7054400,29.025590896606445,0.0,-4.340548038482666,0.2974592447280884,-1.3397431373596191,0.0012499999720603228,2.3396378310280852e-05,0.0012733964249491692,0.0024969330988824368,0.8634085655212402,7.376633644104004,27.031789779663086
8819,1602660963.619445,7055200,27.116474151611328,0.0,-9.026456832885742,0.07741190493106842,-1.3456981182098389,0.0,1.4017473404237535e-05,1.4017473404237535e-05,0.001825738581828773,0.688172459602356,10.459238052368164,26.95197868347168
