# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5471,1602610308.6082118,7002880,11.731321334838867,3.3333332538604736,-0.969586968421936,0.0904257670044899,-1.081562876701355,0.0078125,0.0005689665558747947,0.008381466381251812,0.0005694126011803746,0.9933818578720093,2.867090940475464,10.82495403289795
5472,1602610310.5508049,7004160,13.466504096984863,10.0,1.234154224395752,0.1951211541891098,-1.0814127922058105,0.015625,0.0004315484256949276,0.016056546941399574,0.0004319056461099535,0.9931267499923706,2.304870128631592,10.81377124786377
5473,1602610312.262205,7005440,11.286398887634277,2.0,-1.412597894668579,0.11003962904214859,-1.08173668384552,0.0078125,0.0004547674616333097,0.008267268538475037,0.0004549390578176826,0.9918732643127441,2.881735324859619,10.788958549499512
5474,1602610314.2791808,7006720,11.008901596069336,5.0,-1.1129944324493408,0.06663055717945099,-1.081681728363037,0.0078125,0.0004225551092531532,0.008235057815909386,0.00042326695984229445,0.9895048141479492,2.3263940811157227,10.810553550720215
5475,1602610316.129127,7008000,14.577835083007812,5.0,1.6302416324615479,0.24412716925144196,-1.0814487934112549,0.015625,0.00048365481779910624,0.01610865257680416,0.0004839800240006298,0.9955684542655945,2.933798313140869,10.851116180419922
5476,1602610317.8452759,7009280,11.700801849365234,10.0,-0.4237372577190399,0.09769168496131897,-1.0815337896347046,0.0078125,0.0004126313142478466,0.008225129917263985,0.00041288143256679177,0.9934147000312805,2.2723474502563477,10.836033821105957
5477,1602610319.6085558,7010560,13.69747257232666,6.0,0.8819172382354736,0.1902390867471695,-1.0818363428115845,0.0234375,0.0005086191813461483,0.02394612319767475,0.0005087842000648379,0.9913159608840942,2.8884644508361816,10.81868839263916
5478,1602610321.2316937,7011840,9.270355224609375,0.0,-2.727879524230957,0.0162064041942358,-1.0816774368286133,0.0,0.0004271657089702785,0.0004271657089702785,0.0004279170243535191,0.9945408701896667,2.254206418991089,10.809499740600586
5479,1602610323.1948144,7013120,13.046211242675781,3.3333332538604736,0.28797319531440735,0.14406996965408325,-1.0818068981170654,0.0078125,0.0004205075674690306,0.008233007974922657,0.000420725584262982,0.9918795824050903,2.8852083683013916,10.81076717376709
5480,1602610324.9739375,7014400,9.797737121582031,0.0,-2.2180025577545166,0.00985125731676817,-1.0808907747268677,0.0,0.0004953568568453193,0.0004953568568453193,0.0004955528420396149,0.9921087026596069,2.2587027549743652,10.828076362609863
5481,1602610326.8201299,7015680,12.435746192932129,3.3333332538604736,-0.31146687269210815,0.10257744789123535,-1.081423044204712,0.0078125,0.00051415542839095,0.008326656185090542,0.0005141940782777965,0.99274742603302,2.899731397628784,10.826327323913574
5482,1602610328.7527506,7016960,11.34123706817627,2.5,-0.7380403280258179,0.08868729323148727,-1.0817995071411133,0.0078125,0.0005213877884671092,0.00833388976752758,0.0005236886208876967,0.9874746203422546,2.2527034282684326,10.819685935974121
5483,1602610330.4165828,7018240,13.056676864624023,3.3333332538604736,0.2693012058734894,0.12555351853370667,-1.0818560123443604,0.0078125,0.0003980994806624949,0.008210599422454834,0.00039827340515330434,0.9943898320198059,2.9269843101501465,10.816694259643555
5484,1602610332.4000623,7019520,12.63803768157959,2.0,0.44396349787712097,0.20628951489925385,-1.0818583965301514,0.015625,0.00041079893708229065,0.01603579893708229,0.00041187353781424463,0.9921935796737671,2.254927396774292,10.814715385437012
5485,1602610334.0927668,7020800,11.139134407043457,0.0,-1.5362874269485474,0.0043431236408650875,-1.081697702407837,0.0,0.0005099676782265306,0.0005099676782265306,0.0005100329872220755,0.9918645024299622,2.941619873046875,10.811156272888184
5486,1602610335.89732,7022080,13.14317798614502,5.0,0.9418880343437195,0.1635783314704895,-1.0817855596542358,0.015625,0.00046729278983548284,0.016092294827103615,0.0004674350784625858,0.9931186437606812,2.2881505489349365,10.83134651184082
5487,1602610337.7365782,7023360,13.978358268737793,5.0,1.1426582336425781,0.18896111845970154,-1.0818012952804565,0.015625,0.0004325360932853073,0.016057534143328667,0.00043415743857622147,0.979620635509491,2.9041924476623535,10.824347496032715
5488,1602610339.750476,7024640,10.52847957611084,4.0,-1.5727002620697021,0.055515024811029434,-1.0816998481750488,0.015625,0.00039702822687104344,0.016022028401494026,0.00039873304194770753,0.9829581379890442,2.299940824508667,10.827424049377441
5489,1602610341.6097615,7025920,11.828274726867676,1.6666666269302368,-0.8894774317741394,0.10256131738424301,-1.081772804260254,0.0078125,0.0004518431960605085,0.008264344185590744,0.0004523579846136272,0.9914067387580872,2.8735556602478027,10.823408126831055
5490,1602610343.2660222,7027200,13.541656494140625,3.75,1.2553972005844116,0.22195588052272797,-1.081778883934021,0.0234375,0.0004186890146229416,0.023856189101934433,0.0004215612425468862,0.9867441058158875,2.314081907272339,10.831999778747559
5491,1602610345.231347,7028480,15.476067543029785,8.0,2.5625336170196533,0.29391101002693176,-1.0815889835357666,0.03125,0.0004963538376614451,0.031746357679367065,0.0004965529078617692,0.9915207028388977,2.8785479068756104,10.822664260864258
5492,1602610347.291293,7029760,10.540705680847168,0.0,-1.536688208580017,0.005354777909815311,-1.0817714929580688,0.0,0.0006433062953874469,0.0006433062953874469,0.0006442437297664583,0.9927883148193359,2.3333704471588135,10.820440292358398
5493,1602610349.1882982,7031040,12.042393684387207,5.0,-0.6523779034614563,0.06838963180780411,-1.081733226776123,0.0078125,0.0005983280716463923,0.008410828188061714,0.0005986171308904886,0.9939326047897339,2.8638386726379395,10.844276428222656
5494,1602610351.0882125,7032320,12.537559509277344,10.0,0.2840104401111603,0.10931320488452911,-1.081649661064148,0.0078125,0.00047788984375074506,0.008290390484035015,0.00047948508290573955,0.9892957806587219,2.392237424850464,10.833647727966309
5495,1602610353.0460508,7033600,14.927156448364258,5.0,2.045954942703247,0.2818065881729126,-1.0817816257476807,0.0234375,0.0004225425363983959,0.023860042914748192,0.00042317825136706233,0.983572781085968,2.8564510345458984,10.824725151062012
5496,1602610355.0510843,7034880,9.668377876281738,0.0,-2.433769702911377,0.011906378902494907,-1.0816882848739624,0.0,0.00038107633008621633,0.00038107633008621633,0.00038387771928682923,0.9735876321792603,2.348104476928711,10.823824882507324
5497,1602610356.9718072,7036160,11.29741096496582,1.6666666269302368,-1.3320950269699097,0.06633869558572769,-1.081459403038025,0.0078125,0.000451742293080315,0.008264241740107536,0.0004528823192231357,0.9908305406570435,2.828986644744873,10.815640449523926
5498,1602610358.7413495,7037440,12.165787696838379,5.0,-0.025745760649442673,0.12039631605148315,-1.0816947221755981,0.015625,0.000413771893363446,0.016038771718740463,0.00041389319812878966,0.9925596117973328,2.345471143722534,10.807360649108887
5499,1602610360.6770291,7038720,14.43997573852539,4.0,1.5972949266433716,0.2219543159008026,-1.0817803144454956,0.015625,0.0005134244565851986,0.01613842323422432,0.0005135602550581098,0.9963648915290833,2.86993145942688,10.832574844360352
5500,1602610362.4301035,7040000,14.392439842224121,6.0,2.0672214031219482,0.2543749213218689,-1.0815178155899048,0.0234375,0.000500216381624341,0.02393772080540657,0.0005007140571251512,0.9918211698532104,2.3195650577545166,10.832796096801758
5501,1602610364.436431,7041280,12.494491577148438,5.0,-0.17793874442577362,0.10477776825428009,-1.0818582773208618,0.015625,0.0004998201038688421,0.016124818474054337,0.0004998201038688421,0.9961622357368469,2.827242851257324,10.82226848602295
5502,1602610366.0935564,7042560,11.659147262573242,2.0,-0.6871219277381897,0.10697329789400101,-1.0818219184875488,0.015625,0.0007162302499637008,0.016341229900717735,0.0007164078997448087,0.986821174621582,2.499783992767334,10.821333885192871
5503,1602610368.0201502,7043840,14.811885833740234,3.3333332538604736,1.9883801937103271,0.28398409485816956,-1.0812368392944336,0.03125,0.000576862832531333,0.03182686120271683,0.0005789918941445649,0.982097327709198,2.7842018604278564,10.836556434631348
5504,1602610370.0077755,7045120,12.539204597473145,4.285714149475098,0.1559801995754242,0.13150686025619507,-1.0818995237350464,0.0234375,0.000862172048073262,0.02429967373609543,0.0008636622806079686,0.9893229603767395,2.5186352729797363,10.814981460571289
5505,1602610371.8233824,7046400,10.761774063110352,3.3333332538604736,-1.6675180196762085,0.016207532957196236,-1.081923246383667,0.0078125,0.0004498393682297319,0.008262339979410172,0.0004508781712502241,0.9882326126098633,2.689016819000244,10.805991172790527
5506,1602610373.706746,7047680,13.159730911254883,6.666666507720947,0.6422170400619507,0.16608355939388275,-1.0819549560546875,0.015625,0.00048688650713302195,0.016111886128783226,0.00048820915981195867,0.9904581308364868,2.6254067420959473,10.807978630065918
5507,1602610375.4885075,7048960,12.9903564453125,2.222222328186035,0.4198351800441742,0.18252217769622803,-1.081586241722107,0.015625,0.0004079141654074192,0.01603291556239128,0.00040802391595207155,0.9939409494400024,2.6316845417022705,10.83790111541748
5508,1602610377.4059157,7050240,11.659576416015625,3.3333332538604736,-0.6927155256271362,0.10410335659980774,-1.081878662109375,0.0078125,0.00039138662395998836,0.008203888311982155,0.0003938456065952778,0.9880278706550598,2.5005502700805664,10.829517364501953
5509,1602610379.3677144,7051520,10.665529251098633,nan,-1.7575242519378662,0.003717067651450634,-1.0817925930023193,0.0,0.0003859994176309556,0.0003859994176309556,0.0003864482860080898,0.9942450523376465,2.668917417526245,10.8322114944458
5510,1602610381.1589134,7052800,12.231703758239746,5.0,-0.0842915028333664,0.12048999220132828,-1.0817244052886963,0.015625,0.00040829723002389073,0.016033293679356575,0.0004083891399204731,0.996392548084259,2.4519028663635254,10.825326919555664
5511,1602610382.7585008,7054080,16.424823760986328,8.0,3.656869411468506,0.3518317937850952,-1.0817015171051025,0.03125,0.00044134980998933315,0.03169135004281998,0.0004414008872117847,0.9939337968826294,2.669883966445923,10.827940940856934
5512,1602610384.788936,7055360,10.716328620910645,2.857142925262451,-1.5503047704696655,0.06868167221546173,-1.081854224205017,0.015625,0.0004151443426962942,0.016040146350860596,0.0004153618065174669,0.9937121272087097,2.4412522315979004,10.838553428649902
5513,1602610386.6611924,7056640,10.153837203979492,0.0,-2.293968915939331,0.011040756478905678,-1.0818920135498047,0.0,0.000396662944694981,0.000396662944694981,0.0003975532599724829,0.9922183156013489,2.702038049697876,10.816618919372559
5514,1602610388.2665985,7057920,10.205360412597656,0.0,-2.009711503982544,0.008125304244458675,-1.081827163696289,0.0,0.0003878427669405937,0.0003878427669405937,0.0003879598807543516,0.9900836944580078,2.4503233432769775,10.83845043182373
5515,1602610390.1092641,7059200,15.141671180725098,6.0,2.3775250911712646,0.28170907497406006,-1.0817586183547974,0.046875,0.00046546399244107306,0.04734046384692192,0.0004675356613006443,0.9887235760688782,2.744891405105591,10.819304466247559
5516,1602610392.034472,7060480,14.794352531433105,10.0,2.38112211227417,0.24665890634059906,-1.0818939208984375,0.0234375,0.0004409906978253275,0.023878490552306175,0.0004410278925206512,0.9969239234924316,2.4085025787353516,10.83996295928955
5517,1602610393.9990706,7061760,10.644242286682129,0.0,-1.878584861755371,0.006165764294564724,-1.0818133354187012,0.0,0.00038276126724667847,0.00038276126724667847,0.0003836571122519672,0.986844539642334,2.7840616703033447,10.814413070678711
5518,1602610395.962562,7063040,13.608421325683594,4.0,1.2538312673568726,0.21628817915916443,-1.0819600820541382,0.015625,0.0003820521233137697,0.01600705459713936,0.00038323624175973237,0.9879453778266907,2.3916397094726562,10.828621864318848
5519,1602610397.75579,7064320,13.316019058227539,7.5,0.65151047706604,0.15845267474651337,-1.0820047855377197,0.0234375,0.000484486052300781,0.023921988904476166,0.0004854511353187263,0.991287887096405,2.771013021469116,10.817047119140625
5520,1602610399.7453568,7065600,10.80135726928711,2.857142925262451,-1.4218008518218994,0.11257196962833405,-1.081950068473816,0.015625,0.00040528280078433454,0.01603027805685997,0.00040551385609433055,0.9915305376052856,2.381763458251953,10.810772895812988
5521,1602610401.3820198,7066880,12.081036567687988,3.3333332538604736,-0.5681125521659851,0.09781017154455185,-1.0820127725601196,0.0078125,0.00043466966599226,0.00824716780334711,0.0004347916110418737,0.9908173680305481,2.798710823059082,10.834640502929688
5522,1602610403.22164,7068160,15.611440658569336,5.0,3.1172409057617188,0.3622209429740906,-1.0819363594055176,0.0390625,0.0004027987306471914,0.03946530073881149,0.00040348718175664544,0.9879058003425598,2.3948113918304443,10.819104194641113
5523,1602610405.1889396,7069440,14.19308090209961,4.0,1.4297151565551758,0.23317492008209229,-1.0818469524383545,0.015625,0.0004942506784573197,0.016119249165058136,0.0004943046951666474,0.993811309337616,2.788571357727051,10.823466300964355
5524,1602610407.147892,7070720,15.023218154907227,5.714285850524902,2.624394416809082,0.2871659994125366,-1.081777811050415,0.03125,0.00047703791642561555,0.03172703832387924,0.0004773380351252854,0.9927145838737488,2.3639583587646484,10.829477310180664
5525,1602610408.9580972,7072000,10.249262809753418,0.0,-2.305507183074951,0.00858349073678255,-1.0817049741744995,0.0,0.0004408326931297779,0.0004408326931297779,0.00044125752174295485,0.987991213798523,2.7946290969848633,10.83326244354248
5526,1602610410.99265,7073280,10.027442932128906,0.0,-2.0696675777435303,0.007243616972118616,-1.0817135572433472,0.0,0.00045960297575220466,0.00045960297575220466,0.00046049911179579794,0.9863479733467102,2.3369672298431396,10.834612846374512
5527,1602610412.4486053,7074560,10.627653121948242,0.0,-1.9269906282424927,0.007571709807962179,-1.0817562341690063,0.0,0.0005231893737800419,0.0005231893737800419,0.0005232807016000152,0.9907962679862976,2.8174281120300293,10.811400413513184
5528,1602610414.4868505,7075840,14.043960571289062,4.0,1.7000303268432617,0.23324960470199585,-1.0815281867980957,0.015625,0.00045336695620790124,0.016078367829322815,0.0004554667102638632,0.9930580258369446,2.34266996383667,10.849538803100586
5529,1602610416.0830917,7077120,14.981828689575195,4.285714149475098,2.1059677600860596,0.2827208340167999,-1.0817077159881592,0.0234375,0.0004542583192232996,0.023891758173704147,0.00045452304766513407,0.9938135147094727,2.8540821075439453,10.820765495300293
5530,1602610418.0023067,7078400,9.910265922546387,1.6666666269302368,-2.1905956268310547,0.0697072446346283,-1.0816733837127686,0.0078125,0.0004515737236943096,0.008264073170721531,0.000455635687103495,0.9851697087287903,2.28924298286438,10.82358455657959
5531,1602610419.9306242,7079680,12.95053482055664,2.5,0.19326083362102509,0.14997312426567078,-1.0818190574645996,0.015625,0.0004828539094887674,0.01610785536468029,0.0004842818307224661,0.9874584078788757,2.854865550994873,10.834254264831543
5532,1602610421.9245825,7080960,12.84539794921875,4.285714149475098,0.5878727436065674,0.18983422219753265,-1.0817331075668335,0.0234375,0.0005164628382772207,0.023953959345817566,0.0005169577780179679,0.9873380661010742,2.334354877471924,10.815069198608398
5533,1602610423.6799395,7082240,11.143083572387695,2.0,-1.5498199462890625,0.07813115417957306,-1.0815112590789795,0.0078125,0.0004532271414063871,0.008265729062259197,0.00045364792458713055,0.9876307249069214,2.8359150886535645,10.860368728637695
