# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4600,1602194515.403765,3680000,476.5838317871094,nan,-5.964529037475586,0.015048414468765259,-1.350690484046936,0.0,0.0,0.0,0.0,0.697532594203949,8.061225891113281,27.063871383666992,448.7589111328125
4601,1602194516.3450456,3680800,3782.98046875,0.0,5.941619873046875,0.6340555548667908,-1.348193883895874,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6903802752494812,1.7536377906799316,27.042144775390625,3748.957275390625
4602,1602194517.2790582,3681600,477.647705078125,1.0,-4.869551658630371,0.03738558292388916,-1.344090223312378,0.0,0.0,0.0,0.0,0.7418431043624878,8.01888370513916,27.046194076538086,448.7588806152344
4603,1602194518.2274876,3682400,8996.7734375,0.25,1.1258440017700195,0.5744434595108032,-1.348172903060913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7725170254707336,1.9231669902801514,27.035694122314453,8967.462890625
4604,1602194519.1780376,3683200,476.98419189453125,nan,-5.5153656005859375,0.019818559288978577,-1.3434324264526367,0.0,0.0,0.0,0.0,0.6943261623382568,8.021641731262207,27.042753219604492,448.7587890625
4605,1602194520.1210785,3684000,470.010498046875,0.0,-5.885201454162598,0.016828974708914757,-1.3471599817276,0.0,0.0,0.0,0.0,0.6424996852874756,1.7856277227401733,27.10394859313965,448.3364562988281
4606,1602194521.0346997,3684800,476.20086669921875,0.0,-5.64424991607666,0.022370634600520134,-1.3481606245040894,0.0,0.0,0.0,0.0,0.8126416206359863,8.037043571472168,27.042083740234375,448.0917663574219
4607,1602194522.0540364,3685600,470.7248229980469,0.0,-4.870291233062744,0.0217954833060503,-1.3469496965408325,0.0,0.0,0.0,0.0,0.7159333229064941,1.739938497543335,27.162500381469727,448.017822265625
4608,1602194522.9788644,3686400,7305.92236328125,2.0,1.572089433670044,0.4302773177623749,-1.3496346473693848,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7568034529685974,8.01643180847168,27.231754302978516,7270.021484375
4609,1602194524.0905025,3687200,6782.638671875,1.0,1.683948040008545,0.40574023127555847,-1.3476747274398804,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7342040538787842,1.6986665725708008,27.163990020751953,6753.0341796875
4610,1602194525.221565,3688000,18547.126953125,1.0,4.458192348480225,0.30596232414245605,-1.3354138135910034,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6650627851486206,8.019970893859863,27.174402236938477,18508.50390625
4611,1602194526.1878219,3688800,471.22271728515625,nan,-5.11445426940918,0.018247677013278008,-1.345794916152954,0.0,0.0,0.0,0.0,0.7417980432510376,1.688923716545105,27.212081909179688,448.7637023925781
4612,1602194527.132719,3689600,479.1652526855469,nan,-2.954674482345581,0.0104447640478611,-1.3467692136764526,0.0,0.0,0.0,0.0,0.6746366620063782,7.94068717956543,27.170963287353516,448.3446044921875
4613,1602194528.0638013,3690400,3946.2919921875,3.0,2.533289670944214,0.3843809962272644,-1.3488143682479858,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7394332885742188,1.9427902698516846,27.14047622680664,3915.639892578125
4614,1602194528.9866903,3691200,478.5511169433594,0.5,-3.538438558578491,0.02205478586256504,-1.3477652072906494,0.0,0.0,0.0,0.0,0.8156139254570007,7.933069229125977,27.137714385986328,448.344482421875
4615,1602194529.9391377,3692000,10297.966796875,nan,4.227086544036865,0.5438681840896606,-1.3388584852218628,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6058716177940369,1.8318496942520142,27.11592674255371,10265.5869140625
4616,1602194530.9932413,3692800,478.3660583496094,nan,-3.7615301609039307,0.012737784534692764,-1.347908854484558,0.0,0.0,0.0,0.0,0.7065176963806152,7.981297492980957,27.137012481689453,448.3444519042969
4617,1602194531.9249,3693600,471.5738220214844,0.0,-3.92765736579895,0.02594703435897827,-1.3465009927749634,0.0,0.0,0.0,0.0,0.6682349443435669,1.7151129245758057,27.009092330932617,448.09783935546875
4618,1602194532.8698585,3694400,481.1092834472656,nan,-1.0767557621002197,0.01331715565174818,-1.3489038944244385,0.0,0.0,0.0,0.0,0.7742159962654114,8.510616302490234,26.993146896362305,448.0178527832031
4619,1602194533.8048065,3695200,471.9969177246094,nan,-3.5157761573791504,0.018129974603652954,-1.3479567766189575,0.0,0.0,0.0,0.0,0.7272959351539612,1.8171536922454834,27.016477584838867,448.0088806152344
4620,1602194534.775694,3696000,17503.31640625,2.0,7.453667163848877,0.6335725784301758,-1.3426787853240967,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5257535576820374,8.284238815307617,27.074926376342773,17461.212890625
4621,1602194535.871161,3696800,471.818603515625,0.0,-3.7442290782928467,0.011432144790887833,-1.34840989112854,0.0,0.0,0.0,0.0,0.7310144901275635,1.8082188367843628,26.99979019165039,448.091796875
4622,1602194536.9427712,3697600,478.41827392578125,0.0,-3.617844343185425,0.010242870077490807,-1.346659541130066,0.0,0.0,0.0,0.0,0.6158426403999329,8.160497665405273,27.194204330444336,448.017822265625
4623,1602194537.9041545,3698400,25905.849609375,11.0,6.47955846786499,0.3864526152610779,-1.3485238552093506,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7104887366294861,1.9618068933486938,27.252914428710938,25871.1171875
4624,1602194538.8278599,3699200,478.1997985839844,0.0,-3.864687204360962,0.024361586198210716,-1.349344253540039,0.0,0.0,0.0,0.0,0.6015319228172302,8.082054138183594,27.209125518798828,448.0982971191406
4625,1602194539.7807448,3700000,28965.021484375,nan,10.233635902404785,0.6384223699569702,-1.3453240394592285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.565176248550415,1.8229318857192993,27.11929702758789,28926.552734375
4626,1602194540.8164496,3700800,478.3350524902344,2.0,-3.6996333599090576,0.014910976402461529,-1.348610758781433,0.0,0.0,0.0,0.0,0.6668559312820435,8.047648429870605,27.199975967407227,448.1207580566406
4627,1602194541.7540076,3701600,471.8963317871094,0.5,-3.4778084754943848,0.0064751626923680305,-1.3494459390640259,0.0,0.0,0.0,0.0,0.6447858214378357,1.7024962902069092,26.99675941467285,448.0178527832031
4628,1602194542.7039015,3702400,479.6504821777344,nan,-1.9042911529541016,0.005648043006658554,-1.3502237796783447,0.0,0.0,0.0,0.0,0.671517550945282,7.930497646331787,26.959976196289062,448.0088806152344
4629,1602194543.634751,3703200,472.67974853515625,0.0,-2.767770767211914,0.017808496952056885,-1.3507261276245117,0.0,0.0,0.0,0.0,0.6306800842285156,1.800508975982666,26.971036911010742,448.0088806152344
4630,1602194544.5566998,3704000,479.4175720214844,0.5,-2.1991450786590576,0.006914871279150248,-1.3448113203048706,0.0,0.0,0.0,0.0,0.7053878903388977,7.925829887390137,27.019989013671875,448.0087890625
4631,1602194545.648912,3704800,4890.09814453125,0.0,1.6630427837371826,0.2762835621833801,-1.3488545417785645,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6780726909637451,1.8047950267791748,27.01559829711914,4860.6875
4632,1602194546.585011,3705600,480.3626403808594,nan,-1.2677992582321167,0.002998586278408766,-1.3490601778030396,0.0,0.0,0.0,0.0,0.7781824469566345,7.804655075073242,27.07404136657715,448.0978088378906
4633,1602194547.5302038,3706400,4338.33837890625,nan,0.7777844071388245,0.28642702102661133,-1.3503637313842773,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7907610535621643,2.1605875492095947,27.106718063354492,4309.357421875
4634,1602194548.4824162,3707200,23121.583984375,nan,18.016889572143555,1.1686898469924927,-1.3506319522857666,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7924959063529968,7.950939178466797,27.0758056640625,23068.72265625
4635,1602194549.4278455,3708000,2207.301025390625,4.0,-5.184051513671875,0.1392711102962494,-1.3469120264053345,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7685325145721436,2.0352180004119873,27.05026626586914,2184.607177734375
4636,1602194550.5624774,3708800,477.74169921875,0.0,-4.973567008972168,0.03110387735068798,-1.3469641208648682,0.0,0.0,0.0,0.0,0.7212638258934021,8.071102142333984,27.087671279907227,448.8723449707031
4637,1602194551.5077827,3709600,21368.0625,3.6666667461395264,11.762555122375488,0.8711033463478088,-1.3484270572662354,0.014999999664723873,0.0,0.014999999664723873,0.0,0.76555997133255,1.8947464227676392,26.981016159057617,21327.90234375
4638,1602194552.436372,3710400,478.2204284667969,nan,-4.5093302726745605,0.01110524870455265,-1.350924015045166,0.0,0.0,0.0,0.0,0.7610593438148499,8.321422576904297,26.875925064086914,448.8722229003906
4639,1602194553.3787236,3711200,1094.5885009765625,0.3333333432674408,-4.774407386779785,0.0867726132273674,-1.3503104448318481,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8101839423179626,1.9894580841064453,26.949365615844727,1071.6876220703125
4640,1602194554.30403,3712000,479.3603515625,nan,-3.069058656692505,0.007033855654299259,-1.3489152193069458,0.0,0.0,0.0,0.0,0.8091160655021667,7.979823112487793,26.92807388305664,448.8634033203125
4641,1602194555.2352822,3712800,8180.62890625,nan,2.5861623287200928,0.44297945499420166,-1.3477681875228882,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7793028950691223,1.9864027500152588,26.932235717773438,8150.02880859375
4642,1602194556.273309,3713600,477.0843811035156,nan,-5.286299705505371,0.02999434433877468,-1.349968671798706,0.0,0.0,0.0,0.0,0.7379992008209229,7.893974304199219,26.933385848999023,448.86328125
4643,1602194557.2134788,3714400,472.94427490234375,nan,-3.0630407333374023,0.005164721980690956,-1.3509433269500732,0.0,0.0,0.0,0.0,0.6860436797142029,2.0527262687683105,26.895368576049805,448.4049987792969
4644,1602194558.2499106,3715200,479.1385803222656,nan,-2.5038230419158936,0.015065044164657593,-1.348615288734436,0.0,0.0,0.0,0.0,0.788718044757843,7.93707275390625,26.91659927368164,448.1222839355469
4645,1602194559.1783292,3716000,6791.642578125,0.0,2.9386708736419678,0.4002819359302521,-1.3492940664291382,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8469486236572266,1.968281865119934,26.9551944732666,6760.7294921875
4646,1602194560.109775,3716800,10783.748046875,1.0,4.862353324890137,0.5753812193870544,-1.3491524457931519,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7996215224266052,7.920682430267334,26.915456771850586,10744.8232421875
4647,1602194561.1073325,3717600,472.6562805175781,nan,-3.2244036197662354,0.012072245590388775,-1.3497234582901,0.0,0.0,0.0,0.0,0.7176116108894348,1.8746309280395508,26.938058853149414,448.4056396484375
4648,1602194562.2056348,3718400,479.0238952636719,nan,-2.9184954166412354,0.005100864451378584,-1.3511594533920288,0.0,0.0,0.0,0.0,0.6221274733543396,8.220189094543457,26.94546890258789,448.122802734375
4649,1602194563.3375373,3719200,27462.6484375,6.0,11.8492431640625,0.8992588520050049,-1.350077748298645,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7109442353248596,1.9548723697662354,26.952863693237305,27422.341796875
4650,1602194564.2657475,3720000,6149.1669921875,11.0,1.4912978410720825,0.5023435950279236,-1.3493309020996094,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8156130909919739,7.980916500091553,27.024423599243164,6113.517578125
4651,1602194565.2301657,3720800,27102.80859375,12.0,5.238888263702393,0.47774648666381836,-1.3468682765960693,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7762889862060547,1.8435349464416504,26.97592544555664,27069.619140625
4652,1602194566.1805677,3721600,3256.39111328125,5.5,-2.9122166633605957,0.15168939530849457,-1.349693775177002,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7639058828353882,7.813048362731934,27.096511840820312,3225.591796875
4653,1602194567.1189728,3722400,471.501708984375,0.25,-5.7772979736328125,0.018181636929512024,-1.3506505489349365,0.0,0.0,0.0,0.0,0.6108916997909546,2.0059356689453125,27.110065460205078,449.4954833984375
4654,1602194568.0368145,3723200,480.4709777832031,nan,-2.018261432647705,0.02606602944433689,-1.3470889329910278,0.0,0.0,0.0,0.0,0.6625619530677795,7.868622779846191,27.078872680664062,448.8627624511719
4655,1602194569.1481252,3724000,472.2972717285156,nan,-3.775609016418457,0.029705271124839783,-1.349307656288147,0.0,0.0,0.0,0.0,0.7823153138160706,1.9219379425048828,27.06491470336914,448.4056396484375
4656,1602194570.2537258,3724800,478.34405517578125,0.0,-3.4639155864715576,0.026137767359614372,-1.3468129634857178,0.0,0.0,0.0,0.0,0.7473670244216919,7.8912882804870605,27.1090030670166,448.12835693359375
4657,1602194571.1707006,3725600,472.939208984375,0.0,-2.5941622257232666,0.013203369453549385,-1.3484078645706177,0.0,0.0,0.0,0.0,0.6918410658836365,1.8292688131332397,27.0211124420166,448.0181884765625
4658,1602194572.116367,3726400,11134.623046875,0.0,9.880489349365234,0.9486319422721863,-1.3479063510894775,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6125118732452393,8.218805313110352,26.965890884399414,11089.95703125
4659,1602194573.0692542,3727200,35388.8359375,11.0,14.714249610900879,1.132910966873169,-1.3485125303268433,0.016249999403953552,0.0,0.016249999403953552,0.0,0.6275506615638733,1.8798325061798096,26.941787719726562,35345.515625
4660,1602194574.0210354,3728000,475.19635009765625,0.6666666865348816,-6.9051923751831055,0.039474837481975555,-1.3494917154312134,0.0,0.0,0.0,0.0,0.7399570345878601,8.017742156982422,27.037870407104492,448.35595703125
4661,1602194575.1184304,3728800,469.541015625,nan,-6.001506805419922,0.037847816944122314,-1.344507098197937,0.0,0.0,0.0,0.0,0.7353689670562744,1.770766258239746,26.980072021484375,448.09832763671875
4662,1602194576.0328374,3729600,478.27294921875,nan,-3.3745124340057373,0.022551419213414192,-1.3466280698776245,0.0,0.0,0.0,0.0,0.6599488854408264,7.850703239440918,27.10300064086914,448.017822265625
4663,1602194576.9706135,3730400,470.77557373046875,0.0,-5.085918426513672,0.014767015352845192,-1.350084662437439,0.0,0.0,0.0,0.0,0.7532538771629333,2.06168270111084,27.126239776611328,448.0088806152344
4664,1602194577.8834724,3731200,4893.27099609375,4.333333492279053,-1.184144377708435,0.2545713484287262,-1.3495293855667114,0.013749999925494194,0.0,0.013749999925494194,0.0,0.735270619392395,7.94956111907959,27.090707778930664,4860.509765625
4665,1602194578.810858,3732000,474.488037109375,nan,-1.2425196170806885,0.014595470391213894,-1.3490684032440186,0.0,0.0,0.0,0.0,0.7988130450248718,1.870283603668213,27.10243797302246,448.0923156738281
4666,1602194579.8289945,3732800,477.3282775878906,nan,-4.211960315704346,0.019175197929143906,-1.3439295291900635,0.0,0.0,0.0,0.0,0.7400654554367065,7.744498252868652,27.10268211364746,448.017822265625
4667,1602194580.759602,3733600,474.8791198730469,nan,-0.6423891186714172,0.011906732805073261,-1.3441081047058105,0.0,0.0,0.0,0.0,0.6710698008537292,1.7736725807189941,27.071151733398438,448.0088806152344
4668,1602194581.7255,3734400,9447.7470703125,12.0,4.0190229415893555,0.3396637439727783,-1.3468632698059082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7657985091209412,7.86292028427124,27.111312866210938,9409.7607421875
4669,1602194582.655665,3735200,474.59375,nan,-1.0866403579711914,0.009448316879570484,-1.349906325340271,0.0,0.0,0.0,0.0,0.6720147132873535,1.820225715637207,27.10273551940918,448.097900390625
4670,1602194583.5867846,3736000,16255.998046875,0.0,10.410622596740723,0.7429704070091248,-1.3474340438842773,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7537708878517151,7.7645158767700195,27.10791015625,16211.3193359375
4671,1602194584.703605,3736800,13474.216796875,11.0,1.2484097480773926,0.2970201373100281,-1.3473033905029297,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6912851929664612,1.8184003829956055,27.106351852416992,13445.09375
4672,1602194585.7813764,3737600,3996.859375,0.0,-2.3406527042388916,0.2851645350456238,-1.3449839353561401,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.601539671421051,7.623696327209473,27.11954116821289,3965.5166015625
4673,1602194586.712621,3738400,476.4244079589844,0.0,-0.6137228608131409,0.06770872324705124,-1.3451865911483765,0.0,0.0,0.0,0.0,0.7552641034126282,2.3134286403656006,27.12994956970215,448.8722229003906
4674,1602194587.6513247,3739200,2395.24755859375,6.0,-0.9999208450317383,0.08624853193759918,-1.3495161533355713,0.013749999925494194,0.0,0.013749999925494194,0.0,0.740359365940094,7.6845173835754395,27.125455856323242,2362.70068359375
4675,1602194588.5910656,3740000,473.4497985839844,nan,-3.1330478191375732,0.022744979709386826,-1.3498989343643188,0.0,0.0,0.0,0.0,0.724050760269165,2.006472587585449,27.040128707885742,448.8634033203125
4676,1602194589.5365908,3740800,479.3928527832031,0.0,-2.3754403591156006,0.017173977568745613,-1.3483359813690186,0.0,0.0,0.0,0.0,0.6347228288650513,7.583089828491211,27.11136817932129,448.4049987792969
4677,1602194590.4502523,3741600,472.50653076171875,0.0,-3.2017555236816406,0.03978430852293968,-1.3465415239334106,0.0,0.0,0.0,0.0,0.6949750781059265,1.9326282739639282,26.960208892822266,448.1222229003906
4678,1602194591.378259,3742400,2797.361572265625,5.5,-0.37765300273895264,0.15749448537826538,-1.3462501764297485,0.013749999925494194,0.0,0.013749999925494194,0.0,0.781669557094574,7.890651702880859,26.864892959594727,2764.17236328125
4679,1602194592.3123326,3743200,473.57281494140625,nan,-2.1891672611236572,0.010899686254560947,-1.347875952720642,0.0,0.0,0.0,0.0,0.740305483341217,2.0180020332336426,26.958120346069336,448.1228332519531
4680,1602194593.4195092,3744000,478.9781799316406,0.5,-2.4133553504943848,0.006130838766694069,-1.3508278131484985,0.0,0.0,0.0,0.0,0.7836638689041138,7.734608173370361,26.983783721923828,448.0178527832031
