# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2872,1602559300.7857492,9190400,15.658710479736328,7.692307472229004,0.01891908422112465,1.1944363117218018,-0.0002909869945142418,0.15625,5.557943723033532e-07,0.1562504917383194,0.00040999098564498127,0.9563923478126526,3.656533718109131,4.327810287475586,6.461302280426025
2873,1602559306.0926487,9193600,19.665939331054688,8.61111068725586,0.04532766342163086,1.1252086162567139,-0.0002114445815095678,0.19374999403953552,6.155442520139331e-07,0.1937505304813385,0.00044033676385879517,0.9649059772491455,12.666049003601074,3.6790013313293457,2.1505649089813232
2874,1602559310.911124,9196800,14.324372291564941,8.49315071105957,-0.10895739495754242,1.3026233911514282,-0.00038467111880891025,0.19374999403953552,6.108698471507523e-07,0.1937505155801773,0.0004686274623963982,0.9651650786399841,3.5908141136169434,4.352656841278076,5.187620162963867
2875,1602559315.5776072,9200000,21.37438201904297,8.266666412353516,-0.01763891614973545,0.9495131969451904,-0.00022579552023671567,0.19374999403953552,5.905796456318058e-07,0.1937505155801773,0.00042860559187829494,0.9729818105697632,12.674703598022461,3.758000612258911,4.0100297927856445
2876,1602559320.865253,9203200,12.428496360778809,7.96875,-0.03844103589653969,1.2997562885284424,-0.00023395959578920156,0.15937499701976776,5.516147325579368e-07,0.15937547385692596,0.000393878755858168,0.981313943862915,3.6343514919281006,3.624272108078003,3.9087917804718018
2877,1602559325.2429051,9206400,23.339214324951172,8.026315689086914,0.04728385806083679,1.3579515218734741,-0.00010301053407602012,0.19062499701976776,5.842182986270927e-07,0.19062548875808716,0.00039035663940012455,0.9985969066619873,12.782279968261719,2.9244773387908936,6.227324485778809
2878,1602559330.350093,9209600,13.596811294555664,7.846153736114502,-0.07401962578296661,1.4254493713378906,-0.0002548527845647186,0.15937499701976776,5.326934342519962e-07,0.15937547385692596,0.0003825561434496194,0.9685936570167542,3.6633806228637695,3.711648941040039,4.870607852935791
2879,1602559335.4336658,9212800,23.496004104614258,8.15384578704834,-0.05679553747177124,1.1717463731765747,-0.00036552027449943125,0.16562500596046448,5.198337476031156e-07,0.1656254529953003,0.00036852192715741694,0.9622966051101685,12.634147644042969,4.3817644119262695,5.365506649017334
2880,1602559340.4186013,9216000,14.167095184326172,8.392857551574707,-0.007920767180621624,1.1771577596664429,-0.0002965364546980709,0.14687499403953552,5.914533289796964e-07,0.1468755304813385,0.00044130656169727445,0.9561700224876404,3.7800586223602295,4.113094329833984,5.105000972747803
2881,1602559345.4353008,9219200,24.06732177734375,8.392857551574707,0.1283530294895172,1.0318588018417358,-0.0003363855939824134,0.14687499403953552,5.202165880291432e-07,0.14687545597553253,0.0003691399178933352,0.9513177275657654,12.690698623657227,4.137589454650879,6.079157829284668
2882,1602559349.9407454,9222400,13.90677261352539,8.387096405029297,-0.0011024046689271927,1.4585739374160767,-0.00043375446693971753,0.16249999403953552,5.516919259207498e-07,0.16250047087669373,0.00047323069884441793,0.9193995594978333,3.770716667175293,4.337436676025391,4.34158182144165
2883,1602559355.1815314,9225600,20.04204559326172,8.90625,-0.0038139496464282274,1.0472803115844727,-0.00025723929866217077,0.17812499403953552,4.826660529033688e-07,0.17812542617321014,0.0003618958580773324,0.9219753742218018,12.747477531433105,4.033592700958252,2.217766523361206
2884,1602559360.422298,9228800,14.643566131591797,7.777777671813965,0.0368296280503273,1.3040226697921753,-0.0003153861325699836,0.15312500298023224,5.247266585683974e-07,0.15312546491622925,0.0004081509541720152,0.9245359301567078,3.6571850776672363,4.030160427093506,5.6156840324401855
2885,1602559365.340363,9232000,23.416370391845703,8.68852424621582,-0.018750593066215515,1.008914828300476,-0.0004982105456292629,0.16562500596046448,5.197404107093462e-07,0.1656254529953003,0.0004293207894079387,0.87353515625,12.623547554016113,5.031364917755127,4.771791458129883
2886,1602559369.651001,9235200,18.394073486328125,7.241379261016846,-0.017075037583708763,1.297232747077942,-0.0004527026030700654,0.13124999403953552,5.114578698339756e-07,0.13125044107437134,0.00041636067908257246,0.9021387696266174,3.9067485332489014,4.73661470413208,8.4710054397583
2887,1602559374.9151075,9238400,22.694684982299805,8.461538314819336,-0.12341126799583435,1.1253138780593872,-0.0005689493264071643,0.13750000298023224,6.537421768371132e-07,0.13750059902668,0.0005289457039907575,0.8920266032218933,12.464522361755371,5.845060348510742,3.3837685585021973
2888,1602559379.4711735,9241600,15.009061813354492,7.307692527770996,-0.08439362049102783,1.300635576248169,-0.0003669199359137565,0.11874999850988388,5.503083002622589e-07,0.11875049769878387,0.00037936336593702435,0.9431639313697815,4.072022438049316,4.37128210067749,5.349882125854492
2889,1602559384.8408089,9244800,24.47531509399414,7.142857074737549,-0.16619791090488434,1.2117435932159424,-0.0005867397994734347,0.125,5.622209755529184e-07,0.12500052154064178,0.00047084211837500334,0.8757403492927551,12.007885932922363,5.686633586883545,5.735835075378418
2890,1602559389.8325279,9248000,16.904056549072266,7.0,0.05316140502691269,1.318237543106079,-0.0003203642263542861,0.13124999403953552,5.393669653130928e-07,0.13125047087669373,0.00038829303230158985,0.9411847591400146,4.186295509338379,4.6073527336120605,6.739329814910889
2891,1602559395.0824687,9251200,23.031362533569336,7.846153736114502,-0.07100489735603333,1.3479515314102173,-0.0003031632804777473,0.15937499701976776,6.346680834212748e-07,0.15937554836273193,0.000456705573014915,0.8903111815452576,12.486885070800781,4.256435871124268,5.0113983154296875
2892,1602559400.2061007,9254400,13.113991737365723,8.620689392089844,0.18863974511623383,1.236271858215332,-0.0002953298971988261,0.15625,4.945314344695362e-07,0.15625043213367462,0.0003398804983589798,0.9434387683868408,3.8448383808135986,3.9432971477508545,3.9012393951416016
2893,1602559405.245646,9257600,21.2503604888916,8.620689392089844,-0.10010597109794617,1.1165804862976074,-0.0002826103591360152,0.15625,5.602080364042195e-07,0.1562504768371582,0.00040734297363087535,0.9423155188560486,12.390971183776855,4.636136054992676,3.2070624828338623
2894,1602559410.312024,9260800,13.406749725341797,8.545454978942871,0.09808357805013657,1.2617219686508179,-0.0003005854377988726,0.14687499403953552,5.368661959437304e-07,0.14687545597553253,0.0003991481789853424,0.9109805822372437,3.9843509197235107,4.250531196594238,3.8123624324798584
2895,1602559415.5932314,9264000,22.690773010253906,8.450704574584961,-0.05426345020532608,1.2542823553085327,-0.00020313035929575562,0.1875,5.452646973935771e-07,0.1875004768371582,0.0003923072654288262,0.9509871602058411,12.668207168579102,3.78007435798645,5.042675018310547
2896,1602559420.776542,9267200,16.62670135498047,6.92307710647583,-0.20242305099964142,1.5239536762237549,-0.00033494841773062944,0.140625,4.961235049449897e-07,0.14062541723251343,0.00034914130810648203,0.9657556414604187,3.865668296813965,3.962373733520508,7.477464199066162
2897,1602559425.7945502,9270400,23.505016326904297,8.030303001403809,-0.005194655619561672,1.2386271953582764,-0.00034185676486231387,0.16562500596046448,5.368788151827175e-07,0.16562548279762268,0.00038954312913119793,0.9525038003921509,12.62196159362793,4.222805500030518,5.427157878875732
2898,1602559430.6854815,9273600,12.459013938903809,8.181818008422852,-0.040958430618047714,1.0975983142852783,-0.00037845110637135804,0.140625,5.619157263936359e-07,0.1406255066394806,0.00039014231879264116,0.9657571315765381,3.929886817932129,4.283125400543213,3.1897401809692383
2899,1602559435.6154764,9276800,21.556407928466797,8.15384578704834,0.014437004923820496,1.0197179317474365,-0.00031705398578196764,0.16562500596046448,6.211230356711894e-07,0.16562557220458984,0.00046318373642861843,0.9435522556304932,12.56781005859375,4.589073181152344,3.3656857013702393
2900,1602559440.3645577,9280000,14.473461151123047,8.1578950881958,-0.13471481204032898,1.1627193689346313,-0.00032048815046437085,0.19374999403953552,5.346652756088588e-07,0.19375047087669373,0.00036596410791389644,0.9834354519844055,3.9502265453338623,4.205930233001709,5.289620876312256
2901,1602559445.3822315,9283200,24.303739547729492,7.714285850524902,-0.05542564392089844,1.1895794868469238,-0.0002475320652592927,0.16875000298023224,5.60030969154468e-07,0.16875049471855164,0.00038038232014514506,0.9901894927024841,12.852741241455078,3.562490940093994,6.754600524902344
2902,1602559449.8827145,9286400,12.836834907531738,8.49056625366211,0.09448765218257904,1.0887494087219238,-0.00030207334202714264,0.140625,5.688133910553006e-07,0.14062552154064178,0.00039565094630233943,0.9591552019119263,3.8600592613220215,4.00828218460083,3.785557508468628
2903,1602559454.8417003,9289600,22.872495651245117,8.133333206176758,-0.00902282353490591,1.2616517543792725,-0.00024195043079089373,0.19062499701976776,5.418878004093131e-07,0.19062545895576477,0.00037013523979112506,0.9786313772201538,12.80666446685791,3.6483616828918457,5.1650824546813965
2904,1602559460.0355606,9292800,16.272491455078125,7.61904764175415,-0.1181366890668869,1.3674954175949097,-0.00025674948119558394,0.15000000596046448,5.349161256162915e-07,0.15000048279762268,0.0003718387451954186,0.9533606171607971,3.718167781829834,3.578317642211914,7.726902961730957
2905,1602559465.2122796,9296000,19.701129913330078,8.666666984558105,0.06893711537122726,1.2743490934371948,-0.00023422879166901112,0.203125,5.169609380573092e-07,0.20312541723251343,0.00036024709697812796,0.955898642539978,12.760590553283691,3.592156171798706,2.0053317546844482
2906,1602559470.5540202,9299200,13.357457160949707,8.533333778381348,0.07212639600038528,1.1214390993118286,-0.00029674486722797155,0.20000000298023224,5.276818910715519e-07,0.20000047981739044,0.00036448563332669437,0.9670031666755676,3.713266611099243,4.02341890335083,4.427502632141113
2907,1602559475.3504202,9302400,25.505634307861328,7.6785712242126465,-0.05344553291797638,1.673582911491394,-0.00031844526529312134,0.13437500596046448,5.857293103872507e-07,0.13437552750110626,0.000416144379414618,0.9375631213188171,12.533278465270996,4.587581157684326,6.764955997467041
2908,1602559480.2883008,9305600,11.801966667175293,8.533333778381348,-0.20960648357868195,1.1571415662765503,-0.0003062122850678861,0.20000000298023224,5.120436412653362e-07,0.20000043511390686,0.0003559310862328857,0.9677165746688843,3.764481544494629,4.0267534255981445,3.063502073287964
2909,1602559485.152675,9308800,22.533599853515625,8.0,-0.01691681332886219,1.3160362243652344,-0.0002366375847486779,0.15000000596046448,5.449469426821452e-07,0.15000048279762268,0.0003884754842147231,0.9375327825546265,12.584417343139648,3.9831604957580566,4.667138576507568
2910,1602559490.4961767,9312000,15.212520599365234,7.03125,-0.129348024725914,1.4606623649597168,-0.0004016149032395333,0.140625,5.419161084319057e-07,0.1406254917383194,0.00048383482499048114,0.9141616821289062,3.812868118286133,4.484529495239258,5.584210395812988
2911,1602559495.797281,9315200,20.898481369018555,8.852458953857422,0.01179808471351862,0.9310314059257507,-0.00030599746969528496,0.16875000298023224,5.638826223730575e-07,0.16875047981739044,0.0004595564678311348,0.942101240158081,12.674641609191895,4.3710856437683105,2.9102301597595215
2912,1602559500.9585543,9318400,10.822526931762695,8.75,-0.03198337182402611,0.9951451420783997,-0.00025181943783536553,0.15312500298023224,4.7344033760055027e-07,0.15312540531158447,0.000341111357556656,0.9227555990219116,3.76727557182312,3.9084603786468506,2.183880567550659
2913,1602559506.3408806,9321600,24.45216178894043,7.746479034423828,-0.04863392561674118,1.2577484846115112,-0.00026063004042953253,0.171875,4.591066726788995e-07,0.17187538743019104,0.00038781948387622833,0.8851537108421326,12.774067878723145,3.8708221912384033,6.59841775894165
2914,1602559511.3138216,9324800,15.494112968444824,7.794117450714111,-0.062336672097444534,1.4806121587753296,-0.00019660330144688487,0.16562500596046448,5.37032974534668e-07,0.1656254529953003,0.00038461695658043027,0.9613140821456909,3.7383341789245605,3.8961143493652344,6.441585540771484
2915,1602559516.5974848,9328000,21.194721221923828,8.309859275817871,-0.0758163183927536,1.2050831317901611,-0.000293038843665272,0.18437500298023224,5.026437293054187e-07,0.18437540531158447,0.0004121430101804435,0.9258147478103638,12.801252365112305,3.829252243041992,3.435242176055908
2916,1602559521.4237883,9331200,13.868256568908691,7.8125,0.05378962308168411,1.4033595323562622,-0.00034103094367310405,0.15625,5.013466761738528e-07,0.15625044703483582,0.0004265840398147702,0.9028384685516357,3.7784557342529297,4.479356288909912,4.1536359786987305
2917,1602559526.381674,9334400,23.705835342407227,8.076923370361328,0.11727665364742279,1.071205735206604,-0.0004192371270619333,0.13124999403953552,5.580479296440899e-07,0.1312505006790161,0.0004732985398732126,0.9011010527610779,12.622170448303223,4.993879795074463,4.901721477508545
2918,1602559531.0026042,9337600,15.148181915283203,7.936507701873779,-0.10136156529188156,1.2785909175872803,-0.00040690405876375735,0.15625,5.045002922088315e-07,0.15625044703483582,0.0004546159179881215,0.8763294219970703,3.9617812633514404,4.774220943450928,5.23535680770874
2919,1602559536.0133293,9340800,21.494834899902344,8.358208656311035,-0.0436517558991909,1.0817198753356934,-0.00038410868728533387,0.17499999701976776,5.22610605457885e-07,0.17500045895576477,0.0004341361636761576,0.9389830231666565,12.70687484741211,4.319150447845459,3.431126117706299
2920,1602559540.8274426,9344000,13.944904327392578,8.269230842590332,0.1310480684041977,1.327823519706726,-0.00032313360134139657,0.13437500596046448,5.740877782045573e-07,0.13437552750110626,0.00039914436638355255,0.9657393097877502,3.682589292526245,4.199285507202148,4.604480266571045
2921,1602559545.7837772,9347200,22.451644897460938,8.235294342041016,0.0849953144788742,1.1932060718536377,-0.00033496046671643853,0.17499999701976776,5.392259367908991e-07,0.17500047385692596,0.0003796312084887177,0.9638909697532654,12.659777641296387,4.182264804840088,4.331735134124756
2922,1602559549.8710227,9350400,13.101154327392578,7.96875,-0.08202523738145828,1.193656325340271,-0.0003570665721781552,0.15937499701976776,5.918206511523749e-07,0.15937551856040955,0.0004205784935038537,0.9613525867462158,3.677877187728882,4.501810073852539,3.8101933002471924
2923,1602559554.3600147,9353600,22.833271026611328,7.96610164642334,0.058458633720874786,1.0712260007858276,-0.00034426545607857406,0.14687499403953552,5.905368993808224e-07,0.1468755304813385,0.00041438417974859476,0.9699043035507202,12.672201156616211,4.390188217163086,4.641541004180908
2924,1602559559.5729148,9356800,12.652060508728027,8.399999618530273,-0.15388710796833038,1.2826706171035767,-0.00028646519058384,0.19687500596046448,5.910835625400068e-07,0.19687551259994507,0.00041172042256221175,0.9864739179611206,3.595872163772583,4.206223964691162,3.7214667797088623
2925,1602559564.514714,9360000,23.570053100585938,7.800000190734863,-0.01719057746231556,1.137316107749939,-0.00044054334284737706,0.12187500298023224,5.600396661975537e-07,0.12187550216913223,0.0004013637953903526,0.9543384313583374,12.465940475463867,5.000260829925537,4.984166622161865
