# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4492,1602604958.4985156,5749760,8613.2919921875,2.857142925262451,-0.2799878418445587,0.2061145007610321,-1.074073076248169,0.015625,0.005868885666131973,0.021493883803486824,0.005386094097048044,0.9948559999465942,4.918428421020508,10.802264213562012,8598.7197265625
4493,1602604960.7249794,5751040,6991.0927734375,2.5,0.8713204860687256,0.06510735303163528,-1.074341893196106,0.0078125,0.005513460375368595,0.01332595944404602,0.005047445185482502,0.9967882037162781,11.559395790100098,10.806464195251465,6968.86474609375
4494,1602604962.8178802,5752320,9128.3837890625,0.0,-0.08969926089048386,0.040817372500896454,-1.075039267539978,0.0,0.005594748072326183,0.005594748072326183,0.005104007199406624,0.9965850710868835,4.760237693786621,10.832317352294922,9113.9150390625
4495,1602604964.8692856,5753600,8339.6787109375,2.5,-1.3164254426956177,0.11734282970428467,-1.0746433734893799,0.0078125,0.0056420983746647835,0.013454596512019634,0.005167054478079081,0.9959073066711426,6.083873748779297,10.804948806762695,8325.0634765625
4496,1602604966.943876,5754880,6937.755859375,6.0,2.7136805057525635,0.12687204778194427,-1.0735058784484863,0.0234375,0.006163148675113916,0.02960064634680748,0.005626749712973833,0.9968226552009583,6.8073344230651855,10.80465316772461,6918.376953125
4497,1602604968.993539,5756160,8245.5634765625,5.0,1.1210466623306274,0.09946392476558685,-1.07439386844635,0.015625,0.006030314601957798,0.021655315533280373,0.0054855747148394585,0.9978391528129578,4.867913246154785,10.807873725891113,8229.7412109375
4498,1602604970.9445925,5757440,8531.53125,10.0,0.33541586995124817,0.025075234472751617,-1.0752724409103394,0.0078125,0.005780802108347416,0.013593301177024841,0.005240493454039097,0.9963301420211792,7.627877712249756,10.801351547241211,8513.81640625
4499,1602604972.5437665,5758720,8900.4794921875,3.3333332538604736,0.4190830588340759,0.049511827528476715,-1.0751593112945557,0.0078125,0.005742118693888187,0.013554617762565613,0.005194253753870726,0.9931396245956421,9.890811920166016,10.788897514343262,8880.40625
4500,1602604974.5619845,5760000,9082.015625,2.0,-1.526623010635376,0.12784533202648163,-1.0738437175750732,0.0078125,0.006071607116609812,0.013884106650948524,0.005508276633918285,0.9948542714118958,4.8992509841918945,10.823004722595215,9068.765625
4501,1602604976.59043,5761280,8840.123046875,2.5,-1.5310664176940918,0.12507130205631256,-1.0744813680648804,0.0078125,0.005982309114187956,0.013794809579849243,0.005449349991977215,0.9940747022628784,8.050657272338867,10.770062446594238,8823.783203125
4502,1602604978.6015818,5762560,8017.7587890625,2.5,-0.8734405636787415,0.1495569944381714,-1.075133204460144,0.015625,0.005528446286916733,0.02115345001220703,0.005051455460488796,0.9929913282394409,7.947380065917969,10.810091972351074,8000.80029296875
4503,1602604980.6809664,5763840,8352.7626953125,4.285714149475098,0.5111280679702759,0.13803046941757202,-1.0751352310180664,0.0234375,0.005869819782674313,0.029307320713996887,0.005340307950973511,0.9956440925598145,5.149322032928467,10.807721138000488,8337.2314453125
4504,1602604982.7049987,5765120,7628.69970703125,5.0,0.21328741312026978,0.15084658563137054,-1.0754622220993042,0.015625,0.005487497895956039,0.02111249975860119,0.004977961536496878,0.9953481554985046,10.2418794631958,10.811527252197266,7608.357421875
4505,1602604984.7512972,5766400,6846.31298828125,10.0,2.3848819732666016,0.06402646005153656,-1.074411153793335,0.015625,0.006039393600076437,0.021664392203092575,0.005471854470670223,0.987869381904602,4.461275100708008,10.807205200195312,6829.669921875
4506,1602604986.7678566,5767680,8719.7822265625,6.0,0.42314600944519043,0.11307550221681595,-1.0747534036636353,0.0234375,0.005985381547361612,0.029422879219055176,0.005390109959989786,0.9944111108779907,6.757572174072266,10.799186706542969,8702.763671875
4507,1602604988.7758758,5768960,7116.32763671875,4.0,0.09978786110877991,0.15012364089488983,-1.0737639665603638,0.015625,0.006571280770003796,0.02219628170132637,0.005938820540904999,0.9959915280342102,8.05224323272705,10.779257774353027,7098.31982421875
4508,1602604990.8173285,5770240,8694.068359375,2.5,-1.1605463027954102,0.10078777372837067,-1.074638843536377,0.0078125,0.005511417053639889,0.01332391332834959,0.004966433160007,0.9922025799751282,5.159897327423096,10.79007625579834,8680.2529296875
4509,1602604992.7279701,5771520,8685.482421875,2.857142925262451,-1.1818512678146362,0.16296593844890594,-1.0742806196212769,0.015625,0.0062394822016358376,0.021864483132958412,0.005640692077577114,0.9943382143974304,9.045330047607422,10.812041282653809,8667.7177734375
4510,1602604994.9323044,5772800,8222.80078125,2.5,0.10606620460748672,0.1328871101140976,-1.0746649503707886,0.0078125,0.006383801810443401,0.014196300879120827,0.005779694765806198,0.9979665875434875,7.742711067199707,10.782609939575195,8205.111328125
4511,1602604996.9484432,5774080,7259.3515625,7.5,2.4059526920318604,0.20255503058433533,-1.0742835998535156,0.046875,0.005849366541951895,0.05272436887025833,0.005279625300318003,0.9950761795043945,5.935903549194336,10.824182510375977,7241.05712890625
4512,1602604999.1196916,5775360,8559.9326171875,5.0,0.729763388633728,0.0698624774813652,-1.0742052793502808,0.0078125,0.006052549462765455,0.013865048997104168,0.005446750670671463,0.9953136444091797,6.264057636260986,10.7985258102417,8543.14453125
4513,1602605001.1471007,5776640,6769.5380859375,10.0,1.2310295104980469,0.03674822673201561,-1.0740406513214111,0.0078125,0.005955313332378864,0.013767811469733715,0.00535279605537653,0.99748295545578,10.94362735748291,10.799983024597168,6747.6005859375
4514,1602605003.135332,5777920,9243.435546875,5.0,0.8727275729179382,0.020984236150979996,-1.073665738105774,0.0078125,0.006486471742391586,0.014298972673714161,0.005807355046272278,0.9980681538581848,4.9456987380981445,10.784790992736816,9227.884765625
4515,1602605005.2225854,5779200,8652.2646484375,3.3333332538604736,-1.4685947895050049,0.1054847314953804,-1.0733544826507568,0.0078125,0.005905590020120144,0.01371808908879757,0.005310059525072575,0.9961360692977905,6.78152322769165,10.799269676208496,8637.1201171875
4516,1602605007.2271235,5780480,9165.4677734375,1.1111111640930176,-1.9587430953979492,0.1809091418981552,-1.0729414224624634,0.0078125,0.006619147956371307,0.014431649819016457,0.005969103425741196,0.996466338634491,11.849154472351074,10.78128433227539,9145.6884765625
4517,1602605009.3359287,5781760,7142.46337890625,7.5,3.77467942237854,0.10285864770412445,-1.0744247436523438,0.0234375,0.006072636228054762,0.02951013669371605,0.00549063365906477,0.9949183464050293,4.418079376220703,10.781412124633789,7124.4609375
4518,1602605011.4372838,5783040,7832.7626953125,3.3333332538604736,-0.019852204248309135,0.0767286866903305,-1.0745036602020264,0.0078125,0.005947611294686794,0.013760114088654518,0.00536118820309639,0.9954153299331665,7.264497756958008,10.80224323272705,7815.71337890625
4519,1602605013.5094278,5784320,8634.5654296875,2.0,-1.3752998113632202,0.12267585098743439,-1.0750483274459839,0.0078125,0.006142604164779186,0.013955104164779186,0.00551197212189436,0.9953311085700989,5.982282638549805,10.798172950744629,8620.1123046875
4520,1602605015.521044,5785600,7464.935546875,3.3333332538604736,-0.499004989862442,0.14684459567070007,-1.0741912126541138,0.0078125,0.006230340339243412,0.014042842201888561,0.005624899175018072,0.9897850155830383,11.59284496307373,10.79642391204834,7443.97265625
4521,1602605017.5378659,5786880,8690.94921875,2.0,-2.189411163330078,0.16223542392253876,-1.0750256776809692,0.0078125,0.006337518338114023,0.01415001880377531,0.005705405957996845,0.9893258213996887,4.456425666809082,10.820443153381348,8678.7744140625
4522,1602605019.5709171,5788160,8029.80224609375,2.0,-0.7968922853469849,0.14559492468833923,-1.074117660522461,0.0078125,0.006076192017644644,0.013888691551983356,0.005490350537002087,0.9857274889945984,10.227672576904297,10.80878734588623,8010.4912109375
4523,1602605021.5877602,5789440,9237.2578125,0.0,-0.06071069836616516,0.08193002641201019,-1.0749764442443848,0.0,0.006165456958115101,0.006165456958115101,0.005527234636247158,0.9976104497909546,3.911832571029663,10.815924644470215,9223.583984375
4524,1602605023.6768172,5790720,9216.806640625,0.0,-1.6967271566390991,0.13001281023025513,-1.0750654935836792,0.0,0.006319836713373661,0.006319836713373661,0.005686481483280659,0.9978391528129578,9.455398559570312,10.788893699645996,9199.2041015625
4525,1602605025.7723982,5792000,7105.732421875,6.25,2.5448663234710693,0.18266986310482025,-1.074719786643982,0.0390625,0.00615223404020071,0.045214734971523285,0.005601292010396719,0.9808939695358276,4.4943132400512695,10.811212539672852,7088.77392578125
4526,1602605027.843649,5793280,9117.0419921875,5.0,0.2595691680908203,0.04923952743411064,-1.0766606330871582,0.0078125,0.005995640065521002,0.013808143325150013,0.005392994731664658,0.9975760579109192,6.4570817947387695,10.790388107299805,9100.5625
4527,1602605029.9061098,5794560,8613.796875,2.0,-1.24665105342865,0.11378532648086548,-1.0758987665176392,0.0078125,0.0058608464896678925,0.013673348352313042,0.005291381385177374,0.9980891346931458,6.349660873413086,10.790831565856934,8598.865234375
4528,1602605031.7330263,5795840,7190.541015625,3.3333332538604736,2.001854181289673,0.09674336761236191,-1.0767436027526855,0.015625,0.00570543110370636,0.02133043110370636,0.005186219234019518,0.9880663752555847,11.333057403564453,10.778651237487793,7167.4072265625
4529,1602605033.9690905,5797120,6765.73388671875,7.142857074737549,2.7892730236053467,0.14347708225250244,-1.0762884616851807,0.0390625,0.005811695009469986,0.044874195009469986,0.005238334648311138,0.9973815679550171,5.913423538208008,10.774053573608398,6747.18994140625
4530,1602605035.9332447,5798400,8576.8701171875,5.714285850524902,0.8323906064033508,0.09285443276166916,-1.075263261795044,0.03125,0.006099555641412735,0.03734954819083214,0.005476048216223717,0.9953820109367371,4.3876261711120605,10.802721977233887,8561.830078125
4531,1602605037.7264934,5799680,7354.15234375,5.714285850524902,-0.21117003262043,0.11711911112070084,-1.0758262872695923,0.03125,0.0055869100615382195,0.03683691471815109,0.005037148483097553,0.9943229556083679,10.662975311279297,10.802837371826172,7333.8564453125
4532,1602605039.5467482,5800960,8351.7216796875,3.3333332538604736,-1.881157636642456,0.16303180158138275,-1.0753412246704102,0.015625,0.006193340755999088,0.021818341687321663,0.005557090975344181,0.9957383275032043,3.7714157104492188,10.782044410705566,8339.9619140625
4533,1602605041.7163954,5802240,9259.6220703125,0.0,-1.3902913331985474,0.11656814813613892,-1.075398325920105,0.0,0.006099873222410679,0.006099873222410679,0.005470572505146265,0.9925053715705872,10.947136878967285,10.795702934265137,9240.228515625
4534,1602605043.3935056,5803520,8543.65234375,5.0,1.2101696729660034,0.055610161274671555,-1.0760219097137451,0.0078125,0.0064188153482973576,0.01423131488263607,0.005762903951108456,0.9981694221496582,3.6465251445770264,10.811322212219238,8529.0048828125
4535,1602605045.649083,5804800,9177.9443359375,2.5,-0.706855058670044,0.09049862623214722,-1.0759457349777222,0.0078125,0.006358283571898937,0.014170785434544086,0.005694094579666853,0.9934669733047485,12.51086139678955,10.801762580871582,9156.32421875
4536,1602605047.2214074,5806080,9222.7724609375,nan,1.0044560432434082,0.010351739823818207,-1.0760043859481812,0.0,0.0061062355525791645,0.0061062355525791645,0.005485409405082464,0.9990846514701843,2.932684898376465,10.79551887512207,9209.10546875
4537,1602605049.259602,5807360,9201.4951171875,0.0,-2.1511285305023193,0.11976442486047745,-1.0753592252731323,0.0,0.006105490028858185,0.006105490028858185,0.005507899448275566,0.9983981847763062,8.987747192382812,10.800929069519043,9184.8134765625
4538,1602605051.2620385,5808640,7910.43212890625,10.0,1.0809611082077026,0.027209077030420303,-1.0755350589752197,0.0078125,0.005742945708334446,0.013555444777011871,0.005196305923163891,0.9948169589042664,5.397871971130371,10.827568054199219,7894.173828125
4539,1602605053.2081614,5809920,9022.623046875,1.6666666269302368,-1.8076754808425903,0.1723458170890808,-1.0753915309906006,0.0078125,0.006112801842391491,0.013925301842391491,0.005512215197086334,0.9968225359916687,7.388654708862305,10.786224365234375,9007.1591796875
4540,1602605055.3199193,5811200,9178.4169921875,0.0,-1.8083295822143555,0.09664145112037659,-1.075423002243042,0.0,0.005902948323637247,0.005902948323637247,0.005340146366506815,0.9979406595230103,6.65353536605835,10.809981346130371,9163.740234375
4541,1602605057.265138,5812480,9023.826171875,1.6666666269302368,-0.1017286628484726,0.07168345153331757,-1.0752822160720825,0.0078125,0.00569481635466218,0.013507316820323467,0.005168856121599674,0.9952332377433777,7.093625068664551,10.79526424407959,9007.04296875
4542,1602605059.4744391,5813760,9143.884765625,nan,0.47668081521987915,0.008774557150900364,-1.0762401819229126,0.0,0.005341760348528624,0.005341760348528624,0.004872406367212534,0.9937726259231567,8.018014907836914,10.801641464233398,9125.65625
4543,1602605061.4788399,5815040,8508.37109375,2.5,-0.6642813682556152,0.08800427615642548,-1.0757192373275757,0.0078125,0.005699779372662306,0.013512280769646168,0.005211200099438429,0.9919658899307251,7.294285297393799,10.78768253326416,8491.94140625
4544,1602605063.6084993,5816320,9138.8583984375,0.0,-3.7262063026428223,0.168767511844635,-1.075637936592102,0.0,0.005726110190153122,0.005726110190153122,0.0052186110988259315,0.9957454800605774,9.426502227783203,10.809466361999512,9123.255859375
4545,1602605065.2606115,5817600,9123.50390625,0.0,1.7539563179016113,0.04400963336229324,-1.0753695964813232,0.0,0.005804010666906834,0.005804010666906834,0.005304359830915928,0.9963019490242004,6.118242263793945,10.812705039978027,9105.8505859375
4546,1602605067.3467789,5818880,7085.09375,6.666666507720947,2.484673023223877,0.08066226541996002,-1.0750441551208496,0.015625,0.0057288771495223045,0.02135387621819973,0.005252690054476261,0.9958940744400024,8.65347671508789,10.801941871643066,7064.14794921875
4547,1602605069.289646,5820160,9122.3916015625,nan,0.5156456232070923,0.013715164735913277,-1.07555091381073,0.0,0.005734059493988752,0.005734059493988752,0.00524887815117836,0.9915754199028015,4.85172176361084,10.782158851623535,9107.3037109375
4548,1602605071.5325143,5821440,8071.361328125,3.3333332538604736,0.6433160305023193,0.05773453041911125,-1.074849009513855,0.0078125,0.005612960550934076,0.013425461947917938,0.005143585614860058,0.996990978717804,8.694363594055176,10.810236930847168,8052.23046875
4549,1602605073.3257244,5822720,8703.90625,3.3333332538604736,-0.962533175945282,0.11556971073150635,-1.0749711990356445,0.0078125,0.005590482614934444,0.01340298168361187,0.005107749719172716,0.996990978717804,4.643693447113037,10.805532455444336,8690.37890625
4550,1602605075.4621117,5824000,9055.66015625,2.0,-2.2442269325256348,0.15437796711921692,-1.0758814811706543,0.0078125,0.005806077271699905,0.01361857820302248,0.005317115690559149,0.9964922666549683,11.601545333862305,10.812479972839355,9036.412109375
4551,1602605077.463551,5825280,9092.0927734375,0.0,-2.3099727630615234,0.1383337378501892,-1.0751864910125732,0.0,0.005733260419219732,0.005733260419219732,0.005266404710710049,0.9949784278869629,4.256119251251221,10.798669815063477,9080.28515625
4552,1602605079.587099,5826560,8050.462890625,3.0,2.1623353958129883,0.14065484702587128,-1.0741366147994995,0.0234375,0.005911128129810095,0.02934863045811653,0.005447177216410637,0.9940184354782104,9.083077430725098,10.805968284606934,8029.34521484375
