# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5866,1602026605.5842135,4692800,476.7102355957031,0.5,-7.723844528198242,0.028767751529812813,-1.3506793975830078,0.0,0.0,0.0,0.0,0.8876153826713562,7.444503307342529,27.039884567260742,451.2716064453125
5867,1602026606.4715412,4693600,12002.0947265625,6.0,1.653437614440918,0.5962757468223572,-1.3507335186004639,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8243592977523804,2.1158862113952637,27.047897338867188,11972.0322265625
5868,1602026607.3554432,4694400,477.6869201660156,0.0,-6.378121376037598,0.01758488081395626,-1.350578784942627,0.0,0.0,0.0,0.0,0.8838955760002136,7.126376628875732,27.005645751953125,451.2660217285156
5869,1602026608.2374265,4695200,471.7341613769531,0.0,-6.647543907165527,0.02124440111219883,-1.3506269454956055,0.0,0.0,0.0,0.0,0.8795716166496277,2.2588820457458496,27.045339584350586,450.4068603515625
5870,1602026609.1102922,4696000,21381.748046875,1.0,6.004495620727539,0.7439501285552979,-1.350669503211975,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8166245222091675,7.200915813446045,26.998159408569336,21342.150390625
5871,1602026609.9689107,4696800,11614.1748046875,0.0,1.9205151796340942,0.6294423937797546,-1.3506762981414795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8849349021911621,2.2469680309295654,27.009939193725586,11583.71875
5872,1602026610.842223,4697600,6638.79638671875,1.5714285373687744,-6.006436824798584,0.4328400790691376,-1.3506041765213013,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8621898889541626,6.952600002288818,26.973392486572266,6611.79443359375
5873,1602026611.7230778,4698400,474.2409362792969,nan,-5.8148112297058105,0.0139358751475811,-1.3506475687026978,0.0,0.0,0.0,0.0,0.8974385261535645,2.139563798904419,26.99066734313965,452.2622375488281
5874,1602026612.6000867,4699200,478.763427734375,nan,-5.343656063079834,0.011622142978012562,-1.3506731986999512,0.0,0.0,0.0,0.0,0.8246544599533081,7.122531890869141,27.060150146484375,451.2634582519531
5875,1602026613.4819176,4700000,473.24493408203125,nan,-5.034367084503174,0.010354331694543362,-1.350664496421814,0.0,0.0,0.0,0.0,0.8153953552246094,2.173431873321533,27.037796020507812,450.40838623046875
5876,1602026614.371418,4700800,477.78997802734375,nan,-4.769258499145508,0.00937860831618309,-1.3506648540496826,0.0,0.0,0.0,0.0,0.8833098411560059,7.215017318725586,27.000303268432617,449.6852111816406
5877,1602026615.2819936,4701600,29634.01171875,11.0,10.462822914123535,0.811435878276825,-1.3506830930709839,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8897753953933716,2.2350151538848877,26.980573654174805,29594.873046875
5878,1602026616.1470594,4702400,14501.4453125,5.5,4.199060440063477,0.7006943225860596,-1.3505419492721558,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8473280072212219,7.067080497741699,27.080869674682617,14463.748046875
5879,1602026617.0089016,4703200,12564.7880859375,5.5,2.7418928146362305,0.5898240804672241,-1.3502705097198486,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8547447919845581,2.4237523078918457,27.018644332885742,12533.3642578125
5880,1602026617.906584,4704000,16363.93359375,11.0,5.2031097412109375,0.6703259944915771,-1.350249171257019,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8523575067520142,7.236858367919922,27.0404109954834,16325.1328125
5881,1602026618.7943428,4704800,474.2889709472656,nan,-5.923981189727783,0.01449133176356554,-1.350083589553833,0.0,0.0,0.0,0.0,0.8694068789482117,2.2324740886688232,27.078643798828125,452.2374267578125
5882,1602026619.6801336,4705600,5197.17822265625,0.0,5.768949508666992,0.789168119430542,-1.3500950336456299,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8610352873802185,7.1883721351623535,27.02834129333496,5157.75341796875
5883,1602026620.573348,4706400,23354.376953125,11.0,7.170309066772461,0.6796646118164062,-1.349943995475769,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8054730892181396,2.174121379852295,27.149921417236328,23318.552734375
5884,1602026621.479138,4707200,478.9192810058594,0.0,-7.263728141784668,0.024125713855028152,-1.349976897239685,0.0,0.0,0.0,0.0,0.9172070026397705,7.05668830871582,27.10344886779785,453.3487243652344
5885,1602026622.372401,4708000,11562.1484375,0.0,8.822511672973633,0.7938457131385803,-1.3499456644058228,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8346577286720276,2.1490516662597656,27.105199813842773,11524.6279296875
5886,1602026623.2351465,4708800,23461.365234375,nan,8.090527534484863,0.8611374497413635,-1.3502415418624878,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8721140027046204,7.119142532348633,27.12565040588379,23419.51953125
5887,1602026624.0921602,4709600,475.5391845703125,nan,-6.976656436920166,0.019681809470057487,-1.3502638339996338,0.0,0.0,0.0,0.0,0.8193511366844177,2.0661261081695557,27.180347442626953,454.5999450683594
5888,1602026624.9647055,4710400,5531.13330078125,5.5,-2.653242826461792,0.34222307801246643,-1.350192666053772,0.013749999925494194,0.0,0.013749999925494194,0.0,0.841602087020874,7.0606255531311035,27.03131103515625,5500.70263671875
5889,1602026625.8559434,4711200,474.5290222167969,0.5,-8.257824897766113,0.03243226185441017,-1.3500834703445435,0.0,0.0,0.0,0.0,0.928761899471283,2.461662530899048,27.044416427612305,454.5984191894531
5890,1602026626.7358358,4712000,480.0442199707031,nan,-5.936861038208008,0.014491740614175797,-1.3500840663909912,0.0,0.0,0.0,0.0,0.8674583435058594,6.911849498748779,27.057470321655273,453.34735107421875
5891,1602026627.6213248,4712800,474.94647216796875,nan,-5.53450345993042,0.012651210650801659,-1.3500773906707764,0.0,0.0,0.0,0.0,0.862044095993042,2.5550782680511475,27.0233097076416,452.2400207519531
5892,1602026628.522287,4713600,19496.779296875,5.75,17.29770851135254,1.4460077285766602,-1.350088357925415,0.027499999850988388,0.0,0.027499999850988388,0.0,0.794701337814331,7.020515441894531,27.04132652282715,19445.32421875
5893,1602026629.419712,4714400,26706.158203125,nan,8.755267143249512,0.8358028531074524,-1.350116491317749,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8689513206481934,2.4421238899230957,27.0026912689209,26668.47265625
5894,1602026630.2789173,4715200,4856.701171875,2.75,-4.423041820526123,0.30579206347465515,-1.3500165939331055,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9336697459220886,7.113885879516602,26.988901138305664,4828.0654296875
5895,1602026631.1443348,4716000,474.82647705078125,0.25,-7.770719051361084,0.028887581080198288,-1.3500208854675293,0.0,0.0,0.0,0.0,0.9142369031906128,2.327519416809082,27.009042739868164,454.5817565917969
5896,1602026632.014391,4716800,478.80828857421875,0.5,-7.264046669006348,0.024212997406721115,-1.3500316143035889,0.0,0.0,0.0,0.0,0.8955680727958679,7.069538116455078,26.987903594970703,453.3406982421875
5897,1602026633.0649369,4717600,16510.51171875,7.333333492279053,35.59352111816406,2.5294840335845947,-1.3500339984893799,0.05624999850988388,0.0,0.05624999850988388,0.0,0.9200892448425293,2.3866381645202637,26.962493896484375,16444.388671875
5898,1602026633.9535813,4718400,6078.0126953125,11.0,-2.831907272338867,0.34508639574050903,-1.3498992919921875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8632341027259827,7.046787261962891,27.009765625,6047.79296875
5899,1602026634.8519084,4719200,17102.150390625,5.75,16.952407836914062,1.3900349140167236,-1.3500219583511353,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9260554313659668,2.3471710681915283,26.967456817626953,17055.84375
5900,1602026635.746282,4720000,477.1332702636719,0.3333333432674408,-11.551626205444336,0.06375930458307266,-1.3499772548675537,0.0,0.0,0.0,0.0,0.8958558440208435,7.054901123046875,26.973468780517578,455.9427490234375
5901,1602026636.623763,4720800,474.2633056640625,1.0,-8.226465225219727,0.02903752774000168,-1.3500006198883057,0.0,0.0,0.0,0.0,0.8716782927513123,2.214071035385132,27.017532348632812,454.5791320800781
5902,1602026637.488722,4721600,477.98199462890625,0.5,-8.054717063903809,0.029279299080371857,-1.3499782085418701,0.0,0.0,0.0,0.0,0.9856820702552795,6.991348743438721,27.024860382080078,453.3411865234375
5903,1602026638.3454432,4722400,5439.83349609375,0.5,-3.2645211219787598,0.3727591037750244,-1.3499540090560913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9046235680580139,2.157545328140259,27.00732421875,5414.91015625
5904,1602026639.229012,4723200,479.62615966796875,nan,-6.568421840667725,0.017746414989233017,-1.35007643699646,0.0,0.0,0.0,0.0,0.9585251808166504,7.200383186340332,26.985898971557617,453.34063720703125
5905,1602026640.1252682,4724000,471.0633544921875,0.0,-8.977643013000488,0.03973235934972763,-1.3500983715057373,0.0,0.0,0.0,0.0,0.9195554256439209,2.1025238037109375,27.00007438659668,452.248779296875
5906,1602026641.0069401,4724800,478.17584228515625,0.0,-5.897048473358154,0.015452278777956963,-1.350090742111206,0.0,0.0,0.0,0.0,0.872365415096283,7.122105598449707,26.99164390563965,451.2937927246094
5907,1602026641.9012024,4725600,471.5369567871094,0.0,-6.58260440826416,0.02123892493546009,-1.3500977754592896,0.0,0.0,0.0,0.0,0.9664826989173889,1.9628660678863525,27.018171310424805,450.4673767089844
5908,1602026642.798863,4726400,21665.408203125,0.6666666865348816,7.3889288902282715,0.7492300868034363,-1.3500815629959106,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8588031530380249,6.941671848297119,26.95556640625,21624.72265625
5909,1602026643.6834702,4727200,472.7253112792969,0.0,-5.814480781555176,0.015519867651164532,-1.3500165939331055,0.0,0.0,0.0,0.0,0.9398810863494873,2.433755397796631,26.978683471679688,450.46185302734375
5910,1602026644.5399814,4728000,477.1781005859375,0.0,-5.114739418029785,0.011207614094018936,-1.3500388860702515,0.0,0.0,0.0,0.0,0.9006770849227905,6.908194541931152,26.9581356048584,449.7653503417969
5911,1602026645.3902926,4728800,471.9215087890625,0.0,-5.368790626525879,0.013356482610106468,-1.3500590324401855,0.0,0.0,0.0,0.0,0.8647183775901794,2.4939708709716797,26.947494506835938,449.185546875
5912,1602026646.279548,4729600,475.6808776855469,0.0,-5.527799606323242,0.014712540432810783,-1.3500738143920898,0.0,0.0,0.0,0.0,0.9517191052436829,6.867795467376709,26.954065322875977,448.72216796875
5913,1602026647.1658316,4730400,4496.2685546875,2.75,9.277679443359375,0.8145190477371216,-1.3500763177871704,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8674670457839966,2.3030521869659424,26.931568145751953,4458.2919921875
5914,1602026648.0537136,4731200,475.7275695800781,0.0,-5.856741905212402,0.016578499227762222,-1.3500608205795288,0.0,0.0,0.0,0.0,0.9486029744148254,7.2139997482299805,26.98163414001465,448.72216796875
5915,1602026648.9395342,4732000,471.0804748535156,0.0,-5.154571056365967,0.012387219816446304,-1.350069522857666,0.0,0.0,0.0,0.0,0.8530516028404236,2.2460780143737793,26.951553344726562,448.3750915527344
5916,1602026649.8294127,4732800,4057.794921875,5.75,26.71746253967285,1.8820202350616455,-1.3500834703445435,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8486725687980652,7.236506462097168,26.933542251586914,3996.37548828125
5917,1602026650.7454069,4733600,25372.45703125,nan,31.61061668395996,3.097945213317871,-1.3501331806182861,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9706577062606812,2.1659083366394043,26.910598754882812,25310.021484375
5918,1602026651.631704,4734400,20381.24609375,nan,10.108247756958008,1.1194605827331543,-1.3498094081878662,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9201297760009766,7.0577263832092285,26.97828483581543,20337.33203125
5919,1602026652.4940205,4735200,469.3617858886719,0.0,-7.86885929107666,0.028183426707983017,-1.3496716022491455,0.0,0.0,0.0,0.0,0.8970205783843994,2.433093786239624,26.94150733947754,449.1775207519531
5920,1602026653.368987,4736000,5073.232421875,0.5,-4.766862392425537,0.31676989793777466,-1.3497581481933594,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9179878234863281,6.840086460113525,26.963119506835938,5045.22900390625
5921,1602026654.2775521,4736800,18412.8515625,5.5,3.303802251815796,0.6203508973121643,-1.3499047756195068,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9054973125457764,2.501918077468872,26.9702205657959,18380.8046875
5922,1602026655.1760392,4737600,2965.601318359375,4.333333492279053,3.89052152633667,0.6120224595069885,-1.3497172594070435,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9512569308280945,6.863683700561523,26.93366813659668,2928.651123046875
5923,1602026656.0833879,4738400,15797.62890625,0.0,3.9910290241241455,0.8529281616210938,-1.3495564460754395,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9447038173675537,2.422166347503662,27.050491333007812,15764.662109375
5924,1602026656.9754822,4739200,477.1114501953125,nan,-6.7379279136657715,0.018295545130968094,-1.3496531248092651,0.0,0.0,0.0,0.0,0.8730365633964539,6.942603588104248,26.996967315673828,451.2411804199219
5925,1602026657.8717196,4740000,17306.064453125,0.0,2.9815099239349365,0.5926781296730042,-1.3496586084365845,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9228984117507935,2.2822139263153076,26.98988151550293,17274.568359375
5926,1602026658.7290883,4740800,475.3984680175781,0.0,-8.444926261901855,0.0335797443985939,-1.34969162940979,0.0,0.0,0.0,0.0,0.948099672794342,6.88380241394043,27.0346736907959,451.24102783203125
5927,1602026659.6055493,4741600,15235.376953125,0.0,3.0046403408050537,0.6882873177528381,-1.3496659994125366,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9438380599021912,2.3072152137756348,27.042516708374023,15203.68359375
5928,1602026660.485703,4742400,8442.189453125,0.6666666865348816,-0.9860684275627136,0.4798009693622589,-1.349757194519043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.948465883731842,6.7453484535217285,26.969425201416016,8410.3310546875
5929,1602026661.3864982,4743200,991.3727416992188,0.3333333432674408,1.3282219171524048,0.602994441986084,-1.3497952222824097,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8792509436607361,2.2850582599639893,27.003549575805664,961.502685546875
5930,1602026662.296132,4744000,29854.314453125,0.0,21.97762680053711,1.5555719137191772,-1.349788784980774,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9259288311004639,6.971470832824707,27.014739990234375,29798.14453125
5931,1602026663.1891956,4744800,13472.0869140625,0.0,2.042171001434326,0.7048683762550354,-1.3499493598937988,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9064325094223022,2.2175686359405518,26.960660934448242,13441.51171875
5932,1602026664.0931485,4745600,10231.6015625,0.0,8.115470886230469,1.769660472869873,-1.3498194217681885,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9614840149879456,6.86278772354126,27.010007858276367,10189.193359375
5933,1602026664.982381,4746400,474.21307373046875,0.0,-10.758185386657715,0.0565897561609745,-1.3497025966644287,0.0,0.0,0.0,0.0,0.9501320719718933,2.160634756088257,26.952590942382812,457.1511535644531
5934,1602026665.831982,4747200,475.4734191894531,0.0,-12.863856315612793,0.07768900692462921,-1.3497836589813232,0.0,0.0,0.0,0.0,0.8731120824813843,6.943118095397949,26.955835342407227,455.7104187011719
5935,1602026666.6839375,4748000,472.83612060546875,0.0,-9.309478759765625,0.03975736349821091,-1.349856972694397,0.0,0.0,0.0,0.0,0.8879892826080322,2.1214654445648193,26.92950439453125,454.40472412109375
5936,1602026667.5573087,4748800,9459.62890625,3.0,5.842921733856201,0.7476961016654968,-1.349915623664856,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8882550597190857,7.046111106872559,26.945768356323242,9420.396484375
5937,1602026668.4669824,4749600,28594.876953125,11.0,7.960679054260254,0.8181238174438477,-1.349961519241333,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9341757893562317,2.033541679382324,26.878671646118164,28558.53515625
5938,1602026669.364903,4750400,479.6554260253906,0.0,-8.5938138961792,0.032913435250520706,-1.3499577045440674,0.0,0.0,0.0,0.0,0.933098316192627,6.879851818084717,26.98740577697754,455.69903564453125
5939,1602026670.2465112,4751200,3360.76953125,3.6666667461395264,-3.462115526199341,0.39061596989631653,-1.350020170211792,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8225452899932861,2.4062960147857666,27.03913688659668,3335.74560546875
5940,1602026671.1436758,4752000,16980.67578125,0.0,5.80283260345459,0.7993883490562439,-1.349898338317871,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8458900451660156,6.853285312652588,27.020246505737305,16941.55078125
5941,1602026672.0211678,4752800,934.147705078125,0.0,-3.3341054916381836,0.39266520738601685,-1.3499171733856201,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8259091973304749,2.3613359928131104,26.995391845703125,909.0823364257812
5942,1602026672.8807993,4753600,11575.8779296875,4.0,-0.3867758810520172,0.5572498440742493,-1.3498340845108032,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9266811609268188,6.879255294799805,27.009994506835938,11543.16796875
5943,1602026673.747746,4754400,480.5063171386719,0.0,-7.924297332763672,0.028314698487520218,-1.349847435951233,0.0,0.0,0.0,0.0,0.8751827478408813,2.340437889099121,27.024076461791992,460.38763427734375
5944,1602026674.6114335,4755200,482.6693115234375,0.0,-8.731767654418945,0.03665122762322426,-1.3498589992523193,0.0,0.0,0.0,0.0,0.8134194016456604,7.007465839385986,27.018966674804688,458.6878662109375
5945,1602026675.4951062,4756000,478.6652526855469,nan,-6.3677144050598145,0.01672866754233837,-1.3498328924179077,0.0,0.0,0.0,0.0,0.7610798478126526,2.231806516647339,27.002958297729492,457.1313171386719
