# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7531,1602016773.1417024,6024800,479.2006530761719,nan,-4.720524311065674,0.010583232156932354,-1.3451008796691895,0.0,0.0,0.0,0.0,0.9437264204025269,7.830678939819336,27.018152236938477,450.4068603515625
7532,1602016774.0648887,6025600,4820.31396484375,6.0,0.3485163748264313,0.2665661871433258,-1.3454856872558594,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7973153591156006,1.742639422416687,27.004117965698242,4792.2978515625
7533,1602016775.005943,6026400,480.8177490234375,nan,-3.0859103202819824,0.008212530054152012,-1.3449774980545044,0.0,0.0,0.0,0.0,0.8614646792411804,7.760112762451172,27.07355308532715,450.4067687988281
7534,1602016775.9300175,6027200,474.40362548828125,nan,-2.9479079246520996,0.016861077398061752,-1.34554123878479,0.0,0.0,0.0,0.0,0.8273852467536926,1.764254093170166,27.054182052612305,449.8617858886719
7535,1602016776.848355,6028000,478.0518798828125,0.0,-4.812160491943359,0.0480944886803627,-1.3454914093017578,0.0,0.0,0.0,0.0,0.8509933948516846,7.6988067626953125,27.062894821166992,449.3997497558594
7536,1602016777.7789783,6028800,472.916015625,0.0,-3.5146923065185547,0.008667566813528538,-1.3452794551849365,0.0,0.0,0.0,0.0,0.9300224781036377,1.6957675218582153,27.068592071533203,449.0029602050781
7537,1602016778.7192705,6029600,480.8260803222656,1.0,-1.2180321216583252,0.01956304721534252,-1.3460233211517334,0.0,0.0,0.0,0.0,0.8441950082778931,7.713577747344971,26.987018585205078,448.66998291015625
7538,1602016779.6576474,6030400,472.1714172363281,0.25,-3.6018333435058594,0.010868077166378498,-1.3454194068908691,0.0,0.0,0.0,0.0,0.8874008059501648,1.6578208208084106,27.03544044494629,448.41455078125
7539,1602016780.5904925,6031200,476.65057373046875,0.0,-4.908315658569336,0.024405041709542274,-1.344705581665039,0.0,0.0,0.0,0.0,0.8128665089607239,7.6700825691223145,26.995275497436523,448.2138366699219
7540,1602016781.5260713,6032000,892.24609375,5.5,10.631889343261719,0.7035353183746338,-1.3458412885665894,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8063596487045288,1.6542754173278809,26.94011878967285,853.662109375
7541,1602016782.487978,6032800,478.0428771972656,0.5,-3.527657985687256,0.011857596226036549,-1.3445873260498047,0.0,0.0,0.0,0.0,0.971810519695282,7.829201698303223,26.86028480529785,448.2137756347656
7542,1602016783.4289536,6033600,7687.99658203125,1.8333333730697632,1.7822332382202148,0.41569119691848755,-1.3463444709777832,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8667689561843872,1.780189871788025,26.94083023071289,7658.423828125
7543,1602016784.367783,6034400,534.1348266601562,0.3333333432674408,7.114567756652832,0.6953598260879517,-1.3462049961090088,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9421064853668213,7.823370933532715,26.844449996948242,493.0032958984375
7544,1602016785.2861195,6035200,471.2124938964844,0.0,-4.4562668800354,0.027563290670514107,-1.343697428703308,0.0,0.0,0.0,0.0,0.7497422695159912,1.7726759910583496,26.81742286682129,448.3948059082031
7545,1602016786.2267373,6036000,8964.587890625,5.5,13.883912086486816,0.8244985938072205,-1.34571373462677,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8525761961936951,7.710354328155518,26.8588809967041,8916.65625
7546,1602016787.1720836,6036800,471.75811767578125,0.5,-4.2063751220703125,0.012879888527095318,-1.3450428247451782,0.0,0.0,0.0,0.0,0.9590666890144348,1.9732881784439087,26.928564071655273,448.3948059082031
7547,1602016788.1031306,6037600,1508.6907958984375,0.3333333432674408,-3.5112924575805664,0.0963156595826149,-1.346192717552185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.851876974105835,7.752241134643555,26.93979263305664,1478.7598876953125
7548,1602016789.0349464,6038400,473.20440673828125,0.0,-2.643770933151245,0.006579674780368805,-1.3451497554779053,0.0,0.0,0.0,0.0,0.933957040309906,1.8139888048171997,26.978012084960938,448.3947448730469
7549,1602016789.9693534,6039200,479.5007629394531,0.0,-2.2477612495422363,0.02409178949892521,-1.3445167541503906,0.0,0.0,0.0,0.0,0.6830255389213562,7.907989501953125,26.95147705078125,448.20947265625
7550,1602016790.8910851,6040000,474.7315368652344,0.0,-0.8292589783668518,0.049507081508636475,-1.3454132080078125,0.0,0.0,0.0,0.0,0.8851137757301331,1.7830973863601685,26.98671531677246,448.0868835449219
7551,1602016791.8205152,6040800,478.3891296386719,0.0,-3.16603946685791,0.019996970891952515,-1.3444985151290894,0.0,0.0,0.0,0.0,0.9588318467140198,7.88753080368042,26.96359634399414,448.0285339355469
7552,1602016792.7402837,6041600,472.9591064453125,0.0,-2.4425249099731445,0.005381493363529444,-1.346171259880066,0.0,0.0,0.0,0.0,0.8801538944244385,1.7751716375350952,26.94892692565918,448.018310546875
7553,1602016793.7977493,6042400,479.31451416015625,nan,-2.173881769180298,0.005193766672164202,-1.3452465534210205,0.0,0.0,0.0,0.0,0.9268383979797363,7.804682731628418,27.006078720092773,448.0177001953125
7554,1602016794.7191596,6043200,469.69488525390625,0.5,-5.814505100250244,0.038830265402793884,-1.3440494537353516,0.0,0.0,0.0,0.0,0.7470361590385437,1.8120620250701904,26.99367332458496,448.0088806152344
7555,1602016795.65935,6044000,11179.1416015625,0.0,8.822047233581543,0.8699369430541992,-1.3447120189666748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8694986701011658,7.727827072143555,26.96219825744629,11136.1044921875
7556,1602016796.5976496,6044800,472.9021301269531,1.0,-2.4783406257629395,0.014659583568572998,-1.3439300060272217,0.0,0.0,0.0,0.0,0.9583116769790649,1.7780985832214355,26.88290786743164,448.0487365722656
7557,1602016797.5605247,6045600,478.45635986328125,0.5,-2.845228433609009,0.006364605389535427,-1.3453435897827148,0.0,0.0,0.0,0.0,0.9094097018241882,7.6897430419921875,26.930490493774414,448.02032470703125
7558,1602016798.498885,6046400,472.80963134765625,0.0,-2.396350145339966,0.0052484492771327496,-1.344498872756958,0.0,0.0,0.0,0.0,0.926808774471283,1.6812171936035156,26.846267700195312,448.0177307128906
7559,1602016799.4302099,6047200,475.89349365234375,0.0,-5.434828281402588,0.027991775423288345,-1.3446379899978638,0.0,0.0,0.0,0.0,0.8060640692710876,7.814077377319336,26.821979522705078,448.0089111328125
7560,1602016800.3514287,6048000,474.57611083984375,0.0,-0.6232398748397827,0.02816217578947544,-1.3442507982254028,0.0,0.0,0.0,0.0,0.8983041644096375,1.6676772832870483,26.838979721069336,448.0087890625
7561,1602016801.2998295,6048800,18182.98046875,5.5,7.370512008666992,0.5360578894615173,-1.3442240953445435,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9724763631820679,7.794637680053711,26.867706298828125,18141.755859375
7562,1602016802.226018,6049600,471.2240295410156,0.0,-4.187638759613037,0.024962767958641052,-1.3455660343170166,0.0,0.0,0.0,0.0,0.9501467943191528,1.7744622230529785,26.908971786499023,448.048828125
7563,1602016803.1601217,6050400,8311.4912109375,1.0,26.922527313232422,1.9493067264556885,-1.3447970151901245,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.941357433795929,7.681989669799805,26.93100357055664,8249.3515625
7564,1602016804.0796895,6051200,470.39044189453125,0.0,-5.1446027755737305,0.030701976269483566,-1.344535231590271,0.0,0.0,0.0,0.0,0.8417227268218994,1.8290939331054688,26.932355880737305,448.0874328613281
7565,1602016805.0449524,6052000,7510.90087890625,3.6666667461395264,8.027782440185547,0.5303091406822205,-1.3459315299987793,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8790805339813232,7.665625095367432,26.950971603393555,7469.072265625
7566,1602016805.9796991,6052800,472.7151184082031,0.0,-2.9451904296875,0.019957559183239937,-1.34498131275177,0.0,0.0,0.0,0.0,0.9634961485862732,1.934836506843567,26.94110107421875,448.1094055175781
7567,1602016806.9116333,6053600,477.2689514160156,0.0,-4.033343315124512,0.013313359580934048,-1.346616506576538,0.0,0.0,0.0,0.0,0.9614049792289734,7.637292861938477,26.969064712524414,448.02923583984375
7568,1602016807.8571696,6054400,30581.984375,nan,12.813149452209473,0.9112874269485474,-1.3453290462493896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.895495593547821,1.9123374223709106,26.97761344909668,30540.71484375
7569,1602016808.7946584,6055200,25026.96484375,3.6666667461395264,9.062440872192383,0.6161847710609436,-1.3437120914459229,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8022344708442688,7.695729732513428,26.893646240234375,24984.041015625
7570,1602016809.724907,6056000,471.0703430175781,0.0,-4.698868751525879,0.056906502693891525,-1.3460725545883179,0.0,0.0,0.0,0.0,0.8706901669502258,1.8367891311645508,27.0202579498291,448.2013244628906
7571,1602016810.6697485,6056800,6660.47802734375,3.6666667461395264,-0.3949751555919647,0.25362688302993774,-1.3453774452209473,0.013749999925494194,0.0,0.013749999925494194,0.0,0.950407087802887,7.671051502227783,27.00325584411621,6627.29052734375
7572,1602016811.6128623,6057600,471.7297668457031,0.0,-3.9659602642059326,0.01235762145370245,-1.346505045890808,0.0,0.0,0.0,0.0,0.9606475830078125,1.837108850479126,26.991443634033203,448.2013244628906
7573,1602016812.580211,6058400,10317.3095703125,11.0,3.094059467315674,0.3942685127258301,-1.3456203937530518,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9042736291885376,7.572310447692871,27.03169822692871,10280.5625
7574,1602016813.5049467,6059200,468.9033203125,0.0,-6.900651454925537,0.09311246126890182,-1.345115065574646,0.0,0.0,0.0,0.0,0.8062795996665955,1.861257553100586,26.993432998657227,448.2012939453125
7575,1602016814.4590213,6060000,12527.720703125,0.0,3.591902732849121,0.5353389978408813,-1.346283197402954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8855964541435242,7.524384498596191,26.925687789916992,12490.4892578125
7576,1602016815.395249,6060800,470.25396728515625,0.0,-5.338472366333008,0.02155553363263607,-1.3459696769714355,0.0,0.0,0.0,0.0,0.9674072265625,1.8754327297210693,26.840137481689453,448.2012939453125
7577,1602016816.3368149,6061600,5397.509765625,0.0,-0.17737498879432678,0.3506687879562378,-1.346916913986206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9688480496406555,7.509119987487793,26.908620834350586,5364.265625
7578,1602016817.2677412,6062400,473.3204650878906,nan,-2.1413655281066895,0.0062559256330132484,-1.3458116054534912,0.0,0.0,0.0,0.0,0.8801236152648926,1.8110592365264893,26.789382934570312,448.2009582519531
7579,1602016818.1814578,6063200,477.8754577636719,nan,-3.3928956985473633,0.04363865405321121,-1.3449091911315918,0.0,0.0,0.0,0.0,0.752409040927887,7.676403999328613,26.814481735229492,448.0787353515625
7580,1602016819.112052,6064000,9722.8876953125,6.0,4.231591701507568,0.38390064239501953,-1.3463349342346191,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9104415774345398,1.7945516109466553,26.780588150024414,9691.04296875
7581,1602016820.0621202,6064800,479.8858642578125,nan,-1.321837067604065,0.013907468877732754,-1.3466027975082397,0.0,0.0,0.0,0.0,0.9614527225494385,7.583422660827637,26.85853385925293,448.09844970703125
7582,1602016820.9868784,6065600,473.499267578125,nan,-1.7361342906951904,0.007696136832237244,-1.3478859663009644,0.0,0.0,0.0,0.0,0.9621652364730835,1.7262482643127441,26.820138931274414,448.0292053222656
7583,1602016821.9291706,6066400,15524.021484375,0.3333333432674408,17.535627365112305,1.462863802909851,-1.3464869260787964,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8532768487930298,7.578456878662109,26.828855514526367,15471.9619140625
7584,1602016822.8490622,6067200,470.7552185058594,nan,-4.57440185546875,0.05123557150363922,-1.3451049327850342,0.0,0.0,0.0,0.0,0.7059504985809326,1.740600824356079,26.813074111938477,448.06982421875
7585,1602016823.7824416,6068000,473.547119140625,0.0,-7.61954927444458,0.04952196404337883,-1.346394419670105,0.0,0.0,0.0,0.0,0.8953892588615417,7.610229969024658,26.825403213500977,448.0279235839844
7586,1602016824.7232242,6068800,2287.88134765625,0.0,-3.7333147525787354,0.1370408535003662,-1.34671950340271,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9349308013916016,1.6975946426391602,26.83786964416504,2264.288818359375
7587,1602016825.6619127,6069600,7126.84228515625,0.0,11.529008865356445,0.8223551511764526,-1.3484103679656982,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9385960102081299,7.696888446807861,26.907888412475586,7081.234375
7588,1602016826.597236,6070400,467.4837646484375,1.0,-7.866793155670166,0.06142859533429146,-1.3467897176742554,0.0,0.0,0.0,0.0,0.8173711895942688,1.6352031230926514,26.816991806030273,448.1837158203125
7589,1602016827.5487359,6071200,475.8148498535156,0.0,-5.610287666320801,0.03581034764647484,-1.346112608909607,0.0,0.0,0.0,0.0,0.7074252367019653,7.844213485717773,26.82383155822754,448.0673828125
7590,1602016828.4960349,6072000,7048.00537109375,5.5,1.0009608268737793,0.27477341890335083,-1.3474483489990234,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8726575970649719,1.6424899101257324,26.90570068359375,7019.52880859375
7591,1602016829.4473717,6072800,479.14288330078125,0.0,-2.312720537185669,0.007539503742009401,-1.3465970754623413,0.0,0.0,0.0,0.0,0.9239779710769653,7.772387504577637,26.9299373626709,448.09234619140625
7592,1602016830.3773675,6073600,472.8498840332031,nan,-2.707050323486328,0.0135470787063241,-1.3481963872909546,0.0,0.0,0.0,0.0,0.9336578249931335,1.8751357793807983,26.98770523071289,448.02874755859375
7593,1602016831.3417063,6074400,18466.412109375,2.75,8.817609786987305,0.869600772857666,-1.347159504890442,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8864918351173401,7.642472267150879,26.989980697631836,18423.439453125
7594,1602016832.267404,6075200,469.4419250488281,0.0,-6.17830753326416,0.03393799811601639,-1.3458808660507202,0.0,0.0,0.0,0.0,0.8001973628997803,1.9378938674926758,26.924814224243164,448.0694580078125
7595,1602016833.1951315,6076000,476.9730224609375,0.5,-4.25062370300293,0.01682615466415882,-1.3471181392669678,0.0,0.0,0.0,0.0,0.8706527948379517,7.5100202560424805,27.0159854888916,448.0279235839844
7596,1602016834.1331487,6076800,473.4334716796875,0.0,-2.367955207824707,0.007902742363512516,-1.346698522567749,0.0,0.0,0.0,0.0,0.9067550897598267,2.0719637870788574,27.050399780273438,448.0178527832031
7597,1602016835.0792985,6077600,478.09033203125,0.5,-3.1700823307037354,0.008413400501012802,-1.3484100103378296,0.0,0.0,0.0,0.0,0.9211641550064087,7.546835899353027,27.044666290283203,448.0089111328125
7598,1602016836.015031,6078400,470.8987731933594,0.25,-4.955280303955078,0.018207795917987823,-1.3474317789077759,0.0,0.0,0.0,0.0,0.9159950017929077,2.05639386177063,27.118000030517578,448.0088806152344
7599,1602016836.9447508,6079200,762.8898315429688,0.0,7.921411991119385,0.7972525954246521,-1.3459560871124268,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7865020632743835,7.553989410400391,27.05623435974121,720.9069213867188
7600,1602016837.8659499,6080000,470.6803894042969,0.0,-5.075761318206787,0.022104399278759956,-1.3468235731124878,0.0,0.0,0.0,0.0,0.9135096073150635,1.9645129442214966,27.06610679626465,448.0502624511719
7601,1602016838.8167217,6080800,888.8089599609375,3.0,-0.8229311108589172,0.1299687623977661,-1.3474143743515015,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9269048571586609,7.59782075881958,27.0347843170166,856.2167358398438
7602,1602016839.758027,6081600,473.0861511230469,0.0,-2.6132113933563232,0.005748027004301548,-1.3483511209487915,0.0,0.0,0.0,0.0,0.9133388996124268,1.898102045059204,27.054935455322266,448.08892822265625
7603,1602016840.711963,6082400,9594.857421875,0.0,7.656136512756348,0.8274164199829102,-1.3467425107955933,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9271727800369263,7.591401100158691,27.04193687438965,9553.0869140625
7604,1602016841.6504033,6083200,470.60516357421875,0.1666666716337204,-5.080171585083008,0.018543967977166176,-1.3468399047851562,0.0,0.0,0.0,0.0,0.7562882304191589,1.9136780500411987,26.990192413330078,448.1097717285156
7605,1602016842.6154857,6084000,8150.0322265625,0.25,16.35153579711914,1.394188404083252,-1.3470499515533447,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8976990580558777,7.554624080657959,27.002410888671875,8099.07666015625
7606,1602016843.5746005,6084800,8981.357421875,nan,3.0079667568206787,0.5128068327903748,-1.3478301763534546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8951254487037659,1.9403570890426636,27.009626388549805,8950.234375
7607,1602016844.5204656,6085600,5487.66748046875,0.0,-0.321205735206604,0.3571396768093109,-1.3482913970947266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9213902950286865,7.562770843505859,27.011606216430664,5454.4052734375
7608,1602016845.4537308,6086400,472.64312744140625,0.0,-3.4421181678771973,0.019544366747140884,-1.3465290069580078,0.0,0.0,0.0,0.0,0.8828685283660889,1.9249579906463623,26.990217208862305,448.4970397949219
7609,1602016846.3981516,6087200,478.03143310546875,nan,-3.438185453414917,0.012449509464204311,-1.3468199968338013,0.0,0.0,0.0,0.0,0.7908592224121094,7.580626487731934,26.950504302978516,448.2728576660156
7610,1602016847.330092,6088000,468.6723327636719,0.5,-6.905013084411621,0.034936510026454926,-1.346306562423706,0.0,0.0,0.0,0.0,0.8528344631195068,1.8456566333770752,26.923086166381836,448.1199645996094
