# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2807,1602452461.4973745,5389440,18.60143280029297,10.0,1.1055705547332764,0.1321311593055725,-0.14252173900604248,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9578015804290771,2.4145216941833496,15.091730117797852
2808,1602452464.4624307,5391360,22.225820541381836,5.0,1.8680922985076904,0.17584483325481415,-0.14279693365097046,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9463522434234619,5.284587860107422,15.040092468261719
2809,1602452467.589814,5393280,15.937165260314941,0.0,-1.4794200658798218,0.008489278145134449,-0.1422591656446457,0.0,0.0,0.0,0.0,0.9712908267974854,2.4333157539367676,15.117039680480957
2810,1602452470.4564066,5395200,20.602439880371094,5.0,0.19458244740962982,0.06327351182699203,-0.13996370136737823,0.015625,0.0,0.015625,0.0,0.9390336275100708,5.438724517822266,15.04582405090332
2811,1602452473.32709,5397120,15.778657913208008,2.5,-1.3070489168167114,0.026791345328092575,-0.14094926416873932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9529415369033813,2.4166316986083984,14.783232688903809
2812,1602452476.156309,5399040,19.13071632385254,2.5,-1.012096643447876,0.10639780014753342,-0.14111235737800598,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9649938941001892,5.564450263977051,14.613077163696289
2813,1602452479.1013522,5400960,16.942970275878906,4.285714149475098,-0.10683552920818329,0.11721262335777283,-0.1420387625694275,0.015625,0.0,0.015625,0.0,0.9586271643638611,2.3880743980407715,14.686556816101074
2814,1602452481.742687,5402880,17.933837890625,3.3333332538604736,-1.8911139965057373,0.013388732448220253,-0.1383880078792572,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9369732737541199,5.429547309875488,14.520403861999512
2815,1602452484.5755045,5404800,17.724111557006836,2.5,0.928902804851532,0.1314070224761963,-0.14069975912570953,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9524129033088684,2.483121395111084,14.321379661560059
2816,1602452487.1622274,5406720,19.822540283203125,2.5,0.10372254997491837,0.1557919681072235,-0.1424521505832672,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9422767758369446,5.43210506439209,14.273371696472168
2817,1602452490.1115475,5408640,17.36770248413086,3.6363637447357178,0.34154564142227173,0.18850256502628326,-0.13842570781707764,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9735109210014343,2.4220683574676514,14.554011344909668
2818,1602452492.6240442,5410560,20.788223266601562,6.0,0.7331591844558716,0.1227993294596672,-0.1366489678621292,0.015625,0.0,0.015625,0.0,0.9589977264404297,5.354528427124023,14.714385032653809
2819,1602452495.7300274,5412480,17.74222183227539,3.3333332538604736,1.0037184953689575,0.23543432354927063,-0.13511376082897186,0.02083333395421505,0.0,0.02083333395421505,0.0,0.966553807258606,2.519744396209717,14.118437767028809
2820,1602452498.9927325,5414400,19.787450790405273,5.0,-0.1315465122461319,0.13386347889900208,-0.14115558564662933,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9742360711097717,5.407328128814697,14.518960952758789
2821,1602452501.8093634,5416320,17.09946632385254,5.0,0.11994384974241257,0.12601350247859955,-0.14016255736351013,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9707030057907104,2.3793530464172363,14.614317893981934
2822,1602452504.743495,5418240,19.665180206298828,3.3333332538604736,-0.19519732892513275,0.1535925567150116,-0.1397264152765274,0.015625,0.0,0.015625,0.0,0.9585128426551819,5.3879194259643555,14.458592414855957
2823,1602452507.4203734,5420160,16.49981117248535,3.3333332538604736,-0.090003602206707,0.11657366156578064,-0.1428929716348648,0.010416666977107525,0.0,0.010416666977107525,0.0,0.957671582698822,2.3688058853149414,14.247328758239746
2824,1602452510.3313384,5422080,21.794124603271484,4.166666507720947,1.910089135169983,0.2058662325143814,-0.14396421611309052,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9408513307571411,5.324717044830322,14.497415542602539
2825,1602452513.1930313,5424000,17.248239517211914,5.714285850524902,0.45138344168663025,0.12320288270711899,-0.1390768438577652,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9653852581977844,2.4552316665649414,14.357498168945312
2826,1602452516.0551016,5425920,19.581449508666992,3.0,0.2087220400571823,0.15418854355812073,-0.13684703409671783,0.015625,0.0,0.015625,0.0,0.9669405817985535,5.413468360900879,13.941917419433594
2827,1602452519.3419664,5427840,17.443992614746094,5.0,0.7470573782920837,0.15417763590812683,-0.1385929435491562,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9600246548652649,2.516014814376831,14.165335655212402
2828,1602452521.948786,5429760,17.795543670654297,0.0,-1.7030786275863647,0.016563337296247482,-0.13683098554611206,0.0,0.0,0.0,0.0,0.9507353901863098,5.308095932006836,14.31079387664795
2829,1602452524.8983803,5431680,16.312463760375977,8.333333015441895,-0.2507396936416626,0.090180903673172,-0.1417602151632309,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9449635148048401,2.301284074783325,14.313498497009277
2830,1602452527.5333178,5433600,17.71769905090332,0.0,-1.9280221462249756,0.013242087326943874,-0.14187563955783844,0.0,0.0,0.0,0.0,0.9471637606620789,5.363881587982178,14.410473823547363
2831,1602452530.44566,5435520,17.510448455810547,5.0,0.8511976599693298,0.17999492585659027,-0.14160200953483582,0.015625,0.0,0.015625,0.0,0.9543869495391846,2.210684061050415,14.410173416137695
2832,1602452533.5381634,5437440,19.484764099121094,2.5,-0.38580283522605896,0.08941153436899185,-0.137455016374588,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9592881798744202,5.4315996170043945,14.487011909484863
2833,1602452536.4866745,5439360,17.825420379638672,5.0,0.7078853249549866,0.16882380843162537,-0.14036592841148376,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9597567319869995,2.283730983734131,14.80534553527832
2834,1602452538.6771612,5441280,20.079259872436523,4.0,0.05815292149782181,0.18768852949142456,-0.13820984959602356,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9629278182983398,5.364019870758057,14.6076078414917
2835,1602452541.5051415,5443200,18.612133026123047,4.166666507720947,1.7847018241882324,0.23652039468288422,-0.13708962500095367,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9662198424339294,2.3642287254333496,14.36377239227295
2836,1602452544.3271916,5445120,18.155315399169922,1.25,-1.4829204082489014,0.07196711003780365,-0.13548880815505981,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9465577602386475,5.314970970153809,14.386787414550781
2837,1602452547.1195483,5447040,15.701011657714844,2.0,-0.8915653228759766,0.05142510309815407,-0.14047327637672424,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9706348180770874,2.409398078918457,14.27222728729248
2838,1602452550.0755746,5448960,19.686248779296875,5.0,-0.19133564829826355,0.130010724067688,-0.1434556245803833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9413061738014221,5.304089546203613,14.586938858032227
2839,1602452552.8639684,5450880,16.625001907348633,6.0,-0.20434045791625977,0.0898832157254219,-0.14058832824230194,0.015625,0.0,0.015625,0.0,0.9761433005332947,2.3508646488189697,14.529182434082031
2840,1602452555.7096143,5452800,22.63235092163086,5.0,2.486612319946289,0.2302611917257309,-0.13726916909217834,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9539090394973755,5.57257604598999,14.480171203613281
2841,1602452558.5676615,5454720,17.295886993408203,3.3333332538604736,0.3606741428375244,0.18078391253948212,-0.1396336555480957,0.015625,0.0,0.015625,0.0,0.9554663896560669,2.223050832748413,14.671011924743652
2842,1602452561.3643253,5456640,24.620670318603516,5.714285850524902,4.446126461029053,0.42027637362480164,-0.1412106156349182,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9820359945297241,5.585277080535889,14.310202598571777
2843,1602452564.00861,5458560,16.052335739135742,4.0,-0.5317876935005188,0.05261889472603798,-0.14475955069065094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9570542573928833,2.1342263221740723,14.542037963867188
2844,1602452566.9300838,5460480,20.64857292175293,6.666666507720947,0.7522038221359253,0.14913415908813477,-0.14509975910186768,0.02083333395421505,0.0,0.02083333395421505,0.0,0.963720440864563,5.673135757446289,14.219199180603027
2845,1602452569.787011,5462400,15.702786445617676,7.5,-0.5790834426879883,0.054997723549604416,-0.14523175358772278,0.015625,0.0,0.015625,0.0,0.959808886051178,2.1642847061157227,14.207818984985352
2846,1602452572.6973581,5464320,19.318984985351562,3.3333332538604736,-0.5841478109359741,0.04335438832640648,-0.14407044649124146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9280989766120911,5.656818866729736,14.347030639648438
2847,1602452575.2780638,5466240,16.495010375976562,3.6363637447357178,-0.037654947489500046,0.12201712280511856,-0.1454494744539261,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9406118988990784,2.08146595954895,14.474631309509277
2848,1602452578.1968915,5468160,18.990100860595703,5.0,-1.1863043308258057,0.04002610966563225,-0.14549753069877625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9359016418457031,5.583508491516113,14.69836711883545
2849,1602452581.1940033,5470080,18.19440460205078,5.0,1.612607717514038,0.1933409720659256,-0.14498279988765717,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9563273787498474,2.1150519847869873,14.418387413024902
2850,1602452583.5369542,5472000,19.734539031982422,5.0,-0.12169421464204788,0.0817795842885971,-0.14367462694644928,0.015625,0.0,0.015625,0.0,0.950930655002594,5.625523567199707,14.29260540008545
2851,1602452585.8549044,5473920,14.794371604919434,0.0,-1.8805948495864868,0.006965707056224346,-0.14426760375499725,0.0,0.0,0.0,0.0,0.9384117126464844,2.090823173522949,14.721445083618164
2852,1602452588.9040854,5475840,21.227773666381836,3.3333332538604736,1.0563524961471558,0.2070918083190918,-0.14304634928703308,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9794020056724548,5.505561828613281,14.601813316345215
2853,1602452591.7237935,5477760,17.611347198486328,4.0,0.6726025342941284,0.16333435475826263,-0.1447136104106903,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9452351331710815,2.089150905609131,14.830972671508789
2854,1602452594.7891536,5479680,19.494796752929688,1.4285714626312256,-1.107720136642456,0.0630207285284996,-0.1439952254295349,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9586478471755981,5.676368713378906,15.007122993469238
2855,1602452597.2734032,5481600,17.275434494018555,5.0,0.4285137355327606,0.15305081009864807,-0.14572398364543915,0.015625,0.0,0.015625,0.0,0.9556431174278259,2.021754026412964,14.817839622497559
2856,1602452600.1328638,5483520,19.111480712890625,3.3333332538604736,-1.3347527980804443,0.06968943029642105,-0.1444026380777359,0.010416666977107525,2.8975105124118272e-06,0.010419563390314579,5.7950210248236544e-06,0.9470793008804321,5.561299800872803,14.959647178649902
2857,1602452602.5105417,5485440,15.317298889160156,2.5,-1.6345245838165283,0.08970122039318085,-0.144830122590065,0.010416666977107525,3.7548772979789646e-06,0.010420422069728374,7.509754595957929e-06,0.9595021605491638,2.0998220443725586,14.907130241394043
2858,1602452605.3976552,5487360,24.09990692138672,6.0,2.273358106613159,0.16494137048721313,-0.145485520362854,0.015625,0.0009357532835565507,0.016560755670070648,0.001908084494061768,0.9313939213752747,6.977622032165527,14.829472541809082
2859,1602452608.2412295,5489280,17.77047348022461,3.3333332538604736,-0.5154243111610413,0.0474763885140419,-0.1463334709405899,0.010416666977107525,0.0006975752767175436,0.011114240624010563,0.0014521480770781636,0.9250204563140869,3.1935336589813232,15.1912202835083
2860,1602452610.8907423,5491200,19.568340301513672,10.0,0.09271392226219177,0.12015589326620102,-0.1443132907152176,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9604509472846985,4.850637912750244,14.649147033691406
2861,1602452613.8468919,5493120,17.570531845092773,3.75,0.15492990612983704,0.15225949883460999,-0.1441899538040161,0.015625,0.0,0.015625,0.0,0.959884762763977,2.5207509994506836,14.886781692504883
2862,1602452616.6448567,5495040,19.09869956970215,3.3333332538604736,-0.5038549304008484,0.09460483491420746,-0.1400223821401596,0.010416666977107525,0.0,0.010416666977107525,0.0,0.948479413986206,4.9610748291015625,14.686897277832031
2863,1602452619.2145095,5496960,14.997475624084473,0.0,-2.026902914047241,0.01358432974666357,-0.14022532105445862,0.0,0.0,0.0,0.0,0.947864294052124,2.4702610969543457,14.680758476257324
2864,1602452621.9572983,5498880,20.24416732788086,7.5,0.3682062327861786,0.1158824935555458,-0.14138822257518768,0.015625,0.0,0.015625,0.0,0.9220595955848694,4.974245548248291,14.92722225189209
2865,1602452624.8004577,5500800,16.362138748168945,4.0,-0.9489952921867371,0.0571165531873703,-0.14225973188877106,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9276918768882751,2.4465627670288086,14.949713706970215
2866,1602452627.6357787,5502720,17.93389129638672,2.222222328186035,-1.5887099504470825,0.05204559117555618,-0.14180202782154083,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9566076993942261,5.024993896484375,14.587363243103027
2867,1602452630.45813,5504640,14.642363548278809,0.0,-2.4457926750183105,0.01413259468972683,-0.1462070643901825,0.0,0.0,0.0,0.0,0.9467993378639221,2.481962203979492,14.738268852233887
2868,1602452633.3427987,5506560,22.56557273864746,4.0,2.611612558364868,0.33053743839263916,-0.14664916694164276,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9642206430435181,4.994694709777832,14.77537727355957
2869,1602452636.2733953,5508480,18.44393539428711,7.142857074737549,1.2455655336380005,0.152347132563591,-0.14863546192646027,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9523481130599976,2.50164794921875,14.693011283874512
2870,1602452639.1994138,5510400,21.042783737182617,4.285714149475098,1.5293991565704346,0.18784195184707642,-0.1478094607591629,0.015625,0.0,0.015625,0.0,0.9441909790039062,4.944793701171875,14.528558731079102
2871,1602452642.0088568,5512320,15.450288772583008,3.3333332538604736,-1.4968955516815186,0.019380059093236923,-0.1479530930519104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9474461674690247,2.5617969036102295,14.513960838317871
2872,1602452644.9615571,5514240,17.427515029907227,0.0,-1.825865387916565,0.007354754023253918,-0.14907176792621613,0.0,0.0,0.0,0.0,0.936313271522522,4.838165283203125,14.55693244934082
2873,1602452647.8967361,5516160,17.52359962463379,3.75,0.664088249206543,0.11307772248983383,-0.14918537437915802,0.015625,0.0,0.015625,0.0,0.9469999670982361,2.6549806594848633,14.240638732910156
2874,1602452650.8702626,5518080,19.393356323242188,3.3333332538604736,0.10512404888868332,0.07578215003013611,-0.14779263734817505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9656392335891724,4.748690605163574,14.611551284790039
2875,1602452653.3260229,5520000,17.00872230529785,6.0,-0.3478965759277344,0.07276754826307297,-0.1494734287261963,0.015625,0.0,0.015625,0.0,0.9305416345596313,2.60365629196167,14.829668998718262
2876,1602452656.0992491,5521920,19.70877456665039,4.0,0.16632145643234253,0.12896227836608887,-0.1458618938922882,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9656397104263306,4.767571449279785,14.791781425476074
2877,1602452658.9253392,5523840,15.695433616638184,0.0,-1.9104914665222168,0.006342303939163685,-0.1479458212852478,0.0,0.0,0.0,0.0,0.9211997985839844,2.6036887168884277,15.143839836120605
2878,1602452661.6416895,5525760,19.127254486083984,1.6666666269302368,-0.5859278440475464,0.052165694534778595,-0.14641888439655304,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9469119906425476,4.769189357757568,15.03824520111084
2879,1602452664.5764554,5527680,17.920026779174805,6.666666507720947,0.18703342974185944,0.14021360874176025,-0.14919377863407135,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9260685443878174,2.5337204933166504,15.208253860473633
2880,1602452667.1763518,5529600,23.03261375427246,7.142857074737549,2.795092821121216,0.3003590703010559,-0.14768970012664795,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9437853693962097,4.90801477432251,15.176836967468262
2881,1602452669.6581702,5531520,18.063735961914062,4.285714149475098,0.32582685351371765,0.2377888709306717,-0.14842118322849274,0.015625,0.0,0.015625,0.0,0.9355781674385071,2.5517020225524902,15.09683895111084
2882,1602452672.4691107,5533440,18.536714553833008,2.5,-1.3853940963745117,0.06785246729850769,-0.14650197327136993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9394081234931946,4.90131950378418,15.099438667297363
