# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2077,1602433891.057828,3987840,11.497608184814453,8.05555534362793,0.6370542049407959,0.2592546045780182,-0.05862586945295334,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9946379065513611,0.7968621850013733,9.863062858581543
2078,1602433893.6641512,3989760,17.336986541748047,7.804878234863281,0.8490037322044373,0.37639766931533813,-0.057890575379133224,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9899048209190369,6.37317419052124,9.796300888061523
2079,1602433895.679859,3991680,11.084861755371094,7.5,0.3757214844226837,0.28779223561286926,-0.0529518648982048,0.15625,0.0,0.15625,0.0,0.9903783798217773,0.813334047794342,9.660965919494629
2080,1602433898.010167,3993600,16.55164337158203,7.0,0.10692000389099121,0.31849414110183716,-0.0553758405148983,0.1458333283662796,0.0,0.1458333283662796,0.0,0.989413321018219,6.366218566894531,9.815385818481445
2081,1602433900.483014,3995520,9.018314361572266,5.897435665130615,-1.8802528381347656,0.32590484619140625,-0.06277728080749512,0.1197916641831398,0.0,0.1197916641831398,0.0,0.991033136844635,0.8194214105606079,9.816018104553223
2082,1602433903.1899986,3997440,15.823165893554688,6.216216087341309,-0.8014928102493286,0.29764485359191895,-0.06928000599145889,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9846667647361755,6.355325698852539,10.04096794128418
2083,1602433905.5102851,3999360,11.426492691040039,7.297297477722168,0.5049511790275574,0.32307595014572144,-0.06628011167049408,0.140625,0.0,0.140625,0.0,0.9869918823242188,0.8353489637374878,9.82939624786377
2084,1602433908.229462,4001280,15.740325927734375,6.341463565826416,-0.21947871148586273,0.2908591628074646,-0.062224119901657104,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9941723346710205,6.34442138671875,9.386748313903809
2085,1602433910.5409853,4003200,11.021870613098145,7.142857074737549,0.5106833577156067,0.2522715926170349,-0.06095479056239128,0.15625,0.0,0.15625,0.0,0.9919468760490417,0.8313384056091309,9.488532066345215
2086,1602433913.3150249,4005120,16.1827392578125,7.234042644500732,0.027121730148792267,0.350208044052124,-0.06137925386428833,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9970001578330994,6.294410228729248,9.572379112243652
2087,1602433915.8337402,4007040,11.175642013549805,7.179487228393555,0.7438204288482666,0.22933171689510345,-0.05962541326880455,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9911748170852661,0.8182918429374695,9.44382381439209
2088,1602433918.55418,4008960,17.39450454711914,7.647058963775635,0.6000997424125671,0.2167849987745285,-0.06874962151050568,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9675614833831787,6.323739051818848,10.322630882263184
2089,1602433921.062106,4010880,10.994234085083008,6.756756782531738,0.3200889229774475,0.2183127999305725,-0.06752032041549683,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9782301783561707,0.8098057508468628,9.713546752929688
2090,1602433923.7971807,4012800,15.673885345458984,6.25,-0.3689272999763489,0.28533023595809937,-0.0635920837521553,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9762126207351685,6.346604824066162,9.474469184875488
2091,1602433926.3176343,4014720,11.559532165527344,8.461538314819336,0.630512535572052,0.26214146614074707,-0.058758947998285294,0.171875,0.0,0.171875,0.0,0.9915499091148376,0.7939021587371826,9.931735038757324
2092,1602433929.2630444,4016640,16.580825805664062,7.567567348480225,-0.7338739633560181,0.2989766001701355,-0.06574203073978424,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9876149892807007,6.341712951660156,10.739751815795898
2093,1602433931.6303477,4018560,10.966436386108398,8.333333015441895,-0.281779944896698,0.3196570575237274,-0.05769016221165657,0.15625,0.0,0.15625,0.0,0.9874697327613831,0.7852620482444763,10.200987815856934
2094,1602433934.2030156,4020480,16.624225616455078,7.142857074737549,-0.546354353427887,0.29870879650115967,-0.0589621402323246,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9880631566047668,6.379670143127441,10.551163673400879
2095,1602433936.7962985,4022400,12.299675941467285,7.3684210777282715,0.5207034349441528,0.1806681603193283,-0.04728119820356369,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9811673760414124,0.7968252897262573,10.848760604858398
2096,1602433939.2114503,4024320,17.653610229492188,7.692307472229004,-0.5621848702430725,0.30552271008491516,-0.06759846955537796,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9828117489814758,6.410292625427246,11.567578315734863
2097,1602433941.693939,4026240,9.566729545593262,6.279069900512695,-2.1697163581848145,0.30792516469955444,-0.06023922562599182,0.140625,0.0,0.140625,0.0,0.9922429323196411,0.782172441482544,10.706587791442871
2098,1602433944.4235332,4028160,16.951719284057617,5.609755992889404,-0.4551699459552765,0.3292064666748047,-0.056915149092674255,0.1197916641831398,0.0,0.1197916641831398,0.0,0.989660918712616,6.418282985687256,10.716315269470215
2099,1602433946.8119242,4030080,12.203922271728516,6.216216087341309,0.34563571214675903,0.29420217871665955,-0.05160001292824745,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9914944171905518,0.7608642578125,10.854820251464844
2100,1602433949.1992073,4032000,16.300674438476562,6.44444465637207,-0.7291244268417358,0.33014971017837524,-0.049414925277233124,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9844627380371094,6.4063520431518555,10.342711448669434
2101,1602433951.8498538,4033920,11.705623626708984,7.6315789222717285,0.3386756479740143,0.23395857214927673,-0.04966629296541214,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9885364770889282,0.7174025774002075,10.465252876281738
2102,1602433954.4894605,4035840,16.767053604125977,8.421052932739258,0.34604302048683167,0.15006209909915924,-0.04195927456021309,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9870094060897827,6.395318984985352,9.91758918762207
2103,1602433956.9469662,4037760,11.019545555114746,5.897435665130615,-0.058894358575344086,0.23400743305683136,-0.0496063232421875,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9848203063011169,0.7301681637763977,10.163870811462402
2104,1602433959.39776,4039680,17.191041946411133,7.8947367668151855,1.2103745937347412,0.31675460934638977,-0.04345041513442993,0.15625,0.0,0.15625,0.0,0.9923729300498962,6.436252593994141,9.271110534667969
2105,1602433962.1519673,4041600,11.744159698486328,8.04878044128418,1.5162333250045776,0.404913991689682,-0.05239536613225937,0.171875,0.0,0.171875,0.0,0.9839627146720886,0.7269995808601379,9.148407936096191
2106,1602433964.6168315,4043520,15.626760482788086,7.61904764175415,-0.6786736249923706,0.25541073083877563,-0.05245841667056084,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9847020506858826,6.43805456161499,9.664427757263184
2107,1602433967.066074,4045440,10.40231704711914,6.94444465637207,-0.18651175498962402,0.2700561583042145,-0.04460611194372177,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9856864809989929,0.7124834060668945,9.650895118713379
2108,1602433969.3084285,4047360,15.781023979187012,7.5,0.04068208113312721,0.4411134123802185,-0.044717997312545776,0.15625,0.0,0.15625,0.0,0.9873728156089783,6.4988508224487305,8.84509563446045
2109,1602433971.7825994,4049280,9.304876327514648,8.510638236999512,0.04962283372879028,0.2069362848997116,-0.02604922093451023,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9927786588668823,0.7029377818107605,8.371428489685059
2110,1602433974.4683206,4051200,15.769948959350586,8.571428298950195,0.3048677146434784,0.2642849385738373,-0.03152752295136452,0.1875,0.0,0.1875,0.0,0.9949721097946167,6.515832424163818,8.71649169921875
2111,1602433976.6081815,4053120,9.215875625610352,6.976744174957275,-0.4514223039150238,0.2996691167354584,-0.027078038081526756,0.15625,0.0,0.15625,0.0,0.982340931892395,0.7091301679611206,8.685576438903809
2112,1602433979.2763157,4055040,14.568191528320312,7.804878234863281,-0.4154115915298462,0.3149220645427704,-0.02320176176726818,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9922602772712708,6.564289093017578,8.127593994140625
2113,1602433982.0751905,4056960,9.124716758728027,6.744185924530029,-0.24805770814418793,0.2986144721508026,-0.024048548191785812,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9878103137016296,0.6914863586425781,8.406722068786621
2114,1602433984.803057,4058880,15.55465316772461,7.6744184494018555,0.008200999349355698,0.31469297409057617,-0.02095353975892067,0.171875,0.0,0.171875,0.0,0.9909207820892334,6.4870781898498535,8.765634536743164
2115,1602433987.049424,4060800,10.504755973815918,8.1578950881958,0.29315441846847534,0.20835155248641968,-0.021292822435498238,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9911583065986633,0.6536156535148621,9.370926856994629
2116,1602433989.7151537,4062720,15.612619400024414,6.5853657722473145,-0.38448941707611084,0.2871558368206024,-0.02665099874138832,0.140625,0.0,0.140625,0.0,0.9850395321846008,6.518690586090088,9.217913627624512
2117,1602433992.33144,4064640,10.144498825073242,5.4285712242126465,-0.5112607479095459,0.2608490288257599,-0.034268569201231,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9806495904922485,0.6666263341903687,9.762553215026855
2118,1602433995.0024645,4066560,15.022686004638672,7.6086955070495605,0.3718723654747009,0.30636706948280334,-0.021923912689089775,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9929920434951782,6.516663551330566,7.849707126617432
2119,1602433997.2402751,4068480,8.3482084274292,7.5,0.2363702356815338,0.3170870840549469,-0.03217829763889313,0.125,0.0,0.125,0.0,0.9859555959701538,0.67723548412323,7.149693965911865
2120,1602433999.9881072,4070400,13.345122337341309,7.61904764175415,-0.6795258522033691,0.330606073141098,-0.030064277350902557,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9913356900215149,6.617886543273926,7.10621976852417
2121,1602434002.6200032,4072320,8.128984451293945,6.097560882568359,0.3163605332374573,0.31859299540519714,-0.038713425397872925,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9919938445091248,0.6634470224380493,6.869297027587891
2122,1602434005.4130049,4074240,14.050165176391602,7.82608699798584,0.773225724697113,0.29814714193344116,-0.03019658289849758,0.1875,0.0,0.1875,0.0,0.992452085018158,6.564977645874023,6.444011688232422
2123,1602434008.1332936,4076160,7.231952667236328,8.399999618530273,0.13371868431568146,0.2423189878463745,-0.03373505547642708,0.21875,0.0,0.21875,0.0,0.9943029284477234,0.6519626975059509,6.237687110900879
2124,1602434010.1467726,4078080,12.939140319824219,7.2727274894714355,0.040317878127098083,0.30218592286109924,-0.03686245158314705,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9911321401596069,6.6660966873168945,5.96740198135376
2125,1602434012.685264,4080000,7.829720497131348,8.5,0.6149669885635376,0.23622989654541016,-0.03413951396942139,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9989264011383057,0.6537764072418213,6.35888671875
2126,1602434015.4231799,4081920,12.894514083862305,8.536585807800293,-0.3031100630760193,0.2877005338668823,-0.026731392368674278,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9908673167228699,6.566450119018555,6.370204925537109
2127,1602434018.068945,4083840,7.413773536682129,7.843137264251709,-0.12170858681201935,0.39657899737358093,-0.02323869802057743,0.2083333283662796,0.0,0.2083333283662796,0.0,0.992305338382721,0.6707695126533508,6.491372585296631
2128,1602434020.6546466,4085760,13.249167442321777,8.222222328186035,-0.3586583733558655,0.43579012155532837,-0.02358856424689293,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9957833886146545,6.567426681518555,6.62819766998291
2129,1602434023.32704,4087680,7.629664897918701,7.333333492279053,-0.2876758873462677,0.34585949778556824,-0.02591114304959774,0.171875,0.0,0.171875,0.0,0.9924610257148743,0.6795234084129333,6.9178690910339355
2130,1602434025.8310986,4089600,13.804423332214355,8.222222328186035,-0.25281158089637756,0.3729809820652008,-0.0340050607919693,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9939008355140686,6.577906131744385,7.140352725982666
2131,1602434028.5867581,4091520,8.929765701293945,7.4285712242126465,0.3908158242702484,0.3588658273220062,-0.027768032625317574,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9818815588951111,0.6763326525688171,7.531519412994385
2132,1602434031.0673823,4093440,14.606550216674805,8.163265228271484,0.33384984731674194,0.32457712292671204,-0.02500423975288868,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9925286769866943,6.591883659362793,7.3812432289123535
2133,1602434033.7977338,4095360,9.704826354980469,7.6315789222717285,-0.25280195474624634,0.3844626545906067,-0.03389954939484596,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9849544167518616,0.6448554992675781,8.962209701538086
2134,1602434035.9589128,4097280,14.316520690917969,6.5789475440979,-0.443715363740921,0.27677029371261597,-0.02293725498020649,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9889288544654846,6.6032938957214355,7.903109073638916
2135,1602434038.6602035,4099200,8.881821632385254,7.857142925262451,0.512215793132782,0.34820041060447693,-0.0208908561617136,0.171875,0.0,0.171875,0.0,0.985996663570404,0.6500182151794434,7.392277717590332
2136,1602434041.4684467,4101120,13.525575637817383,6.5,-0.6749200224876404,0.4290315806865692,-0.02850189432501793,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9897972345352173,6.618151664733887,7.181813716888428
2137,1602434043.9475484,4103040,7.570648193359375,6.75,0.12689292430877686,0.2641809284687042,-0.0354781374335289,0.140625,0.0,0.140625,0.0,0.9879962801933289,0.6963248252868652,6.518727779388428
2138,1602434046.7461157,4104960,13.82680606842041,6.818181991577148,0.46381908655166626,0.3459532856941223,-0.0317399799823761,0.15625,0.0,0.15625,0.0,0.9933616518974304,6.538836479187012,6.509937286376953
2139,1602434048.902098,4106880,8.988396644592285,8.139534950256348,0.7700051665306091,0.3642300069332123,-0.02942323312163353,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9897019267082214,0.6528666615486145,7.23071813583374
2140,1602434051.188268,4108800,14.294928550720215,6.875,-0.051098909229040146,0.49571558833122253,-0.030135247856378555,0.171875,0.0,0.171875,0.0,0.9918296337127686,6.510946750640869,7.369500160217285
2141,1602434053.5629542,4110720,8.775811195373535,7.291666507720947,0.4368181824684143,0.4556175768375397,-0.02856229431927204,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9928335547447205,0.6666768789291382,7.245260715484619
2142,1602434056.2532234,4112640,14.351606369018555,8.095237731933594,0.5352563261985779,0.31517571210861206,-0.02852691151201725,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9849130511283875,6.534100532531738,6.99560022354126
2143,1602434058.3676555,4114560,7.742300510406494,7.199999809265137,0.19241224229335785,0.2613717317581177,-0.02880421094596386,0.1875,0.0,0.1875,0.0,0.9883358478546143,0.6974461674690247,6.619874477386475
2144,1602434060.9676187,4116480,13.360761642456055,7.222222328186035,-0.14925125241279602,0.2285563051700592,-0.03580998629331589,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9847240447998047,6.591152191162109,6.726113796234131
2145,1602434063.685996,4118400,7.210517406463623,6.44444465637207,-0.40709808468818665,0.2887679636478424,-0.03761600703001022,0.1510416716337204,0.0,0.1510416716337204,0.0,0.994378387928009,0.7406724691390991,6.625791072845459
2146,1602434066.207187,4120320,14.289800643920898,7.82608699798584,0.24627868831157684,0.22569188475608826,-0.037540458142757416,0.1875,0.0,0.1875,0.0,0.9860014319419861,6.494907379150391,7.360463619232178
2147,1602434068.8065326,4122240,8.702615737915039,7.804878234863281,-0.08830465376377106,0.2827269434928894,-0.035987336188554764,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9881807565689087,0.6796205043792725,7.864560604095459
2148,1602434071.3373997,4124160,14.611334800720215,8.571428298950195,0.4813975989818573,0.29418280720710754,-0.031240593641996384,0.1875,0.0,0.1875,0.0,0.9897821545600891,6.513761520385742,7.353233337402344
2149,1602434073.9350488,4126080,8.08293628692627,6.388888835906982,-0.37319621443748474,0.36128345131874084,-0.03515012934803963,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9868870973587036,0.6836569309234619,7.4463419914245605
2150,1602434076.5488822,4128000,14.22447395324707,7.941176414489746,0.3637642562389374,0.23450621962547302,-0.044628407806158066,0.140625,0.0,0.140625,0.0,0.9825877547264099,6.596798419952393,7.074033260345459
2151,1602434079.1202517,4129920,7.917489528656006,7.441860675811768,0.08294172585010529,0.23938651382923126,-0.03870908170938492,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9915226697921753,0.6578764319419861,6.975994110107422
