# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2823,1601935202.2362452,5420160,1709.3565673828125,3.3333332538604736,0.2584749758243561,0.09880249947309494,-0.15755446255207062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7520939111709595,2.6810503005981445,15.790855407714844,1690.6849365234375
2824,1601935204.909243,5422080,1427.751220703125,2.0,0.2852335572242737,0.11663670837879181,-0.1576482653617859,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7877320051193237,4.517370700836182,15.77641773223877,1407.2132568359375
2825,1601935207.92491,5424000,1281.1827392578125,2.7272727489471436,1.605126976966858,0.26750487089157104,-0.15722818672657013,0.015625,0.0,0.015625,0.0,0.8073987364768982,2.7361533641815186,15.689477920532227,1261.041748046875
2826,1601935210.8982286,5425920,1144.678955078125,1.25,-1.4257696866989136,0.05567776784300804,-0.1569412648677826,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8225418925285339,4.4817328453063965,15.715022087097168,1126.00927734375
2827,1601935213.6280084,5427840,1334.91943359375,1.4285714626312256,-0.1962471753358841,0.07452135533094406,-0.1559862494468689,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8075628876686096,2.6595637798309326,15.770957946777344,1316.7666015625
2828,1601935216.477265,5429760,1399.629638671875,3.75,2.1989333629608154,0.180883526802063,-0.15592904388904572,0.015625,0.0,0.015625,0.0,0.7956697344779968,4.517605781555176,15.719618797302246,1377.1685791015625
2829,1601935219.260296,5431680,1331.8673095703125,1.6666666269302368,-0.7823505401611328,0.04702265188097954,-0.15487009286880493,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7588273882865906,2.70412540435791,15.788125991821289,1314.2652587890625
2830,1601935222.2536912,5433600,1378.7125244140625,2.222222328186035,-0.11237181723117828,0.09963071346282959,-0.1547880619764328,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7956039309501648,4.44661808013916,15.761075019836426,1358.67236328125
2831,1601935225.0582137,5435520,1200.45703125,2.0,-0.5905727744102478,0.03588118404150009,-0.1542045772075653,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7688052654266357,2.6080892086029053,15.745828628540039,1182.81201171875
2832,1601935228.084935,5437440,1784.602783203125,5.0,1.0258457660675049,0.11003139615058899,-0.15399858355522156,0.015625,0.0,0.015625,0.0,0.7974720001220703,4.477998733520508,15.71355152130127,1763.4293212890625
2833,1601935230.8744342,5439360,1446.8133544921875,1.6666666269302368,-0.6313676834106445,0.03814297169446945,-0.15329433977603912,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.752405047416687,2.6496753692626953,15.76928424835205,1429.140869140625
2834,1601935233.5664437,5441280,1157.431884765625,0.0,-1.338409662246704,0.002211106475442648,-0.1533554047346115,0.0,0.0,0.0,0.0,0.8251829743385315,4.555418968200684,15.622087478637695,1138.743896484375
2835,1601935236.5540934,5443200,1892.9298095703125,10.0,-0.2833985388278961,0.032748520374298096,-0.15417741239070892,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7891967296600342,2.564427375793457,15.804747581481934,1874.9654541015625
2836,1601935239.1386724,5445120,1157.31396484375,0.0,-1.5398377180099487,0.003128823358565569,-0.15449067950248718,0.0,0.0,0.0,0.0,0.7847627997398376,4.634677410125732,15.621443748474121,1138.7490234375
2837,1601935242.0615385,5447040,1152.19580078125,0.0,-1.339080572128296,0.0023440520744770765,-0.15483319759368896,0.0,0.0,0.0,0.0,0.7751134037971497,2.7241733074188232,15.500521659851074,1135.462646484375
2838,1601935244.8127718,5448960,1646.700439453125,3.6363637447357178,4.440445423126221,0.3769720196723938,-0.15485207736492157,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8278021216392517,4.519068717956543,15.55445384979248,1621.96435546875
2839,1601935247.7470093,5450880,1491.1632080078125,2.0,-0.7037056684494019,0.07938151806592941,-0.15471430122852325,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8399254083633423,2.6160106658935547,15.459162712097168,1473.8670654296875
2840,1601935250.5161633,5452800,1478.8431396484375,2.307692289352417,0.8068125247955322,0.15057888627052307,-0.1555708646774292,0.015625,0.0,0.015625,0.0,0.8334963321685791,4.657761096954346,15.533981323242188,1457.849609375
2841,1601935253.242672,5454720,1198.801025390625,2.5,-0.14790573716163635,0.06217363476753235,-0.15728965401649475,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8389959335327148,2.620210647583008,15.447285652160645,1180.9765625
2842,1601935255.9732594,5456640,1422.1551513671875,6.0,1.2715318202972412,0.14588046073913574,-0.157016322016716,0.015625,0.0,0.015625,0.0,0.8452719449996948,4.818068981170654,15.468195915222168,1400.6085205078125
2843,1601935258.9009387,5458560,1311.6881103515625,2.3529412746429443,0.5906735062599182,0.09557176381349564,-0.15838676691055298,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8602684736251831,2.6695642471313477,15.34043025970459,1293.1502685546875
2844,1601935261.8682082,5460480,1163.8321533203125,0.0,-1.4978678226470947,0.003661284688860178,-0.15766991674900055,0.0,0.0,0.0,0.0,0.8342200517654419,4.770524024963379,15.298199653625488,1145.415283203125
2845,1601935264.832944,5462400,1159.06201171875,0.0,-1.114066481590271,0.001561628538183868,-0.15804649889469147,0.0,0.0,0.0,0.0,0.7898797988891602,2.69474458694458,15.508406639099121,1142.12939453125
2846,1601935267.830811,5464320,1292.5706787109375,3.3333332538604736,-0.08818652480840683,0.061152126640081406,-0.1582895815372467,0.015625,0.0,0.015625,0.0,0.8488756418228149,4.687204360961914,15.49749755859375,1272.5712890625
2847,1601935270.5848217,5466240,1184.542236328125,2.0,-0.11893265694379807,0.06549688428640366,-0.1582009494304657,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7913060784339905,2.6957294940948486,15.493722915649414,1166.564453125
2848,1601935273.4254985,5468160,1157.6688232421875,0.0,-1.1976091861724854,0.002253139391541481,-0.15842986106872559,0.0,0.0,0.0,0.0,0.7869738936424255,4.526201248168945,15.643548965454102,1138.8529052734375
2849,1601935275.8778033,5470080,1152.6141357421875,0.0,-1.0174384117126465,0.001785846659913659,-0.15831874310970306,0.0,0.0,0.0,0.0,0.7806088328361511,2.6820473670959473,15.53281307220459,1135.5732421875
2850,1601935278.869736,5472000,1194.13330078125,2.857142925262451,0.8163801431655884,0.09562473744153976,-0.15858878195285797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8022241592407227,4.635688781738281,15.59900188446045,1173.1451416015625
2851,1601935281.7748017,5473920,1145.7822265625,0.0,-1.4756640195846558,0.0036027964670211077,-0.15792672336101532,0.0,0.0,0.0,0.0,0.8097439408302307,2.6787307262420654,15.619524955749512,1129.114013671875
2852,1601935284.3677547,5475840,1444.40966796875,2.222222328186035,1.5029836893081665,0.17290426790714264,-0.15813155472278595,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8194962739944458,4.527037620544434,15.77283763885498,1422.592041015625
2853,1601935287.108144,5477760,1165.3095703125,6.666666507720947,-1.3129419088363647,0.022104185074567795,-0.15866440534591675,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7642548084259033,2.697291135787964,15.775403022766113,1148.286376953125
2854,1601935290.0689354,5479680,1144.3389892578125,0.0,-1.698230504989624,0.0038504977710545063,-0.15835553407669067,0.0,0.0,0.0,0.0,0.801712155342102,4.5109405517578125,15.744585037231445,1125.9361572265625
2855,1601935292.9909017,5481600,1346.5279541015625,4.0,1.1001087427139282,0.1754230260848999,-0.1586591601371765,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7879228591918945,2.7431602478027344,15.848329544067383,1326.819580078125
2856,1601935295.99136,5483520,1191.8883056640625,2.5,1.2525932788848877,0.19092422723770142,-0.1583767831325531,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8190317749977112,4.45099401473999,15.814470291137695,1170.337646484375
2857,1601935298.7389064,5485440,1230.951416015625,1.4285714626312256,-1.396142601966858,0.0525541752576828,-0.15858501195907593,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.797453761100769,2.729830265045166,15.76152515411377,1213.9622802734375
2858,1601935301.7238927,5487360,1311.0615234375,2.857142925262451,-0.14008061587810516,0.0939006432890892,-0.15887460112571716,0.010416666977107525,0.0,0.010416666977107525,0.0,0.808419942855835,4.526846885681152,15.697134971618652,1291.0426025390625
2859,1601935304.6962085,5489280,1387.591064453125,1.1111111640930176,0.415752649307251,0.14116601645946503,-0.15855498611927032,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7652789950370789,2.76666259765625,15.820281982421875,1368.605712890625
2860,1601935307.5965455,5491200,1742.1588134765625,5.0,3.109281539916992,0.2580533027648926,-0.15863627195358276,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8067810535430908,4.528249263763428,15.794878959655762,1718.626953125
2861,1601935310.5758615,5493120,1506.6910400390625,3.75,3.713346481323242,0.30931904911994934,-0.1589062362909317,0.015625,0.0,0.015625,0.0,0.8227951526641846,2.7559266090393066,15.781373977661133,1484.2900390625
2862,1601935313.3168895,5495040,1410.42333984375,5.55555534362793,3.737027168273926,0.35509154200553894,-0.15860077738761902,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8227250576019287,4.484405994415283,15.760371208190918,1386.2449951171875
2863,1601935316.2515895,5496960,1281.7904052734375,2.5,1.9179866313934326,0.29449304938316345,-0.15891091525554657,0.015625,0.0,0.015625,0.0,0.7859287858009338,2.757065534591675,15.882791519165039,1261.096923828125
2864,1601935319.2588754,5498880,1292.567138671875,2.222222328186035,0.2526235580444336,0.1794862598180771,-0.15837699174880981,0.010416666977107525,0.0,0.010416666977107525,0.0,0.805680513381958,4.473707675933838,15.853703498840332,1271.9659423828125
2865,1601935322.0448358,5500800,1173.695068359375,1.8181818723678589,-1.1303502321243286,0.1553613245487213,-0.15839378535747528,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8167049288749695,2.789602279663086,15.733795166015625,1156.3050537109375
2866,1601935324.9998782,5502720,1357.8125,2.857142925262451,-0.5961571335792542,0.12368115782737732,-0.15856218338012695,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8166792392730713,4.51963472366333,15.829668045043945,1338.09423828125
2867,1601935327.9681966,5504640,1155.6600341796875,0.0,-2.785207748413086,0.007512532640248537,-0.1587626338005066,0.0,0.0,0.0,0.0,0.8173285126686096,2.748079538345337,15.848342895507812,1140.0001220703125
2868,1601935330.9724371,5506560,1375.3282470703125,3.75,0.975104033946991,0.1717623919248581,-0.1592632234096527,0.015625,0.0,0.015625,0.0,0.8290420770645142,4.52179479598999,15.837173461914062,1353.981689453125
2869,1601935333.8651571,5508480,1238.771728515625,1.25,-0.824391782283783,0.09092191606760025,-0.15910838544368744,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7483821511268616,2.7059319019317627,15.842386245727539,1221.115966796875
2870,1601935336.8538043,5510400,1450.689453125,3.3333332538604736,-0.18204519152641296,0.15433472394943237,-0.15951935946941376,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7992206811904907,4.4691081047058105,15.860875129699707,1430.5467529296875
2871,1601935339.8800354,5512320,1184.594482421875,1.25,-1.0826475620269775,0.0743214562535286,-0.15930452942848206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7706782221794128,2.676091432571411,15.761504173278809,1167.324462890625
2872,1601935342.903903,5514240,1414.7823486328125,5.0,0.28325706720352173,0.14799949526786804,-0.1597725749015808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7826334834098816,4.497276306152344,15.876459121704102,1394.1370849609375
2873,1601935345.4727497,5516160,1216.8558349609375,2.0,0.07362430542707443,0.13533331453800201,-0.1596778780221939,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8157642483711243,2.6359195709228516,15.87842082977295,1198.292236328125
2874,1601935348.4177673,5518080,1154.8631591796875,0.0,-2.1154913902282715,0.004963058978319168,-0.1588621288537979,0.0,0.0,0.0,0.0,0.7892324924468994,4.540801525115967,15.773955345153809,1136.8177490234375
2875,1601935351.4027157,5520000,1230.9759521484375,5.0,-1.3329274654388428,0.04088465869426727,-0.15917250514030457,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7883699536323547,2.6327567100524902,15.865857124328613,1213.9285888671875
2876,1601935354.3444414,5521920,1224.5723876953125,1.25,-0.4091239273548126,0.13427138328552246,-0.1587897092103958,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.808169960975647,4.546411991119385,15.964319229125977,1204.4952392578125
2877,1601935357.298341,5523840,1361.9547119140625,2.0,-0.2230435311794281,0.07897687703371048,-0.1589486002922058,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7736597657203674,2.7108309268951416,15.881611824035645,1343.665283203125
2878,1601935360.2317247,5525760,1192.8580322265625,1.6666666269302368,0.09249420464038849,0.1125749945640564,-0.15912982821464539,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.736679196357727,4.486448287963867,16.034847259521484,1172.290771484375
2879,1601935363.119853,5527680,1317.4344482421875,2.857142925262451,1.731919527053833,0.19463494420051575,-0.15879566967487335,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7628014087677002,2.7025177478790283,15.901725769042969,1297.0625
2880,1601935365.8369193,5529600,1447.1953125,2.7272727489471436,1.6422101259231567,0.25196573138237,-0.15894083678722382,0.015625,0.0,0.015625,0.0,0.7785759568214417,4.532566547393799,15.946739196777344,1424.980712890625
2881,1601935368.7410238,5531520,1550.012451171875,6.0,0.8973480463027954,0.17783720791339874,-0.1583555042743683,0.015625,0.0,0.015625,0.0,0.7825809717178345,2.6965770721435547,15.93298625946045,1530.466064453125
2882,1601935371.4304512,5533440,1155.017333984375,0.0,-1.9710294008255005,0.004777058027684689,-0.15740036964416504,0.0,0.0,0.0,0.0,0.7561437487602234,4.438079833984375,15.853973388671875,1136.848876953125
2883,1601935374.0720627,5535360,1149.822998046875,0.0,-2.1126739978790283,0.004822571761906147,-0.15760940313339233,0.0,0.0,0.0,0.0,0.7588301301002502,2.5852270126342773,15.851347923278809,1133.65185546875
2884,1601935376.9406862,5537280,1229.4351806640625,2.0,-0.6860492825508118,0.060864631086587906,-0.15746839344501495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7578453421592712,4.509039878845215,15.888762474060059,1209.820068359375
2885,1601935379.7504876,5539200,1540.66015625,2.857142925262451,-0.06706278771162033,0.10448858141899109,-0.15781542658805847,0.010416666977107525,0.0,0.010416666977107525,0.0,0.810238242149353,2.5875797271728516,15.796342849731445,1522.3966064453125
2886,1601935382.2943277,5541120,1824.94580078125,4.0,1.406334400177002,0.1921137571334839,-0.15832047164440155,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8131898045539856,4.545759677886963,15.863761901855469,1803.09619140625
2887,1601935385.2551532,5543040,1743.0472412109375,3.3333332538604736,0.3189775347709656,0.12070757895708084,-0.1578497737646103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7510014772415161,2.587890148162842,15.756573677062988,1724.4208984375
2888,1601935388.1743555,5544960,1160.075927734375,2.0,-0.9538569450378418,0.0632084310054779,-0.15806935727596283,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7628931403160095,4.633068084716797,15.859367370605469,1140.6322021484375
2889,1601935391.1340382,5546880,1370.0062255859375,4.0,0.2130722850561142,0.13936689496040344,-0.15857486426830292,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7864303588867188,2.6322975158691406,15.869438171386719,1351.3106689453125
2890,1601935394.0101545,5548800,1155.6083984375,0.0,-1.6549935340881348,0.0030154078267514706,-0.15729999542236328,0.0,0.0,0.0,0.0,0.7708150148391724,4.678252220153809,15.866805076599121,1136.8726806640625
2891,1601935396.933664,5550720,1339.19091796875,4.0,0.03254038095474243,0.12134908139705658,-0.15753214061260223,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7188680171966553,2.576752185821533,15.800145149230957,1320.817626953125
2892,1601935399.809027,5552640,1155.6533203125,0.0,-1.5022456645965576,0.0025559456553310156,-0.1573655754327774,0.0,0.0,0.0,0.0,0.7996050715446472,4.67166805267334,15.711604118347168,1136.9271240234375
2893,1601935402.1177533,5554560,1150.48193359375,0.0,-1.4259240627288818,0.0028289849869906902,-0.15800641477108002,0.0,0.0,0.0,0.0,0.7526722550392151,2.5609025955200195,15.805407524108887,1133.69677734375
2894,1601935404.5842714,5556480,1149.7354736328125,0.0,-1.1224592924118042,0.0018644359661266208,-0.15757514536380768,0.0,0.0,0.0,0.0,0.7844430208206177,4.705636978149414,15.767596244812012,1130.5404052734375
2895,1601935406.9319718,5558400,1144.456298828125,0.0,-1.1702781915664673,0.0018350075697526336,-0.15781785547733307,0.0,0.0,0.0,0.0,0.7998924851417542,2.528499126434326,15.829254150390625,1127.4248046875
2896,1601935409.8442178,5560320,1240.4869384765625,3.3333332538604736,2.8646841049194336,0.1845954954624176,-0.1577599197626114,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7912288308143616,4.750890254974365,15.731758117675781,1217.11279296875
