# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4931,1602464135.300102,9467520,1319.8436279296875,11.25,-3.4071333408355713,0.09593183547258377,-0.12450233101844788,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9804367423057556,3.5129218101501465,12.994288444519043,1306.7720947265625
4932,1602464138.2228587,9469440,1361.0338134765625,6.666666507720947,-1.9067782163619995,0.23272576928138733,-0.12644490599632263,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9687539339065552,0.6703414916992188,13.37341022491455,1348.79052734375
4933,1602464140.517534,9471360,1332.9898681640625,8.0,-0.192593052983284,0.37019723653793335,-0.1223064437508583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9651715159416199,3.4933977127075195,12.826006889343262,1316.6151123046875
4934,1602464143.3256047,9473280,1356.416259765625,2.0,-1.138000249862671,0.2535460889339447,-0.1246907189488411,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9581865072250366,0.7067731618881226,12.740456581115723,1343.9781494140625
4935,1602464146.5739846,9475200,1354.15380859375,3.3333332538604736,2.0066802501678467,0.5842975974082947,-0.12417629361152649,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9422540068626404,3.498854398727417,13.075599670410156,1335.112548828125
4936,1602464148.8836145,9477120,1361.3671875,15.0,-1.7566758394241333,0.22564202547073364,-0.12935179471969604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9605879187583923,0.6677907705307007,13.268661499023438,1349.091064453125
4937,1602464151.3959105,9479040,1335.62890625,2.0,-1.1531277894973755,0.35688546299934387,-0.12550294399261475,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9615221619606018,3.5073888301849365,13.101386070251465,1319.94189453125
4938,1602464154.5608377,9480960,1351.9376220703125,8.571428298950195,1.4326863288879395,0.5437926054000854,-0.12383987009525299,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9601777791976929,0.706942617893219,12.955062866210938,1336.4229736328125
4939,1602464157.89333,9482880,1401.027099609375,5.0,3.8372673988342285,0.6182003021240234,-0.12648621201515198,0.02083333395421505,0.0,0.02083333395421505,0.0,0.953639805316925,3.5394656658172607,13.058886528015137,1380.0997314453125
4940,1602464160.3542142,9484800,1350.171142578125,6.666666507720947,-0.7500590682029724,0.24845130741596222,-0.12751774489879608,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9706527590751648,0.6665745973587036,13.395065307617188,1336.7386474609375
4941,1602464163.1889577,9486720,1361.739990234375,20.0,-1.4011363983154297,0.20360448956489563,-0.12796269357204437,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9519162774085999,3.526076316833496,12.997916221618652,1346.54150390625
4942,1602464166.1718605,9488640,1373.1124267578125,12.0,-1.1866449117660522,0.2832789719104767,-0.12724722921848297,0.015625,0.0,0.015625,0.0,0.9709765911102295,0.6729384660720825,13.383544921875,1360.0865478515625
4943,1602464169.0816915,9490560,1350.22412109375,5.714285850524902,0.7255721688270569,0.43590259552001953,-0.1255558431148529,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9670915603637695,3.51021146774292,13.157646179199219,1332.5203857421875
4944,1602464172.0146394,9492480,1350.3148193359375,6.666666507720947,-0.3485087752342224,0.2738598585128784,-0.12909188866615295,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9530566930770874,0.6594537496566772,13.211295127868652,1336.6478271484375
4945,1602464174.8601859,9494400,1346.0941162109375,10.0,-2.0417263507843018,0.4682169258594513,-0.12494982033967972,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9763526320457458,3.519129991531372,13.02768611907959,1331.2457275390625
4946,1602464177.177754,9496320,1342.429931640625,2.0,-0.38566508889198303,0.3238208591938019,-0.12784254550933838,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9679290056228638,0.6613250970840454,13.081315994262695,1328.876953125
4947,1602464180.0695155,9498240,1327.8890380859375,0.0,-2.3675034046173096,0.1873297542333603,-0.12187579274177551,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9736011028289795,3.5618929862976074,12.826931953430176,1313.80224609375
4948,1602464183.030532,9500160,1334.919677734375,2.5,-1.2908622026443481,0.24006229639053345,-0.13147611916065216,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9257583618164062,0.6344647407531738,13.72307300567627,1321.744384765625
4949,1602464186.0678046,9502080,1348.0030517578125,5.0,1.0375032424926758,0.5056666135787964,-0.1267102062702179,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9686622619628906,3.4636683464050293,13.09040355682373,1330.032470703125
4950,1602464188.9907238,9504000,1315.1431884765625,3.3333332538604736,-3.5899903774261475,0.12140719592571259,-0.12569820880889893,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9685052037239075,0.6865538358688354,13.155169486999512,1304.895751953125
4951,1602464192.361291,9505920,1369.634033203125,5.0,0.8554807305335999,0.3615668714046478,-0.12672507762908936,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9602488279342651,3.4842991828918457,13.37164306640625,1351.687744140625
4952,1602464194.6801953,9507840,1368.752197265625,6.666666507720947,2.2092373371124268,0.611169159412384,-0.12697522342205048,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9584367275238037,0.6656739711761475,13.291094779968262,1352.10205078125
4953,1602464197.615406,9509760,1346.1815185546875,10.0,-2.074989080429077,0.2168503999710083,-0.1242183968424797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9758091568946838,3.5377602577209473,13.075427055358887,1331.5506591796875
4954,1602464200.5887995,9511680,1315.18603515625,3.3333332538604736,-2.956894636154175,0.06019781529903412,-0.12510618567466736,0.0,0.0,0.0,0.0,0.9754501581192017,0.6692174673080444,13.030074119567871,1304.508544921875
4955,1602464203.3397353,9513600,1368.6856689453125,3.3333332538604736,2.2804105281829834,0.8948224782943726,-0.12342517822980881,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9751911163330078,3.548600673675537,12.867175102233887,1349.2181396484375
4956,1602464206.1082215,9515520,1346.3712158203125,2.222222328186035,1.578758955001831,0.5662019848823547,-0.12255319207906723,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9806495308876038,0.6982283592224121,12.702680587768555,1330.9478759765625
4957,1602464209.0129511,9517440,1361.1695556640625,7.5,1.1802916526794434,0.5079787373542786,-0.12780940532684326,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9530717134475708,3.5150094032287598,13.178749084472656,1342.915283203125
4958,1602464211.453477,9519360,1315.417724609375,6.666666507720947,-2.8900582790374756,0.04120538383722305,-0.12884104251861572,0.0,0.0,0.0,0.0,0.9770383834838867,0.6575483083724976,13.132109642028809,1304.605712890625
4959,1602464214.1926167,9521280,1348.6859130859375,8.333333015441895,0.6336966156959534,0.3964041471481323,-0.12364358454942703,0.015625,0.0,0.015625,0.0,0.9671891331672668,3.5698113441467285,12.938873291015625,1331.270751953125
4960,1602464217.0499523,9523200,1334.988525390625,6.666666507720947,-0.3285009562969208,0.34617090225219727,-0.12611189484596252,0.015625,0.0,0.015625,0.0,0.9667613506317139,0.6449376940727234,13.2616605758667,1321.1904296875
4961,1602464219.787778,9525120,1327.1805419921875,10.0,-2.9465651512145996,0.10764730721712112,-0.1285628229379654,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9707486629486084,3.465005874633789,13.439757347106934,1313.2432861328125
4962,1602464222.4999354,9527040,1331.08447265625,0.0,-1.2314962148666382,0.20756369829177856,-0.12207344174385071,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9724718928337097,0.679546594619751,12.587148666381836,1318.9637451171875
4963,1602464225.313256,9528960,1375.1307373046875,2.5,1.7930008172988892,1.012331485748291,-0.12541310489177704,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9668305516242981,3.5871312618255615,13.002593040466309,1355.861083984375
4964,1602464227.5199142,9530880,1347.2696533203125,13.333333015441895,2.612476348876953,0.8092805743217468,-0.12397808581590652,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9659151434898376,0.6239081025123596,13.198648452758789,1330.1492919921875
4965,1602464230.1580083,9532800,1321.0181884765625,2.0,-2.6224889755249023,0.1533520519733429,-0.1258765310049057,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9509323835372925,3.582521677017212,13.1048583984375,1306.92578125
4966,1602464232.833101,9534720,1376.633056640625,25.0,3.7702560424804688,0.8233641982078552,-0.12822480499744415,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9667782187461853,0.6197220683097839,13.34992504119873,1358.197998046875
4967,1602464235.6784883,9536640,1378.8424072265625,16.66666603088379,1.585289478302002,0.5727587342262268,-0.12270991504192352,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9781270623207092,3.6108927726745605,12.651840209960938,1360.5443115234375
4968,1602464238.512884,9538560,1399.03369140625,0.0,3.907946825027466,0.7208427786827087,-0.127389594912529,0.02083333395421505,0.0,0.02083333395421505,0.0,0.968187689781189,0.6345207691192627,13.247157096862793,1380.650634765625
4969,1602464240.705193,9540480,1337.22998046875,10.0,1.542187213897705,0.6094940304756165,-0.11909721046686172,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9790771007537842,3.5513710975646973,12.52470874786377,1319.121337890625
4970,1602464243.5096908,9542400,1339.46044921875,10.0,-2.6886425018310547,0.17272037267684937,-0.12783458828926086,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9670436978340149,0.6734826564788818,13.182597160339355,1328.2481689453125
4971,1602464246.3240376,9544320,1369.1217041015625,12.857142448425293,4.252422332763672,1.201048731803894,-0.1230439841747284,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9764936566352844,3.4533166885375977,13.166678428649902,1347.1712646484375
4972,1602464249.2862802,9546240,1348.71826171875,3.3333332538604736,1.0261636972427368,0.42411065101623535,-0.12470697611570358,0.015625,0.0,0.015625,0.0,0.9694557189941406,0.7026064395904541,13.077272415161133,1333.61279296875
4973,1602464252.524505,9548160,1318.167236328125,0.0,-2.7716803550720215,0.04158221185207367,-0.1279030293226242,0.0,0.0,0.0,0.0,0.9735347032546997,3.5112061500549316,12.960855484008789,1304.55322265625
4974,1602464254.9288476,9550080,1350.4586181640625,8.0,1.187355399131775,0.5129077434539795,-0.12324854731559753,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9678476452827454,0.679201602935791,12.810507774353027,1335.391845703125
4975,1602464257.6108255,9552000,1329.921875,5.0,-1.197027564048767,0.27236518263816833,-0.12505431473255157,0.015625,0.0,0.015625,0.0,0.9677656292915344,3.4994137287139893,12.78426742553711,1314.6878662109375
4976,1602464260.8296995,9553920,1374.8795166015625,10.0,3.0243489742279053,0.6688096523284912,-0.12493947148323059,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9781942963600159,0.665755033493042,13.084693908691406,1357.560791015625
4977,1602464263.6119845,9555840,1341.516845703125,6.666666507720947,-0.022182663902640343,0.5400678515434265,-0.12638987600803375,0.02604166604578495,0.0,0.02604166604578495,0.0,0.968254029750824,3.47029185295105,13.131715774536133,1324.5233154296875
4978,1602464266.452822,9557760,1339.847412109375,0.0,0.7967250943183899,0.48508718609809875,-0.12233832478523254,0.015625,0.0,0.015625,0.0,0.9863914847373962,0.6698927283287048,12.866026878356934,1325.1519775390625
4979,1602464269.1721737,9559680,1376.7906494140625,30.0,0.16561758518218994,0.3581530451774597,-0.12744536995887756,0.015625,0.0,0.015625,0.0,0.9734123349189758,3.4572269916534424,13.311319351196289,1359.625732421875
4980,1602464272.333115,9561600,1333.5255126953125,10.0,0.0857054591178894,0.4142845571041107,-0.12136758118867874,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9765998125076294,0.6610686779022217,12.639535903930664,1319.8463134765625
4981,1602464274.9754398,9563520,1354.23095703125,10.0,-0.7670729160308838,0.4237712025642395,-0.1257089078426361,0.03125,0.0,0.03125,0.0,0.9690467119216919,3.5152318477630615,13.168318748474121,1338.016357421875
4982,1602464277.8102705,9565440,1385.4307861328125,3.3333332538604736,1.828539252281189,0.5447742342948914,-0.12499897927045822,0.02083333395421505,0.0,0.02083333395421505,0.0,0.962139904499054,0.5932830572128296,12.74264144897461,1369.8465576171875
4983,1602464281.05427,9567360,1331.9764404296875,3.3333332538604736,-2.0423455238342285,0.26048702001571655,-0.12758690118789673,0.015625,0.0,0.015625,0.0,0.9608116149902344,3.5010528564453125,13.206717491149902,1317.1781005859375
4984,1602464284.3723402,9569280,1315.34130859375,6.0,-3.543510913848877,0.04433302581310272,-0.13302965462207794,0.0,0.0,0.0,0.0,0.9624059200286865,0.5761147141456604,13.884860038757324,1304.5125732421875
4985,1602464287.1958382,9571200,1351.9638671875,6.666666507720947,-2.4107532501220703,0.157080739736557,-0.1278231143951416,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9729255437850952,3.5004947185516357,13.298253059387207,1337.546630859375
4986,1602464290.0484035,9573120,1314.66943359375,3.3333332538604736,-3.4765913486480713,0.048175714910030365,-0.125398188829422,0.0,0.0,0.0,0.0,0.9752592444419861,0.5949660539627075,13.115742683410645,1304.5125732421875
4987,1602464292.3741271,9575040,1335.3818359375,10.0,-2.7668094635009766,0.11521065980195999,-0.1282326728105545,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9625930786132812,3.5075106620788574,13.347480773925781,1321.306640625
4988,1602464295.5808153,9576960,1375.5076904296875,20.0,3.4471473693847656,0.639960527420044,-0.1286318451166153,0.03125,0.0,0.03125,0.0,0.9462147355079651,0.5796196460723877,13.252426147460938,1357.7171630859375
4989,1602464298.264181,9578880,1326.8851318359375,10.0,-2.474536180496216,0.20328940451145172,-0.13204994797706604,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9552269577980042,3.512967109680176,13.64804744720459,1312.12744140625
4990,1602464301.0848753,9580800,1320.4146728515625,6.0,-2.652064561843872,0.21293562650680542,-0.12690390646457672,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9734160304069519,0.5402050018310547,12.934020042419434,1309.5064697265625
4991,1602464303.7487113,9582720,1319.9271240234375,13.333333015441895,-3.518486499786377,0.05269530788064003,-0.12686030566692352,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9469635486602783,3.5585556030273438,13.294595718383789,1306.6666259765625
4992,1602464307.0750825,9584640,1348.9124755859375,4.0,-0.36604180932044983,0.32050207257270813,-0.12657399475574493,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9714767336845398,0.5543902516365051,13.384108543395996,1335.1461181640625
4993,1602464309.9333067,9586560,1330.9737548828125,3.3333332538604736,-0.8419490456581116,0.1623503565788269,-0.1275642067193985,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.980614423751831,3.5776267051696777,13.306648254394531,1314.8966064453125
4994,1602464312.4873044,9588480,1343.8101806640625,7.5,-1.929822564125061,0.23420371115207672,-0.1256079226732254,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9685545563697815,0.5107886791229248,13.026033401489258,1332.0946044921875
4995,1602464315.1295934,9590400,1337.05810546875,10.0,-1.5070499181747437,0.3829989433288574,-0.1283150017261505,0.015625,0.0,0.015625,0.0,0.9663454294204712,3.541942596435547,13.36364459991455,1321.4049072265625
4996,1602464317.8465056,9592320,1387.2200927734375,10.0,1.8158174753189087,0.5459519028663635,-0.12641161680221558,0.015625,0.0,0.015625,0.0,0.9751332998275757,0.5211697816848755,13.005670547485352,1371.4578857421875
4997,1602464320.6676328,9594240,1343.3277587890625,2.857142925262451,-1.2887402772903442,0.3559381067752838,-0.12918536365032196,0.015625,0.0,0.015625,0.0,0.9676587581634521,3.5694825649261475,13.514503479003906,1327.3057861328125
4998,1602464323.0086987,9596160,1314.24365234375,0.0,-3.5987601280212402,0.045109763741493225,-0.12546470761299133,0.0,0.0,0.0,0.0,0.9671000838279724,0.513680636882782,13.27221393585205,1304.1368408203125
4999,1602464326.0005875,9598080,1350.3216552734375,2.0,3.08666729927063,0.950617790222168,-0.12614499032497406,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9630401730537415,3.639772415161133,13.242009162902832,1329.5286865234375
5000,1602464328.7917736,9600000,1381.6153564453125,6.0,2.0766000747680664,0.8680248260498047,-0.127538800239563,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9640438556671143,0.5060245990753174,13.455195426940918,1364.8370361328125
5001,1602464331.6913068,9601920,1381.0565185546875,5.0,3.3455400466918945,0.9163386821746826,-0.12665508687496185,0.03125,0.0,0.03125,0.0,0.9691644310951233,3.6095964908599854,13.36529541015625,1359.9464111328125
5002,1602464335.132803,9603840,1339.2548828125,4.285714149475098,3.0737414360046387,0.7874723076820374,-0.12371671199798584,0.03125,0.0,0.03125,0.0,0.9736964702606201,0.5819559097290039,12.985331535339355,1321.9500732421875
5003,1602464337.4502797,9605760,1369.534423828125,8.333333015441895,-0.8321208953857422,0.40231555700302124,-0.12808838486671448,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9688606262207031,3.636240005493164,13.466827392578125,1352.9892578125
