# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
5112,1602455021.5993867,9815040,13.417032241821289,8.0,2.844045639038086,0.6766016483306885,-0.06251034885644913,0.1875,0.0,0.1875,0.0,0.9909242391586304,0.9470528364181519,9.011842727661133
5113,1602455023.9188201,9816960,15.414850234985352,7.777777671813965,-0.42890340089797974,0.5364975929260254,-0.07006330043077469,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9870522618293762,5.841149806976318,9.53617000579834
5114,1602455026.4593146,9818880,11.179506301879883,8.65384578704834,0.666325032711029,0.5627143979072571,-0.06380971521139145,0.234375,0.0,0.234375,0.0,0.9915136694908142,0.9470522999763489,9.067224502563477
5115,1602455029.4519322,9820800,20.190677642822266,8.75,4.407711029052734,0.5413968563079834,-0.06653378903865814,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9921544790267944,5.841149806976318,9.466952323913574
5116,1602455032.0669427,9822720,11.961652755737305,7.916666507720947,1.2141810655593872,0.7086902856826782,-0.06394407898187637,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9902245998382568,0.947052538394928,9.155673027038574
5117,1602455034.4054065,9824640,16.179718017578125,7.708333492279053,0.29274362325668335,0.6131315231323242,-0.06649566441774368,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9942824840545654,5.84114933013916,9.499189376831055
5118,1602455036.556046,9826560,12.390615463256836,7.5,1.2438132762908936,0.9129093289375305,-0.0651906281709671,0.1875,0.0,0.1875,0.0,0.9947962164878845,0.947052538394928,9.352030754089355
5119,1602455039.5912752,9828480,16.6120662689209,7.755102157592773,0.9977586269378662,0.6604426503181458,-0.06376703828573227,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9904409050941467,5.84114933013916,9.176482200622559
5120,1602455042.2333603,9830400,12.348315238952637,8.163265228271484,1.268059492111206,0.7305035591125488,-0.06482886523008347,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9941504597663879,0.947052538394928,9.467528343200684
5121,1602455045.192075,9832320,16.970848083496094,8.636363983154297,1.2597765922546387,0.6540502309799194,-0.06491905450820923,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9909502267837524,5.84114933013916,9.280792236328125
5122,1602455048.1540704,9834240,9.163267135620117,8.113207817077637,-1.5812640190124512,0.6859946250915527,-0.06188170984387398,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9949260950088501,0.9470528364181519,9.173365592956543
5123,1602455051.114788,9836160,19.428390502929688,8.25,3.6074743270874023,0.6912369728088379,-0.0670250952243805,0.171875,0.0,0.171875,0.0,0.9925254583358765,5.841150283813477,9.355555534362793
5124,1602455054.0668287,9838080,10.539308547973633,7.0,-0.526874840259552,0.8058769702911377,-0.06591164320707321,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9897006750106812,0.9470528364181519,9.379165649414062
5125,1602455056.930821,9840000,14.340956687927246,8.113207817077637,-1.2772462368011475,0.5858474373817444,-0.06143476068973541,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9967793822288513,5.84114933013916,9.252640724182129
5126,1602455059.2991855,9841920,10.198739051818848,8.0,-1.0071723461151123,0.6307336688041687,-0.06629031896591187,0.1875,0.0,0.1875,0.0,0.9937173128128052,0.9470528364181519,9.694415092468262
5127,1602455061.6568007,9843840,16.834369659423828,7.38095235824585,0.9505850672721863,0.6572239995002747,-0.06655667722225189,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9935669302940369,5.84114933013916,9.451967239379883
5128,1602455064.5797677,9845760,13.096336364746094,9.285714149475098,2.67995023727417,0.4462815523147583,-0.06562311202287674,0.203125,0.0,0.203125,0.0,0.995606541633606,0.947052538394928,9.088675498962402
5129,1602455067.2044,9847680,15.038570404052734,7.5,-1.0767284631729126,0.7604360580444336,-0.06691978871822357,0.15625,0.0,0.15625,0.0,0.9946407079696655,5.841148376464844,9.580634117126465
5130,1602455069.9550295,9849600,12.198589324951172,8.163265228271484,1.2185028791427612,0.6942477226257324,-0.06346270442008972,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9925581216812134,0.9470528364181519,9.40224838256836
5131,1602455072.2352304,9851520,14.92728328704834,8.043478012084961,-0.8867906928062439,0.6260245442390442,-0.06770506501197815,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9942768216133118,5.841148376464844,9.414606094360352
5132,1602455075.0118773,9853440,7.539794921875,7.142857074737549,-3.6937057971954346,0.9175114631652832,-0.06758289784193039,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9904091954231262,0.9470534324645996,9.436518669128418
5133,1602455077.8155773,9855360,16.453401565551758,8.05555534362793,0.506197452545166,0.6989021301269531,-0.06746357679367065,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9871253967285156,5.84114933013916,9.474616050720215
5134,1602455080.211087,9857280,10.355103492736816,7.346938610076904,-0.7368655800819397,0.8645811080932617,-0.06311890482902527,0.1875,0.0,0.1875,0.0,0.99448561668396,0.9470534324645996,9.343453407287598
5135,1602455083.1655939,9859200,17.123268127441406,7.6744184494018555,1.250717043876648,0.7477909326553345,-0.06586875766515732,0.171875,0.0,0.171875,0.0,0.9912007451057434,5.841148376464844,9.349480628967285
5136,1602455085.558982,9861120,13.450776100158691,8.095237731933594,2.440129518508911,0.55841463804245,-0.06874968856573105,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9896488189697266,0.9470558166503906,9.573925971984863
5137,1602455087.9427557,9863040,16.607189178466797,7.435897350311279,0.11315179616212845,0.601537823677063,-0.070827417075634,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9863035678863525,5.8411478996276855,10.122179985046387
5138,1602455090.5460808,9864960,8.497665405273438,6.92307710647583,-3.0662736892700195,0.7531324028968811,-0.07131332159042358,0.140625,0.0,0.140625,0.0,0.9891694784164429,0.9470558166503906,9.935064315795898
5139,1602455093.5924904,9866880,17.607524871826172,7.8125,1.688233733177185,0.6231184005737305,-0.06713473051786423,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9923074245452881,5.841148376464844,9.5221586227417
5140,1602455096.1006677,9868800,10.305747985839844,7.5,-0.9279956817626953,0.8906100392341614,-0.06866917014122009,0.171875,0.0,0.171875,0.0,0.9908372759819031,0.9470534324645996,9.464749336242676
5141,1602455098.7296746,9870720,16.26858139038086,7.8947367668151855,0.4248589277267456,0.6790638566017151,-0.06477782130241394,0.15625,0.0,0.15625,0.0,0.9915978312492371,5.841148376464844,9.388287544250488
5142,1602455101.4764147,9872640,11.494256973266602,8.1578950881958,0.46428927779197693,0.6963070631027222,-0.06524248421192169,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9953387975692749,0.9470536708831787,9.451848983764648
5143,1602455104.349791,9874560,12.714171409606934,7.962963104248047,-2.7221839427948,0.7671822309494019,-0.06341007351875305,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9964744448661804,5.841148376464844,8.891434669494629
5144,1602455107.2727587,9876480,11.756842613220215,8.333333015441895,1.109601616859436,0.6011086106300354,-0.06555488705635071,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9915188550949097,0.9470533728599548,9.164633750915527
5145,1602455109.665834,9878400,14.557470321655273,7.142857074737549,-1.453163743019104,0.7744911313056946,-0.06394129246473312,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9917844533920288,5.84114933013916,9.458934783935547
5146,1602455112.424808,9880320,11.659202575683594,7.872340202331543,0.4456879794597626,0.856807291507721,-0.06571093201637268,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9932421445846558,0.9470531344413757,9.475364685058594
5147,1602455115.3341913,9882240,17.359535217285156,7.8378376960754395,1.1071085929870605,0.8323913812637329,-0.06790774315595627,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9944235682487488,5.841148376464844,9.646795272827148
5148,1602455118.1376312,9884160,11.575828552246094,8.0,0.5615662932395935,0.7518931031227112,-0.06365104764699936,0.1875,0.0,0.1875,0.0,0.9941715002059937,0.9470552802085876,9.3789644241333
5149,1602455121.1190853,9886080,14.292984962463379,7.800000190734863,-1.4068384170532227,0.7509009838104248,-0.0649704858660698,0.203125,0.0,0.203125,0.0,0.9947459101676941,5.84114933013916,9.172743797302246
5150,1602455123.6073658,9888000,5.68540620803833,6.382978916168213,-5.514676570892334,0.9458160996437073,-0.06693702191114426,0.15625,0.0,0.15625,0.0,0.9934625029563904,0.9470534324645996,9.374150276184082
5151,1602455126.5546958,9889920,16.95465850830078,7.560975551605225,0.866571843624115,0.6984034776687622,-0.06612647324800491,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9934349060058594,5.8411478996276855,9.61466121673584
5152,1602455129.684529,9891840,11.902582168579102,8.199999809265137,1.0549571514129639,0.547802209854126,-0.06690803170204163,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9923614263534546,0.9470536708831787,9.419677734375
5153,1602455131.8157394,9893760,16.737735748291016,8.25,0.9839240312576294,0.6544062495231628,-0.06318803131580353,0.171875,0.0,0.171875,0.0,0.9933441877365112,5.84114933013916,9.32144546508789
5154,1602455134.6884055,9895680,10.854631423950195,6.875,-0.3313130736351013,0.791113018989563,-0.06805051863193512,0.171875,0.0,0.171875,0.0,0.9965649843215942,0.9470533728599548,9.515829086303711
5155,1602455137.231824,9897600,14.751863479614258,6.904761791229248,-1.3389132022857666,0.8881475329399109,-0.0679304227232933,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9941517114639282,5.8411478996276855,9.429411888122559
5156,1602455139.5408943,9899520,8.812604904174805,6.666666507720947,-2.276470184326172,0.872649073600769,-0.0689411461353302,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9935111403465271,0.9470536708831787,9.338313102722168
5157,1602455142.1878374,9901440,13.673748016357422,7.38095235824585,-2.57709002494812,0.7330071926116943,-0.06537769734859467,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9974885582923889,5.841148376464844,9.742059707641602
5158,1602455145.1204665,9903360,12.72429084777832,8.181818008422852,1.7285590171813965,0.7274169921875,-0.06643974035978317,0.1875,0.0,0.1875,0.0,0.9960167407989502,0.9470525979995728,9.387701988220215
5159,1602455148.0426984,9905280,14.79393196105957,7.3684210777282715,-1.3930190801620483,0.772595226764679,-0.06956186890602112,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9862138032913208,5.841149806976318,9.642767906188965
5160,1602455150.6541893,9907200,10.158784866333008,8.372093200683594,-1.0744277238845825,0.8064329028129578,-0.06743086129426956,0.1875,0.0,0.1875,0.0,0.9954970479011536,0.9470528364181519,9.547157287597656
5161,1602455153.5359073,9909120,14.27800464630127,6.666666507720947,-2.3348796367645264,0.8315768241882324,-0.06913847476243973,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9910001158714294,5.84114933013916,10.009296417236328
5162,1602455156.5837107,9911040,10.100648880004883,6.875,-1.024853229522705,0.72603440284729,-0.06787402182817459,0.171875,0.0,0.171875,0.0,0.9929524660110474,0.9470522999763489,9.520289421081543
5163,1602455159.4332306,9912960,14.425392150878906,7.551020622253418,-1.2991334199905396,0.7721538543701172,-0.06298188120126724,0.1927083283662796,0.0,0.1927083283662796,0.0,0.997339129447937,5.84114933013916,9.17420482635498
5164,1602455161.826743,9914880,10.710323333740234,7.317073345184326,-0.7693917751312256,0.7447640895843506,-0.0709850937128067,0.15625,0.0,0.15625,0.0,0.9936550855636597,0.9470533728599548,9.858882904052734
5165,1602455164.19945,9916800,17.62201499938965,8.409090995788574,1.7744309902191162,0.7488627433776855,-0.06582999974489212,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9879069924354553,5.841148376464844,9.323402404785156
5166,1602455167.2347972,9918720,12.978233337402344,8.857142448425293,2.0695090293884277,0.6066969633102417,-0.06396101415157318,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9921124577522278,0.9470566511154175,9.41893196105957
5167,1602455170.1112075,9920640,18.296321868896484,8.181818008422852,2.3065683841705322,0.8391140103340149,-0.06568877398967743,0.1875,0.0,0.1875,0.0,0.9936693906784058,5.841146469116211,9.375181198120117
5168,1602455172.9999611,9922560,12.620331764221191,8.181818008422852,1.4548957347869873,0.7411813139915466,-0.06980936974287033,0.1875,0.0,0.1875,0.0,0.9922447204589844,0.9470581412315369,9.547005653381348
5169,1602455175.532703,9924480,13.173876762390137,6.666666507720947,-2.8987133502960205,0.8909370303153992,-0.06932748109102249,0.15625,0.0,0.15625,0.0,0.990287184715271,5.8411407470703125,9.409839630126953
5170,1602455178.495308,9926400,9.453392028808594,7.2727274894714355,-1.3401647806167603,0.7711884379386902,-0.06562507897615433,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9906975626945496,0.9470605850219727,9.1409330368042
5171,1602455181.3760138,9928320,17.18838119506836,8.723403930664062,1.4016544818878174,0.6295089721679688,-0.06606320291757584,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9907028079032898,5.84113883972168,9.38214111328125
5172,1602455184.308289,9930240,10.281414985656738,7.441860675811768,-1.2263857126235962,0.7829412817955017,-0.06774729490280151,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936149716377258,0.9470614790916443,9.845544815063477
5173,1602455187.0004284,9932160,18.205902099609375,7.5,2.0707292556762695,0.9456712007522583,-0.06604572385549545,0.15625,0.0,0.15625,0.0,0.9906510710716248,5.84113883972168,9.414408683776855
5174,1602455189.6462207,9934080,9.54804801940918,7.291666507720947,-1.7645823955535889,0.8113194704055786,-0.06566064059734344,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9941805601119995,0.947062611579895,9.619909286499023
5175,1602455192.5804944,9936000,15.259539604187012,8.08510684967041,-0.6201295256614685,0.6075752973556519,-0.06631531566381454,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9924463033676147,5.8411383628845215,9.497270584106445
5176,1602455194.7965786,9937920,10.957791328430176,7.5,-0.5297778248786926,0.9375360608100891,-0.06796683371067047,0.171875,0.0,0.171875,0.0,0.9928390383720398,0.9470644593238831,9.67093563079834
5177,1602455197.6499486,9939840,17.351512908935547,8.372093200683594,1.322837233543396,0.7619633674621582,-0.06514284014701843,0.1875,0.0,0.1875,0.0,0.9927253127098083,5.841136932373047,9.490717887878418
5178,1602455200.685243,9941760,10.709268569946289,7.75,-0.7021211385726929,0.7031351327896118,-0.06854128837585449,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9849876761436462,0.947064220905304,9.829731941223145
5179,1602455203.2058058,9943680,15.715871810913086,7.7272725105285645,-0.5060387849807739,0.8944963812828064,-0.06874814629554749,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9932636022567749,5.841137886047363,9.555024147033691
5180,1602455206.0143778,9945600,13.843584060668945,7.083333492279053,2.3396172523498535,1.0144648551940918,-0.0688958615064621,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9922847151756287,0.9470644593238831,9.611333847045898
5181,1602455209.025583,9947520,17.64690399169922,8.292682647705078,1.5668030977249146,0.7022150754928589,-0.06670074909925461,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9945589303970337,5.84113883972168,9.603448867797852
5182,1602455211.1790028,9949440,10.698545455932617,7.659574508666992,-0.5973848104476929,0.8001000285148621,-0.06756043434143066,0.1875,0.0,0.1875,0.0,0.9913758635520935,0.947062611579895,9.616328239440918
5183,1602455213.5491097,9951360,16.015880584716797,7.61904764175415,0.07417062669992447,0.7672120928764343,-0.06935123354196548,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9958697557449341,5.8411383628845215,9.402710914611816
5184,1602455216.5285802,9953280,10.786218643188477,7.6086955070495605,-0.46757009625434875,0.904608428478241,-0.06853488087654114,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9871883392333984,0.9470617771148682,9.470653533935547
5185,1602455219.2656605,9955200,16.827499389648438,8.333333015441895,0.3151993751525879,0.6690104007720947,-0.06708209961652756,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9938523769378662,5.84113883972168,10.069231986999512
5186,1602455221.6545393,9957120,14.869579315185547,8.684210777282715,3.583848476409912,0.7003894448280334,-0.06925270706415176,0.171875,0.0,0.171875,0.0,0.9953044056892395,0.9470615386962891,9.707531929016113
5187,1602455224.5977337,9959040,13.230242729187012,7.0,-3.3569869995117188,0.9792191982269287,-0.07022102922201157,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9892314076423645,5.8411383628845215,9.837093353271484
5188,1602455227.2926319,9960960,11.417181968688965,7.818181991577148,0.3228052854537964,0.826373279094696,-0.06629741936922073,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9941129088401794,0.9470623135566711,9.387238502502441
