# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2592,1601949342.6324327,4976640,2026.80712890625,8.0,4.9994378089904785,0.36622336506843567,-0.15851624310016632,0.02083333395421505,6.142694473965093e-05,0.020894760265946388,0.00015773344784975052,0.7558969855308533,4.8199005126953125,15.752150535583496,2001.0279541015625
2593,1601949345.6649842,4978560,1128.3238525390625,0.0,-1.453220248222351,0.002316442783921957,-0.1584484577178955,0.0,6.376425153575838e-05,6.376425153575838e-05,0.0001662422000663355,0.7452081441879272,5.27783203125,15.694435119628906,1108.9609375
2594,1601949348.101732,4980480,1124.55615234375,0.0,-1.2484444379806519,0.001547135878354311,-0.15861408412456512,0.0,8.464079292025417e-05,8.464079292025417e-05,0.00021655988530255854,0.739017128944397,4.694860458374023,15.610092163085938,1105.65673828125
2595,1601949350.7697833,4982400,1434.1575927734375,2.5,2.2807512283325195,0.22863203287124634,-0.15889856219291687,0.010416666977107525,6.899217987665907e-05,0.010485660284757614,0.00018062671006191522,0.7549535632133484,5.35735559463501,15.748292922973633,1410.701416015625
2596,1601949353.4225295,4984320,1124.9190673828125,0.0,-1.0667698383331299,0.0009429857018403709,-0.15962302684783936,0.0,5.138154301675968e-05,5.138154301675968e-05,0.00013527320697903633,0.7390235066413879,4.758824348449707,15.707173347473145,1105.678466796875
2597,1601949356.109283,4986240,1300.1640625,2.0,0.09223053604364395,0.05768498405814171,-0.1596323847770691,0.0052083334885537624,6.236429180717096e-05,0.005270696710795164,0.00016203215636778623,0.766690194606781,5.3234968185424805,15.71203899383545,1279.1383056640625
2598,1601949358.8890061,4988160,1125.047607421875,0.0,-1.0796526670455933,0.0014764847001060843,-0.15999934077262878,0.0,6.235589535208419e-05,6.235589535208419e-05,0.00016178142686840147,0.7238717675209045,4.697292804718018,15.890658378601074,1105.6978759765625
2599,1601949361.2753549,4990080,1814.1346435546875,5.0,1.447244644165039,0.12765099108219147,-0.16006219387054443,0.015625,0.0001022973665385507,0.015727300196886063,0.0002768168633338064,0.7223368287086487,5.476264953613281,15.825675010681152,1791.4178466796875
2600,1601949364.2845192,4992000,1406.8162841796875,5.0,1.1142381429672241,0.13881582021713257,-0.1595848649740219,0.010416666977107525,8.724335202714428e-05,0.010503909550607204,0.00023606476315762848,0.6840081810951233,4.626948356628418,15.945258140563965,1385.150634765625
2601,1601949367.2392626,4993920,1301.6260986328125,5.0,2.0150578022003174,0.13919731974601746,-0.15953338146209717,0.010416666977107525,0.00014602822193410248,0.010562696494162083,0.0003744588466361165,0.7370861172676086,6.115020751953125,15.851913452148438,1277.6644287109375
2602,1601949370.1443257,4995840,1811.9976806640625,4.0,0.9592945575714111,0.14613789319992065,-0.15970924496650696,0.010416666977107525,7.029713015072048e-05,0.010486963205039501,0.00018234222079627216,0.7469972968101501,4.260143280029297,15.865017890930176,1790.9267578125
2603,1601949373.145204,4997760,1146.3736572265625,1.0,-1.1774373054504395,0.05844377353787422,-0.15958271920681,0.0052083334885537624,8.082250133156776e-05,0.005289153661578894,0.0002085814776364714,0.7486100792884827,5.4738359451293945,15.79735279083252,1126.381103515625
2604,1601949376.1699553,4999680,1153.1798095703125,5.0,-0.8851643204689026,0.057342808693647385,-0.15961132943630219,0.0052083334885537624,6.177813338581473e-05,0.0052701146341860294,0.0001594376954017207,0.7491317391395569,4.299976825714111,15.790616035461426,1134.07666015625
2605,1601949379.2321477,5001600,1128.088623046875,0.0,-2.2887370586395264,0.0058237100020051,-0.15905185043811798,0.0,6.692741590086371e-05,6.692741590086371e-05,0.00017383570957463235,0.7301953434944153,5.563004016876221,15.89127254486084,1109.0762939453125
2606,1601949382.2174006,5003520,1124.1737060546875,0.0,-1.7977920770645142,0.003668807214125991,-0.15866191685199738,0.0,5.779402272310108e-05,5.779402272310108e-05,0.00015268046990968287,0.7401449680328369,4.458075523376465,15.86002254486084,1105.808349609375
2607,1601949384.8307562,5005440,1558.2227783203125,3.3333332538604736,1.2265663146972656,0.20267292857170105,-0.15982669591903687,0.010416666977107525,5.3602583648171276e-05,0.010470269247889519,0.00014438889047596604,0.6692952513694763,5.5592942237854,16.036890029907227,1535.357177734375
2608,1601949387.6756706,5007360,1823.1810302734375,3.3333332538604736,0.9379249811172485,0.15147307515144348,-0.16008740663528442,0.0052083334885537624,7.979051588336006e-05,0.005288124084472656,0.00020701241737697273,0.7387988567352295,4.608982086181641,16.03370475769043,1801.6090087890625
2609,1601949390.680761,5009280,1133.6063232421875,2.0,-1.6353973150253296,0.016614846885204315,-0.15992753207683563,0.0052083334885537624,5.1633931434480473e-05,0.005259966943413019,0.00013664827565662563,0.6812268495559692,5.468541145324707,16.00958824157715,1113.9068603515625
2610,1601949393.6989965,5011200,2011.9368896484375,5.0,1.4485013484954834,0.17542804777622223,-0.16001200675964355,0.0052083334885537624,5.543887891690247e-05,0.005263771396130323,0.0001477127952966839,0.7136439681053162,4.670472145080566,16.000608444213867,1989.8018798828125
2611,1601949396.798265,5013120,1871.2679443359375,6.666666507720947,4.141908168792725,0.34808143973350525,-0.16041246056556702,0.02083333395421505,4.7247081965906546e-05,0.020880578085780144,0.00012318814697209746,0.6938314437866211,5.482658863067627,16.00118064880371,1845.4544677734375
2612,1601949399.644281,5015040,1131.0706787109375,0.0,-1.894282341003418,0.0035599428229033947,-0.16036970913410187,0.0,4.841829650104046e-05,4.841829650104046e-05,0.00012811881606467068,0.6749353408813477,4.626422882080078,15.919468879699707,1112.575927734375
2613,1601949402.5924897,5016960,1163.241943359375,2.0,-1.1194547414779663,0.014588426798582077,-0.1607102006673813,0.0052083334885537624,5.5974316637730226e-05,0.005264307837933302,0.00014546886086463928,0.7021048665046692,5.509276866912842,15.94096851348877,1143.0572509765625
2614,1601949405.5949004,5018880,1838.350830078125,6.666666507720947,2.3725221157073975,0.1933494508266449,-0.16085579991340637,0.010416666977107525,5.9686251915991306e-05,0.010476350784301758,0.0001559733209433034,0.7032064199447632,4.599489688873291,15.955859184265137,1815.3905029296875
2615,1601949407.982583,5020800,1573.316162109375,6.666666507720947,1.4734073877334595,0.14053784310817719,-0.16096512973308563,0.010416666977107525,4.625053406925872e-05,0.01046291645616293,0.0001251295325346291,0.6859850287437439,5.660079002380371,15.954935073852539,1550.2481689453125
2616,1601949410.82413,5022720,1840.206787109375,6.25,6.5571417808532715,0.47190889716148376,-0.16074249148368835,0.02604166604578495,6.512406253023073e-05,0.02610679157078266,0.00016682277782820165,0.7454617619514465,4.55684232711792,15.895459175109863,1812.88623046875
2617,1601949413.7600589,5024640,1134.5399169921875,0.0,-2.878814697265625,0.008348634466528893,-0.16080579161643982,0.0,5.4940348491072655e-05,5.4940348491072655e-05,0.00014246754290070385,0.7423682808876038,5.644804954528809,15.946295738220215,1115.9801025390625
2618,1601949416.725673,5026560,1130.72412109375,0.0,-2.322556257247925,0.0058180163614451885,-0.16088475286960602,0.0,6.33804957033135e-05,6.33804957033135e-05,0.00016614195192232728,0.7170006632804871,4.53331184387207,16.06654167175293,1112.6019287109375
2619,1601949419.2020261,5028480,1723.1663818359375,5.714285850524902,3.8756539821624756,0.3236575722694397,-0.1609695851802826,0.02083333395421505,4.958775025443174e-05,0.020882921293377876,0.00012894206156488508,0.7083170413970947,5.770251274108887,16.067203521728516,1697.29052734375
2620,1601949422.2308965,5030400,1261.527587890625,2.0,-1.7510480880737305,0.052630744874477386,-0.16109463572502136,0.0052083334885537624,6.660072540398687e-05,0.0052749342285096645,0.00017233850667253137,0.752975583076477,4.404921531677246,15.982924461364746,1242.999267578125
2621,1601949425.2187536,5032320,1178.2584228515625,1.25,-1.8174432516098022,0.028506336733698845,-0.1609509140253067,0.0052083334885537624,7.773351535433903e-05,0.005286065861582756,0.00019530169083736837,0.756459653377533,5.860626220703125,15.996058464050293,1158.3516845703125
2622,1601949428.2405524,5034240,1130.9415283203125,0.0,-2.0970325469970703,0.004702066536992788,-0.16131456196308136,0.0,6.975371070438996e-05,6.975371070438996e-05,0.00017957297677639872,0.6928905248641968,4.387115001678467,16.136245727539062,1112.6717529296875
2623,1601949430.6062443,5036160,1129.5159912109375,0.0,-1.6676274538040161,0.0024314236361533403,-0.1613701730966568,0.0,4.726458791992627e-05,4.726458791992627e-05,0.00012457321281544864,0.6974788904190063,5.941849708557129,16.116453170776367,1109.2843017578125
2624,1601949433.0034306,5038080,1422.6312255859375,1.4285714626312256,0.19032400846481323,0.10996837913990021,-0.1614023745059967,0.0052083334885537624,5.247726585366763e-05,0.005260809790343046,0.00013957431656308472,0.7007610201835632,4.405798435211182,16.11026954650879,1401.976318359375
2625,1601949436.0371096,5040000,1446.8662109375,5.0,1.332965612411499,0.13290441036224365,-0.1614699512720108,0.0052083334885537624,6.148699321784079e-05,0.005269820801913738,0.00015959361917339265,0.7353894114494324,5.925432205200195,16.085182189941406,1423.5511474609375
2626,1601949438.656321,5041920,1188.122802734375,1.6666666269302368,-0.22594237327575684,0.07611798495054245,-0.16143563389778137,0.0052083334885537624,4.935781180392951e-05,0.005257690791040659,0.00013420984032563865,0.6544889807701111,4.2795796394348145,16.055784225463867,1168.0987548828125
2627,1601949441.1904256,5043840,1635.49609375,3.75,1.6315957307815552,0.22531569004058838,-0.16129335761070251,0.015625,5.302601493895054e-05,0.015678025782108307,0.00014108936011325568,0.6955006718635559,6.0065531730651855,16.062013626098633,1611.73193359375
2628,1601949444.1590497,5045760,1384.251220703125,2.5,-1.5079712867736816,0.027123328298330307,-0.16076476871967316,0.0052083334885537624,5.122442962601781e-05,0.00525955855846405,0.00013351583038456738,0.6982065439224243,4.1861491203308105,16.123918533325195,1365.582763671875
2629,1601949447.0719485,5047680,1136.8565673828125,0.0,-1.28127920627594,0.0050353435799479485,-0.16124756634235382,0.0,5.4592896049143746e-05,5.4592896049143746e-05,0.0001443087967345491,0.6500445008277893,6.148137092590332,16.067358016967773,1116.07861328125
2630,1601949450.0805752,5049600,1367.3258056640625,2.0,0.14312954246997833,0.1120244711637497,-0.16125959157943726,0.0052083334885537624,5.4429154261015356e-05,0.005262762773782015,0.0001464958186261356,0.6440287232398987,4.0379438400268555,16.119726181030273,1347.07421875
2631,1601949453.0487547,5051520,1570.009765625,5.0,2.2004263401031494,0.24678729474544525,-0.161080002784729,0.010416666977107525,5.252765549812466e-05,0.010469196364283562,0.00013770097575616091,0.6726590394973755,6.278371334075928,16.137990951538086,1545.3072509765625
2632,1601949455.866283,5053440,1608.083984375,5.0,0.08572463691234589,0.123018778860569,-0.1611146330833435,0.0052083334885537624,4.446853927220218e-05,0.005252801347523928,0.00011904441635124385,0.6362659931182861,4.0066657066345215,16.069900512695312,1587.9598388671875
2633,1601949458.8647938,5055360,1143.3956298828125,0.0,-1.9260191917419434,0.003608159488067031,-0.1613989621400833,0.0,5.4181389714358374e-05,5.4181389714358374e-05,0.0001390733668813482,0.6780367493629456,6.270848274230957,16.11456871032715,1123.093994140625
2634,1601949461.857388,5057280,1169.1368408203125,2.0,-1.360629916191101,0.01602492667734623,-0.16139961779117584,0.0052083334885537624,5.2689902076963335e-05,0.0052610235288739204,0.000141544544021599,0.6402345299720764,3.9738571643829346,16.145193099975586,1150.5238037109375
2635,1601949464.8232965,5059200,1137.0506591796875,0.0,-1.244940996170044,0.0015382920391857624,-0.16151948273181915,0.0,4.602399349096231e-05,4.602399349096231e-05,0.00012474879622459412,0.64961177110672,6.2240800857543945,16.133535385131836,1116.0980224609375
2636,1601949467.6534424,5061120,1390.385986328125,3.3333332538604736,1.4794206619262695,0.12207669019699097,-0.1614958941936493,0.0052083334885537624,5.6767163187032565e-05,0.005265100859105587,0.00014657537394668907,0.6660671234130859,3.8250255584716797,16.09745216369629,1369.0235595703125
2637,1601949470.1205847,5063040,1137.0526123046875,0.0,-1.240173101425171,0.0014939300017431378,-0.16129915416240692,0.0,5.634731860482134e-05,5.634731860482134e-05,0.00014319937326945364,0.6828257441520691,6.245548725128174,16.10301971435547,1116.10400390625
2638,1601949472.8987768,5064960,1464.7080078125,1.25,0.5472981333732605,0.06173204258084297,-0.16151201725006104,0.0052083334885537624,8.048567542573437e-05,0.005288819316774607,0.00020898932416457683,0.718732476234436,3.8364901542663574,16.12049102783203,1444.303466796875
2639,1601949475.8953202,5066880,1269.3349609375,2.857142925262451,1.4300146102905273,0.19731903076171875,-0.1608627289533615,0.010416666977107525,4.9983576900558546e-05,0.010466650128364563,0.0001340419694315642,0.6587839722633362,6.297686576843262,16.068403244018555,1245.50244140625
2640,1601949478.6638258,5068800,1137.70703125,0.0,-1.7833030223846436,0.0035227173939347267,-0.16103464365005493,0.0,6.648056296398863e-05,6.648056296398863e-05,0.00016760299331508577,0.7232894897460938,3.841094732284546,16.1073055267334,1119.699462890625
2641,1601949481.6671646,5070720,1137.1356201171875,0.0,-1.1608299016952515,0.0013042287901043892,-0.1610291302204132,0.0,5.56074628548231e-05,5.56074628548231e-05,0.00014902885595802218,0.6762169599533081,6.222315788269043,16.069040298461914,1116.164794921875
2642,1601949484.6288528,5072640,1394.351806640625,1.6666666269302368,0.5329470038414001,0.11218925565481186,-0.1613365113735199,0.0052083334885537624,5.38170788786374e-05,0.0052621508948504925,0.00014237377035897225,0.6924143433570862,3.7215089797973633,16.121061325073242,1374.025390625
2643,1601949486.977605,5074560,1194.4593505859375,2.0,1.0583043098449707,0.16617463529109955,-0.1608492136001587,0.010416666977107525,4.5150783989811316e-05,0.010461819358170033,0.0001180521649075672,0.6776649355888367,6.369688510894775,16.131746292114258,1170.894287109375
2644,1601949489.9908628,5076480,1506.2901611328125,4.0,2.3777425289154053,0.21079011261463165,-0.1608370542526245,0.01197916641831398,6.564039358636364e-05,0.012044806033372879,0.00016674312064424157,0.7286972403526306,3.5993576049804688,16.167089462280273,1484.0960693359375
2645,1601949492.9641795,5078400,1137.2877197265625,0.0,-1.3874119520187378,0.001916847308166325,-0.16058480739593506,0.0,5.128437987877987e-05,5.128437987877987e-05,0.0001353117695543915,0.6992552876472473,6.430859565734863,16.221736907958984,1116.18115234375
2646,1601949495.471501,5080320,1131.0498046875,0.0,-1.3356223106384277,0.001789816073141992,-0.1605229675769806,0.0,5.002360194339417e-05,5.002360194339417e-05,0.00013150033191777766,0.682033896446228,3.484057903289795,16.143199920654297,1112.9168701171875
2647,1601949498.4485834,5082240,1358.6192626953125,6.666666507720947,3.064479112625122,0.2211986780166626,-0.16052992641925812,0.010416666977107525,5.735476952395402e-05,0.010474022477865219,0.00015139552124310285,0.7333420515060425,6.528684616088867,16.151803970336914,1332.8135986328125
2648,1601949500.9158833,5084160,1169.33056640625,1.2999999523162842,-0.5509153604507446,0.069661945104599,-0.16059651970863342,0.0052083334885537624,6.158561154734343e-05,0.00526991905644536,0.0001613895146874711,0.6690391898155212,3.4512219429016113,16.221338272094727,1150.2998046875
2649,1601949503.9583101,5086080,1854.2388916015625,4.0,1.551762580871582,0.17393024265766144,-0.1606658697128296,0.010416666977107525,6.0444574046414346e-05,0.010477111674845219,0.0001568808947922662,0.7164319753646851,6.699920654296875,16.07758903503418,1829.8963623046875
