# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2862,1602184358.1353436,5495040,1337.818359375,5.0,-1.0448455810546875,0.13694113492965698,-0.14016534388065338,0.02083333395421505,0.0,0.02083333395421505,0.0,0.940775454044342,1.8098809719085693,14.690925598144531,1322.3656005859375
2863,1602184360.7969863,5496960,1314.3017578125,0.0,-2.7119641304016113,0.015603646636009216,-0.1415327489376068,0.0,0.0,0.0,0.0,0.9603242874145508,6.028717041015625,14.690553665161133,1296.42041015625
2864,1602184363.5483773,5498880,1324.71240234375,2.5,-1.822320580482483,0.04369856044650078,-0.14235401153564453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9645591974258423,1.8639631271362305,14.629144668579102,1310.1402587890625
2865,1602184366.2314928,5500800,1312.691162109375,nan,-2.0901379585266113,0.0038489028811454773,-0.14348280429840088,0.0,0.0,0.0,0.0,0.9355761408805847,5.972062110900879,14.642166137695312,1294.3067626953125
2866,1602184368.9533043,5502720,1328.9632568359375,3.75,-1.5352342128753662,0.06777925044298172,-0.14389729499816895,0.015625,0.0,0.015625,0.0,0.944941520690918,1.8277597427368164,14.530633926391602,1314.2161865234375
2867,1602184371.6735377,5504640,1347.43505859375,3.3333332538604736,-0.13511806726455688,0.12563079595565796,-0.14441706240177155,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9520387053489685,5.884397029876709,14.791557312011719,1326.9129638671875
2868,1602184374.441512,5506560,1333.79150390625,2.5,-0.4947744905948639,0.0911441445350647,-0.14388172328472137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9251686334609985,1.8619436025619507,14.749102592468262,1317.72802734375
2869,1602184377.1296089,5508480,1320.4892578125,3.3333332538604736,-1.125461220741272,0.037358611822128296,-0.14416950941085815,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.934994637966156,5.9428300857543945,14.717862129211426,1301.060791015625
2870,1602184379.8905325,5510400,1310.5972900390625,2.0,-0.38698381185531616,0.0630546435713768,-0.14404255151748657,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9387328028678894,1.9039080142974854,15.045313835144043,1294.1160888671875
2871,1602184382.1706836,5512320,1344.2952880859375,3.6363637447357178,0.3673209846019745,0.2198805958032608,-0.1440499871969223,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9596755504608154,5.8543925285339355,14.373494148254395,1323.624267578125
2872,1602184384.9726462,5514240,1367.116455078125,4.285714149475098,-0.13066069781780243,0.18083776533603668,-0.14317156374454498,0.015625,0.0,0.015625,0.0,0.9478253722190857,1.9199258089065552,14.081175804138184,1351.2083740234375
2873,1602184387.189668,5516160,1398.8436279296875,4.615384578704834,4.412847995758057,0.5463992357254028,-0.14268000423908234,0.03125,0.0,0.03125,0.0,0.9648714661598206,5.782032012939453,14.412628173828125,1373.8323974609375
2874,1602184389.966828,5518080,1382.83203125,3.75,0.4666539132595062,0.1931464672088623,-0.14056722819805145,0.015625,0.0,0.015625,0.0,0.9485141038894653,1.8923916816711426,14.356661796569824,1366.063720703125
2875,1602184392.7343225,5520000,1322.3115234375,3.0,-0.7311229705810547,0.23015041649341583,-0.1420740783214569,0.015625,0.0,0.015625,0.0,0.9559757113456726,5.681499481201172,14.358241081237793,1302.914794921875
2876,1602184395.2404377,5521920,1354.48193359375,3.3333332538604736,1.4871143102645874,0.2713567316532135,-0.14016538858413696,0.015625,0.0,0.015625,0.0,0.9639619588851929,1.9523377418518066,14.454269409179688,1336.45703125
2877,1602184397.6090734,5523840,1307.9925537109375,0.0,-2.190798044204712,0.006441866979002953,-0.13873492181301117,0.0,0.0,0.0,0.0,0.9546888470649719,5.720229625701904,14.384177207946777,1290.211181640625
2878,1602184399.9725666,5525760,1369.701416015625,5.0,3.0756168365478516,0.2992422878742218,-0.13902691006660461,0.03125,0.0,0.03125,0.0,0.9667660593986511,1.897254467010498,14.529977798461914,1350.038330078125
2879,1602184402.753375,5527680,1312.9248046875,1.25,-3.107578754425049,0.030368676409125328,-0.14070859551429749,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9604321122169495,5.761401176452637,14.298501968383789,1296.082763671875
2880,1602184405.5316935,5529600,1340.8214111328125,5.0,1.8037230968475342,0.228994220495224,-0.14113259315490723,0.015625,0.0,0.015625,0.0,0.9634560942649841,1.9228869676589966,14.550223350524902,1322.4566650390625
2881,1602184408.3516624,5531520,1348.7449951171875,4.285714149475098,-0.33589962124824524,0.19920548796653748,-0.14199140667915344,0.015625,0.0,0.015625,0.0,0.9662133455276489,5.755863666534424,14.3034029006958,1328.96435546875
2882,1602184410.526898,5533440,1311.473876953125,1.6666666269302368,-1.5759804248809814,0.1134311854839325,-0.14071688055992126,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.961762011051178,1.977142572402954,14.23951244354248,1296.8604736328125
2883,1602184413.1404293,5535360,1407.932861328125,4.44444465637207,2.4417147636413574,0.4071645438671112,-0.14055131375789642,0.02083333395421505,0.0,0.02083333395421505,0.0,0.965868353843689,5.799731254577637,14.018478393554688,1385.4063720703125
2884,1602184415.7314496,5537280,1417.6143798828125,5.55555534362793,3.5918939113616943,0.42232784628868103,-0.13988839089870453,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9624214172363281,1.9659568071365356,13.879684448242188,1397.8944091796875
2885,1602184418.5129051,5539200,1331.54052734375,2.222222328186035,-3.2489821910858154,0.14705747365951538,-0.14070582389831543,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9581636786460876,5.661755084991455,14.227374076843262,1314.89404296875
2886,1602184421.0453153,5541120,1349.4073486328125,2.0,-2.6004395484924316,0.1001611277461052,-0.1402483433485031,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9644594192504883,1.9802727699279785,13.720973014831543,1336.3466796875
2887,1602184423.8083034,5543040,1368.2410888671875,1.6666666269302368,-0.8800245523452759,0.11079637706279755,-0.1422426849603653,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9696511030197144,5.683080673217773,13.824607849121094,1349.6448974609375
2888,1602184426.5567696,5544960,1329.46484375,5.0,1.37001371383667,0.21216867864131927,-0.14318795502185822,0.015625,0.0,0.015625,0.0,0.9632441997528076,2.032694101333618,14.045462608337402,1311.94775390625
2889,1602184429.2459688,5546880,1337.300048828125,4.0,-0.5794882774353027,0.09543362259864807,-0.14510127902030945,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9498603940010071,5.603272914886475,14.359118461608887,1317.966796875
2890,1602184432.0156345,5548800,1353.909423828125,4.285714149475098,0.9049770832061768,0.1595260053873062,-0.14625035226345062,0.015625,0.0,0.015625,0.0,0.9537489414215088,2.015136957168579,14.222468376159668,1336.7535400390625
2891,1602184434.7694328,5550720,1349.7984619140625,5.714285850524902,0.857603907585144,0.16655585169792175,-0.14599932730197906,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9742554426193237,5.590023040771484,14.364130973815918,1328.9661865234375
2892,1602184437.5391328,5552640,1350.99560546875,1.6666666269302368,-1.295089840888977,0.07023081183433533,-0.14468525350093842,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9576366543769836,2.014653205871582,13.873971939086914,1336.4765625
2893,1602184440.044028,5554560,1373.825927734375,5.0,1.0029470920562744,0.16866175830364227,-0.14629246294498444,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9431970715522766,5.707512378692627,13.833795547485352,1353.25927734375
2894,1602184442.6436572,5556480,1342.9261474609375,5.0,0.051951125264167786,0.07676243036985397,-0.1476210504770279,0.015625,0.0,0.015625,0.0,0.9530652165412903,1.9407036304473877,13.79656982421875,1327.207763671875
2895,1602184445.0939267,5558400,1385.8468017578125,4.615384578704834,0.5597643852233887,0.13666591048240662,-0.14753933250904083,0.03125,0.0,0.03125,0.0,0.9620579481124878,5.764665126800537,13.917004585266113,1365.6162109375
2896,1602184447.8302562,5560320,1305.3123779296875,0.0,-2.3466546535491943,0.00762898800894618,-0.14616592228412628,0.0,0.0,0.0,0.0,0.9461687803268433,1.8447389602661133,14.05467414855957,1291.898193359375
2897,1602184450.1270518,5562240,1321.2166748046875,1.6666666269302368,-1.6678465604782104,0.03323822468519211,-0.14697736501693726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9611007571220398,5.744785308837891,13.97812557220459,1303.275390625
2898,1602184452.5246544,5564160,1360.170654296875,1.8181818723678589,0.9587525725364685,0.1530332714319229,-0.1477702409029007,0.010416666977107525,0.0,0.010416666977107525,0.0,0.966300368309021,1.8511193990707397,14.164239883422852,1343.1912841796875
2899,1602184454.8021064,5566080,1308.96875,0.0,-2.286058187484741,0.005579574033617973,-0.14833524823188782,0.0,0.0,0.0,0.0,0.9563783407211304,5.799930095672607,14.731337547302246,1290.8663330078125
2900,1602184457.533067,5568000,1336.881103515625,4.0,-0.13965897262096405,0.11767133325338364,-0.1488540917634964,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9751336574554443,1.8741403818130493,14.639589309692383,1320.5382080078125
2901,1602184460.3055756,5569920,1341.02685546875,4.0,0.6322271227836609,0.12133293598890305,-0.1489078849554062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9598312973976135,5.897597789764404,14.391707420349121,1320.1329345703125
2902,1602184463.0754256,5571840,1354.1285400390625,3.3333332538604736,-0.4869410991668701,0.08709217607975006,-0.14815090596675873,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9580032229423523,1.7763571739196777,14.35712718963623,1338.5430908203125
2903,1602184465.3758016,5573760,1344.365966796875,5.0,1.31854248046875,0.27129679918289185,-0.14749325811862946,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9382076263427734,5.7864670753479,14.689208984375,1322.447998046875
2904,1602184468.0907407,5575680,1325.7305908203125,3.3333332538604736,-0.6273690462112427,0.17654474079608917,-0.14827144145965576,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9503899216651917,1.7863895893096924,14.650603294372559,1309.8927001953125
2905,1602184470.5416217,5577600,1408.5693359375,7.0,8.858991622924805,0.7376858592033386,-0.14709073305130005,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9569281339645386,5.893185615539551,14.577484130859375,1378.6490478515625
2906,1602184472.920939,5579520,1299.1588134765625,0.0,-4.740274429321289,0.027610301971435547,-0.14535948634147644,0.0,0.0,0.0,0.0,0.9587692618370056,1.7923153638839722,14.710463523864746,1287.5140380859375
2907,1602184475.7173991,5581440,1413.3182373046875,4.44444465637207,2.502971649169922,0.3687862455844879,-0.14592088758945465,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9583189487457275,5.900379180908203,14.672940254211426,1390.01904296875
2908,1602184478.051399,5583360,1301.0343017578125,0.0,-2.931668758392334,0.009387188591063023,-0.1458122283220291,0.0,0.0,0.0,0.0,0.9578414559364319,1.7952258586883545,14.743827819824219,1287.5633544921875
2909,1602184480.80716,5585280,1348.8826904296875,5.0,0.7564835548400879,0.17419826984405518,-0.1461976319551468,0.015625,0.0,0.015625,0.0,0.9483185410499573,5.795196533203125,14.848807334899902,1327.4542236328125
2910,1602184483.5787194,5587200,1326.730712890625,4.0,1.7023930549621582,0.24930791556835175,-0.14654318988323212,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9551922082901001,1.8341529369354248,14.897849082946777,1308.193603515625
2911,1602184486.2482798,5589120,1371.5225830078125,3.3333332538604736,2.4817962646484375,0.3838188052177429,-0.14760847389698029,0.015625,0.0,0.015625,0.0,0.9567559957504272,5.852844715118408,14.953369140625,1347.9984130859375
2912,1602184489.0129983,5591040,1377.709228515625,5.55555534362793,4.768522262573242,0.522621750831604,-0.14713433384895325,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9552080035209656,1.795511245727539,14.756335258483887,1356.013427734375
2913,1602184491.3305788,5592960,1350.936767578125,2.0,-3.7509140968322754,0.1321021467447281,-0.14671878516674042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9573364853858948,5.912365436553955,14.751490592956543,1334.0384521484375
2914,1602184493.6388814,5594880,1369.38720703125,2.5,-1.9160022735595703,0.09046703577041626,-0.14611263573169708,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9399275183677673,1.7395939826965332,14.614544868469238,1355.0047607421875
2915,1602184496.3758225,5596800,1349.6278076171875,4.0,1.1779452562332153,0.29868602752685547,-0.14697878062725067,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9590033292770386,5.969925880432129,14.448954582214355,1327.8792724609375
2916,1602184498.8308852,5598720,1384.5810546875,6.4285712242126465,4.20782995223999,0.5925447940826416,-0.1455211043357849,0.046875,0.0,0.046875,0.0,0.9610442519187927,1.6742208003997803,14.330635070800781,1363.92138671875
2917,1602184501.6018877,5600640,1339.109130859375,3.125,0.6660537123680115,0.24099759757518768,-0.14089301228523254,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9648487567901611,5.9337568283081055,14.3759183883667,1318.0333251953125
2918,1602184504.2782614,5602560,1353.3133544921875,5.0,0.4866351783275604,0.1921079009771347,-0.14089994132518768,0.015625,0.0,0.015625,0.0,0.9653126001358032,1.711613655090332,14.519998550415039,1336.5439453125
2919,1602184507.078489,5604480,1381.939697265625,6.25,1.6198992729187012,0.2296852469444275,-0.1406697779893875,0.02604166604578495,0.0,0.02604166604578495,0.0,0.968795895576477,6.023390293121338,14.461888313293457,1359.7454833984375
2920,1602184509.870486,5606400,1319.77294921875,2.5,-1.7447429895401,0.029195839539170265,-0.13815531134605408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9643979668617249,1.6984014511108398,14.630572319030762,1305.2977294921875
2921,1602184512.66915,5608320,1310.36962890625,3.3333332538604736,-2.237321615219116,0.011574391275644302,-0.13911235332489014,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9599119424819946,5.93797492980957,14.52429485321045,1292.272216796875
2922,1602184515.4919195,5610240,1363.9158935546875,2.5,-1.556915044784546,0.07993565499782562,-0.139342799782753,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9550431966781616,1.642462134361267,14.485981941223145,1349.40380859375
2923,1602184518.2386954,5612160,1308.284423828125,0.0,-2.2760393619537354,0.006378471851348877,-0.1389317512512207,0.0,0.0,0.0,0.0,0.9539448618888855,6.005547046661377,14.47204303741455,1290.2154541015625
2924,1602184521.0428553,5614080,1365.43408203125,5.0,0.5370835065841675,0.16322529315948486,-0.13957053422927856,0.015625,0.0,0.015625,0.0,0.9605259299278259,1.6329288482666016,14.566153526306152,1348.67431640625
2925,1602184523.8195405,5616000,1308.7093505859375,0.0,-1.8816297054290771,0.004217750858515501,-0.13717997074127197,0.0,0.0,0.0,0.0,0.9527842998504639,6.079020023345947,14.428133964538574,1290.216796875
2926,1602184526.5842717,5617920,1332.422607421875,6.25,0.23577944934368134,0.18713876605033875,-0.13735522329807281,0.02604166604578495,0.0,0.02604166604578495,0.0,0.960662841796875,1.5972812175750732,14.10246467590332,1316.437255859375
2927,1602184529.0572615,5619840,1316.7144775390625,2.0,-2.4570045471191406,0.03478333353996277,-0.1367928385734558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9481337070465088,6.084905624389648,13.870007514953613,1299.318603515625
2928,1602184531.667316,5621760,1380.7060546875,4.0,-0.1812509149312973,0.14901217818260193,-0.1369168758392334,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9569845199584961,1.5786986351013184,13.910746574401855,1365.3857421875
2929,1602184534.4182155,5623680,1394.6240234375,6.25,1.505020022392273,0.2825389802455902,-0.1358879804611206,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9649518728256226,6.020131587982178,13.909939765930176,1373.042236328125
2930,1602184537.1821194,5625600,1362.6268310546875,3.3333332538604736,-1.4278028011322021,0.11709576100111008,-0.13657470047473907,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9452562928199768,1.614975929260254,13.815043449401855,1348.64404296875
2931,1602184539.902577,5627520,1306.942626953125,0.0,-3.085116147994995,0.01261797547340393,-0.13646730780601501,0.0,0.0,0.0,0.0,0.954170286655426,6.093533039093018,13.824917793273926,1290.233154296875
2932,1602184542.450057,5629440,1332.69384765625,3.3333332538604736,-1.3016456365585327,0.14921411871910095,-0.1376017928123474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9511560797691345,1.5565258264541626,13.82886028289795,1318.5985107421875
2933,1602184544.9043996,5631360,1335.6629638671875,3.076923131942749,1.0641552209854126,0.19601187109947205,-0.1332990527153015,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9470371603965759,6.100513935089111,13.775473594665527,1314.66015625
