# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7680,1601975348.138177,6144000,5002.90185546875,0.0,-2.099412202835083,0.5248878002166748,-1.3480297327041626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.937221348285675,7.778890132904053,27.00347900390625,4971.0419921875
7681,1601975349.10531,6144800,472.89691162109375,nan,-9.285334587097168,0.03667230159044266,-1.3482705354690552,0.0,0.0,0.0,0.0,0.8718346953392029,1.456310510635376,26.80667495727539,455.2308654785156
7682,1601975350.0741894,6145600,477.2005920410156,0.0,-9.822225570678711,0.06594232469797134,-1.3444538116455078,0.0,0.0,0.0,0.0,0.9559071063995361,7.526829719543457,26.603662490844727,454.17083740234375
7683,1601975351.0174627,6146400,472.59771728515625,nan,-7.482501029968262,0.025353243574500084,-1.3483085632324219,0.0,0.0,0.0,0.0,0.9162765741348267,1.4374456405639648,26.759265899658203,453.2064514160156
7684,1601975351.9834576,6147200,479.1379699707031,nan,-5.921657562255859,0.0182382483035326,-1.3467038869857788,0.0,0.0,0.0,0.0,0.835472047328949,7.5024309158325195,26.556188583374023,452.3294677734375
7685,1601975353.0410483,6148000,12001.5517578125,5.5,0.8749011158943176,0.4195312559604645,-1.3489489555358887,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9246385097503662,1.520412564277649,26.55240249633789,11973.533203125
7686,1601975353.9943752,6148800,477.8199768066406,nan,-7.378140449523926,0.02237761951982975,-1.349005103111267,0.0,0.0,0.0,0.0,0.8236725330352783,7.426021575927734,26.769865036010742,452.328857421875
7687,1601975354.9589994,6149600,12427.8427734375,0.5,0.2269195020198822,0.4822861850261688,-1.346314787864685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9432847499847412,1.4994735717773438,26.78443717956543,12400.1962890625
7688,1601975355.898654,6150400,477.79998779296875,0.0,-7.484835147857666,0.02597898244857788,-1.3489083051681519,0.0,0.0,0.0,0.0,0.7938821911811829,7.405450344085693,26.879026412963867,452.3232727050781
7689,1601975356.8484282,6151200,472.4903869628906,nan,-5.869703769683838,0.014495336450636387,-1.3432320356369019,0.0,0.0,0.0,0.0,0.7041323781013489,1.4114612340927124,26.73872184753418,451.53863525390625
7690,1601975357.8042936,6152000,1509.4608154296875,0.0,-5.42958927154541,0.10327702015638351,-1.3491787910461426,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8520026206970215,7.588444709777832,26.768064498901367,1481.77978515625
7691,1601975358.7646544,6152800,6803.93798828125,0.0,8.741829872131348,0.7819212675094604,-1.3492257595062256,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8412591814994812,1.4110349416732788,26.950830459594727,6767.4013671875
7692,1601975359.7501905,6153600,16557.248046875,5.5,3.470773458480835,0.6143569946289062,-1.3467199802398682,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9704291820526123,7.480067729949951,27.031972885131836,16519.998046875
7693,1601975360.712926,6154400,473.9530029296875,nan,-6.397899627685547,0.01753549464046955,-1.3488689661026,0.0,0.0,0.0,0.0,0.8001066446304321,1.5004962682724,27.015567779541016,453.1661682128906
7694,1601975361.676663,6155200,479.70361328125,nan,-5.7521653175354,0.014719915576279163,-1.343674898147583,0.0,0.0,0.0,0.0,0.6793139576911926,7.493913173675537,26.97913932800293,452.3116760253906
7695,1601975362.6344476,6156000,28396.30859375,nan,8.807373046875,0.7886494398117065,-1.3492581844329834,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8266395330429077,1.5787333250045776,27.057825088500977,28359.42578125
7696,1601975363.5785866,6156800,479.0389404296875,nan,-6.447507381439209,0.01690821349620819,-1.3493887186050415,0.0,0.0,0.0,0.0,0.8232528567314148,7.5191755294799805,26.989938735961914,452.309814453125
7697,1601975364.5325294,6157600,472.0728759765625,1.0,-6.564572334289551,0.01993532106280327,-1.3491734266281128,0.0,0.0,0.0,0.0,0.9719629883766174,1.4279097318649292,26.998090744018555,451.5406799316406
7698,1601975365.4801044,6158400,478.0665588378906,0.0,-5.944706916809082,0.015216926112771034,-1.349353313446045,0.0,0.0,0.0,0.0,0.7872796654701233,7.504229545593262,26.982717514038086,450.85845947265625
7699,1601975366.4414315,6159200,472.4476013183594,nan,-4.793639183044434,0.010271529667079449,-1.3460705280303955,0.0,0.0,0.0,0.0,0.6229920387268066,1.4019556045532227,26.921323776245117,450.2537536621094
7700,1601975367.3958704,6160000,477.81671142578125,nan,-5.086234092712402,0.011179986409842968,-1.3493974208831787,0.0,0.0,0.0,0.0,0.7898887395858765,7.4932379722595215,27.03070068359375,449.71722412109375
7701,1601975368.354957,6160800,470.7173156738281,1.0,-5.619983196258545,0.015014282427728176,-1.3495835065841675,0.0,0.0,0.0,0.0,0.8156898617744446,1.4153356552124023,26.9965877532959,449.25994873046875
7702,1601975369.3346806,6161600,476.8102722167969,0.0,-5.213879585266113,0.012646716088056564,-1.3494679927825928,0.0,0.0,0.0,0.0,0.9612327814102173,7.532805919647217,26.9456844329834,448.8824768066406
7703,1601975370.2825522,6162400,471.36944580078125,0.0,-4.308870315551758,0.009215408936142921,-1.3484082221984863,0.0,0.0,0.0,0.0,0.7531683444976807,1.4224448204040527,27.0253963470459,448.5696716308594
7704,1601975371.2383964,6163200,477.5114440917969,1.0,-3.8904671669006348,0.007192645221948624,-1.3487070798873901,0.0,0.0,0.0,0.0,0.7315592765808105,7.513616561889648,26.89822769165039,448.3315734863281
7705,1601975372.1890934,6164000,470.6203308105469,0.0,-4.705969333648682,0.010935300029814243,-1.3493152856826782,0.0,0.0,0.0,0.0,0.7746075987815857,1.5772292613983154,26.93421745300293,448.1532287597656
7706,1601975373.1507277,6164800,20868.529296875,5.5,10.776983261108398,0.7802072763442993,-1.3496153354644775,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8218457102775574,7.476343154907227,27.025461196899414,20823.8203125
7707,1601975374.118911,6165600,470.4417419433594,0.0,-4.836866855621338,0.011683131568133831,-1.3497042655944824,0.0,0.0,0.0,0.0,0.9788534641265869,1.438403844833374,27.02503776550293,448.1531982421875
7708,1601975375.0802033,6166400,477.0987243652344,1.0,-4.134206771850586,0.008500752970576286,-1.3484910726547241,0.0,0.0,0.0,0.0,0.6762648820877075,7.532995223999023,26.98353385925293,448.056396484375
7709,1601975376.0358443,6167200,471.9039306640625,nan,-3.161991834640503,0.004418904427438974,-1.3486846685409546,0.0,0.0,0.0,0.0,0.7919684052467346,1.4111441373825073,26.97318458557129,448.0258483886719
7710,1601975376.9970772,6168000,478.2156677246094,nan,-3.067763328552246,0.003986157011240721,-1.3497167825698853,0.0,0.0,0.0,0.0,0.793397843837738,7.606673717498779,27.004764556884766,448.0177307128906
7711,1601975377.9440336,6168800,471.4623718261719,0.5,-3.7014293670654297,0.006509948521852493,-1.3497560024261475,0.0,0.0,0.0,0.0,0.8677749633789062,1.4182173013687134,27.079919815063477,448.0089111328125
7712,1601975378.8866894,6169600,478.4510803222656,nan,-2.911140203475952,0.003518808400258422,-1.3497859239578247,0.0,0.0,0.0,0.0,0.9711416363716125,7.51869010925293,27.180908203125,448.0088806152344
7713,1601975379.8343287,6170400,472.5614929199219,nan,-2.606808662414551,0.002803269773721695,-1.3493279218673706,0.0,0.0,0.0,0.0,0.7088562846183777,1.425300121307373,27.080652236938477,448.0088806152344
7714,1601975380.787917,6171200,477.7978515625,0.6666666865348816,-3.537339687347412,0.005816560238599777,-1.3492686748504639,0.0,0.0,0.0,0.0,0.8513298034667969,7.507801532745361,27.161951065063477,448.0088806152344
7715,1601975381.7376251,6172000,472.9152526855469,0.0,-2.521304130554199,0.0029754762072116137,-1.3497567176818848,0.0,0.0,0.0,0.0,0.7830957174301147,1.5960924625396729,27.178449630737305,448.0087890625
7716,1601975382.7130363,6172800,479.0555114746094,1.0,-2.12197208404541,0.0020599437411874533,-1.349708080291748,0.0,0.0,0.0,0.0,0.9200319051742554,7.444665431976318,27.071598052978516,448.0088806152344
7717,1601975383.670291,6173600,473.035400390625,0.0,-2.267836570739746,0.006115081254392862,-1.3481937646865845,0.0,0.0,0.0,0.0,0.9837155342102051,1.5711758136749268,27.06534767150879,448.0087890625
7718,1601975384.635594,6174400,3908.382080078125,2.5999999046325684,14.353959083557129,0.9534172415733337,-1.3496036529541016,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8398206830024719,7.492866516113281,27.055744171142578,3859.875732421875
7719,1601975385.5926769,6175200,471.69677734375,0.0,-3.6077418327331543,0.006423421204090118,-1.349755883216858,0.0,0.0,0.0,0.0,0.9632699489593506,1.569657802581787,27.029333114624023,448.0488586425781
7720,1601975386.5456192,6176000,32836.453125,4.0,14.07237434387207,0.9932485818862915,-1.3498601913452148,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8041300773620605,7.564119338989258,27.02546501159668,32788.1484375
7721,1601975387.5259893,6176800,470.8782653808594,0.3333333432674408,-4.428060531616211,0.009621200151741505,-1.3497895002365112,0.0,0.0,0.0,0.0,0.9320824146270752,1.5168143510818481,27.04073143005371,448.0889587402344
7722,1601975388.50003,6177600,477.9118347167969,1.0,-3.2070131301879883,0.005546431988477707,-1.3473494052886963,0.0,0.0,0.0,0.0,0.9775094389915466,7.43134880065918,27.000782012939453,448.0285339355469
7723,1601975389.4618912,6178400,18965.1875,3.6666667461395264,9.954028129577637,0.7959559559822083,-1.3498367071151733,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9334837198257446,1.6505253314971924,27.095666885375977,18927.041015625
7724,1601975390.4409287,6179200,2424.07177734375,0.0,2.5216381549835205,0.5231937170028687,-1.349873423576355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.961180567741394,7.5342254638671875,27.001941680908203,2387.840576171875
7725,1601975391.3814564,6180000,471.60406494140625,1.0,-4.096649169921875,0.007784297689795494,-1.3493897914886475,0.0,0.0,0.0,0.0,0.8168171644210815,1.8369338512420654,27.00406265258789,448.2013244628906
7726,1601975392.3371987,6180800,477.60040283203125,nan,-3.68642520904541,0.005682525224983692,-1.3499468564987183,0.0,0.0,0.0,0.0,0.8773214221000671,7.454897880554199,27.106733322143555,448.0694580078125
7727,1601975393.3252578,6181600,28738.029296875,1.0,27.757410049438477,2.8458664417266846,-1.3479931354522705,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.986278235912323,1.676364541053772,27.10853385925293,28679.98828125
7728,1601975394.2773366,6182400,8549.119140625,5.5,7.296800136566162,0.7450971603393555,-1.349507212638855,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9447505474090576,7.534408092498779,27.111719131469727,8507.7802734375
7729,1601975395.2252514,6183200,470.1124267578125,nan,-5.47035026550293,0.012915391474962234,-1.349725604057312,0.0,0.0,0.0,0.0,0.9578340649604797,1.571534276008606,27.103307723999023,448.2447509765625
7730,1601975396.1653106,6184000,476.4169921875,nan,-5.185697555541992,0.011925938539206982,-1.3485430479049683,0.0,0.0,0.0,0.0,0.9050830602645874,7.749197483062744,27.090274810791016,448.0998229980469
7731,1601975397.1122313,6184800,470.2077941894531,nan,-5.133612155914307,0.01070130430161953,-1.3497512340545654,0.0,0.0,0.0,0.0,0.799295961856842,1.4947497844696045,27.156570434570312,448.0291442871094
7732,1601975398.0607784,6185600,477.42315673828125,nan,-3.8605313301086426,0.007518365979194641,-1.3470611572265625,0.0,0.0,0.0,0.0,0.943910539150238,7.404542446136475,27.200393676757812,448.018310546875
7733,1601975398.9984896,6186400,471.188720703125,nan,-4.260770797729492,0.007438582833856344,-1.349756121635437,0.0,0.0,0.0,0.0,0.9515753388404846,1.5582376718521118,27.224668502807617,448.0089111328125
7734,1601975399.940353,6187200,477.2946472167969,0.0,-4.057527542114258,0.007298325188457966,-1.3497146368026733,0.0,0.0,0.0,0.0,0.8870693445205688,7.440306663513184,27.24541664123535,448.0088806152344
7735,1601975400.856252,6188000,471.7660827636719,1.0,-3.721926212310791,0.006203733384609222,-1.3474371433258057,0.0,0.0,0.0,0.0,0.7717767357826233,1.5977333784103394,27.222639083862305,448.0088806152344
7736,1601975401.7809696,6188800,477.93731689453125,nan,-3.3559021949768066,0.004874499049037695,-1.3496341705322266,0.0,0.0,0.0,0.0,0.8262999653816223,7.457258701324463,27.17182731628418,448.0088806152344
7737,1601975402.7281504,6189600,471.0361328125,0.0,-4.183170795440674,0.008715547621250153,-1.3477413654327393,0.0,0.0,0.0,0.0,0.9361684322357178,1.4812113046646118,27.0682315826416,448.0088806152344
7738,1601975403.6732457,6190400,477.4989929199219,0.0,-3.7578482627868652,0.006860147230327129,-1.3489859104156494,0.0,0.0,0.0,0.0,0.9563205242156982,7.472668647766113,27.117517471313477,448.0087890625
7739,1601975404.62425,6191200,472.6035461425781,nan,-2.620389461517334,0.003132906276732683,-1.349198579788208,0.0,0.0,0.0,0.0,0.929716169834137,1.447465181350708,27.113759994506836,448.0087890625
7740,1601975405.562934,6192000,478.580810546875,0.0,-2.719759941101074,0.0033765225671231747,-1.347420334815979,0.0,0.0,0.0,0.0,0.7748917937278748,7.552107810974121,27.083724975585938,448.0087890625
7741,1601975406.5011878,6192800,472.92144775390625,nan,-2.3068697452545166,0.0023490642197430134,-1.349532127380371,0.0,0.0,0.0,0.0,0.8913889527320862,1.436754584312439,27.129865646362305,448.0088806152344
7742,1601975407.490417,6193600,15093.3466796875,nan,8.353516578674316,0.7364826798439026,-1.348438024520874,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9499430060386658,7.457836151123047,27.126943588256836,15051.0205078125
7743,1601975408.4381425,6194400,15350.833984375,nan,8.009946823120117,0.7336124777793884,-1.3495707511901855,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9469602108001709,1.4004757404327393,27.058856964111328,15314.98046875
7744,1601975409.3720117,6195200,476.84405517578125,0.25,-4.607238292694092,0.010269840247929096,-1.349563717842102,0.0,0.0,0.0,0.0,0.9467106461524963,7.474193096160889,27.15537452697754,448.1610107421875
7745,1601975410.319772,6196000,18422.359375,nan,7.108136177062988,0.5931808948516846,-1.348479986190796,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8423284888267517,1.4771651029586792,27.138919830322266,18387.390625
7746,1601975411.2700477,6196800,18289.123046875,11.0,30.240633010864258,2.2761974334716797,-1.349593162536621,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9591733813285828,7.455340385437012,27.078113555908203,18223.421875
7747,1601975412.231038,6197600,469.2789611816406,0.0,-6.376651763916016,0.02096245065331459,-1.3494993448257446,0.0,0.0,0.0,0.0,0.9488198161125183,1.573825478553772,27.056446075439453,448.3538818359375
7748,1601975413.2005303,6198400,10951.173828125,12.0,10.101066589355469,1.1023308038711548,-1.3496218919754028,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9669952392578125,7.5023980140686035,27.05413818359375,10906.763671875
7749,1601975414.1490383,6199200,469.8245544433594,0.0,-5.860939979553223,0.015726882964372635,-1.3493390083312988,0.0,0.0,0.0,0.0,0.9668371677398682,1.5576484203338623,27.10792350769043,448.3535461425781
7750,1601975415.0927117,6200000,476.52130126953125,0.0,-5.078304290771484,0.012797984294593334,-1.3495060205459595,0.0,0.0,0.0,0.0,0.8628501892089844,7.691650867462158,27.083642959594727,448.1610107421875
7751,1601975416.0305402,6200800,11597.85546875,0.0,7.138072967529297,0.8135734796524048,-1.3493306636810303,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9438128471374512,1.502461314201355,26.983001708984375,11562.767578125
7752,1601975416.9642968,6201600,472.363037109375,0.0,-8.794633865356445,0.03528197109699249,-1.3494518995285034,0.0,0.0,0.0,0.0,0.9509240984916687,7.441912651062012,26.868947982788086,448.1609802246094
7753,1601975417.9396868,6202400,32611.9296875,nan,12.741787910461426,1.0039541721343994,-1.3495420217514038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9560458660125732,1.4509963989257812,26.82453727722168,32571.2578125
7754,1601975418.87526,6203200,473.1928405761719,0.0,-7.968491554260254,0.030085934326052666,-1.3494725227355957,0.0,0.0,0.0,0.0,0.9419307708740234,7.425779819488525,26.894041061401367,448.160888671875
7755,1601975419.8012626,6204000,469.0218505859375,0.0,-6.043387413024902,0.019168445840477943,-1.349506139755249,0.0,0.0,0.0,0.0,0.8413938879966736,1.4627859592437744,26.87641716003418,448.0563659667969
7756,1601975420.749896,6204800,475.27783203125,0.3333333432674408,-5.685064792633057,0.01584893837571144,-1.3492546081542969,0.0,0.0,0.0,0.0,0.9111132621765137,7.416733741760254,26.859207153320312,448.0203552246094
7757,1601975421.6858084,6205600,470.63641357421875,0.0,-4.524442672729492,0.010898345150053501,-1.349324107170105,0.0,0.0,0.0,0.0,0.9387669563293457,1.5420842170715332,26.939462661743164,448.0177307128906
7758,1601975422.6411421,6206400,476.1705627441406,0.0,-4.882437229156494,0.011858548037707806,-1.3494246006011963,0.0,0.0,0.0,0.0,0.9458534121513367,7.509260654449463,26.872421264648438,448.0088806152344
7759,1601975423.5837262,6207200,470.9297790527344,0.0,-4.109735012054443,0.007952718064188957,-1.3495649099349976,0.0,0.0,0.0,0.0,0.9430720806121826,1.4402657747268677,26.93208122253418,448.0087890625
7760,1601975424.5067754,6208000,478.1730041503906,nan,-2.9772653579711914,0.00438728416338563,-1.3494595289230347,0.0,0.0,0.0,0.0,0.8375784158706665,7.6223225593566895,26.864126205444336,448.0088806152344
7761,1601975425.4672084,6208800,31921.734375,1.0,12.9598970413208,0.9664582014083862,-1.349427580833435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8968660831451416,1.4136245250701904,26.804763793945312,31880.939453125
7762,1601975426.4205577,6209600,16307.6015625,5.5,9.511235237121582,1.035466194152832,-1.3495566844940186,0.014999999664723873,0.0,0.014999999664723873,0.0,0.880889892578125,7.4474663734436035,26.784610748291016,16264.171875
