# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7387,1602672761.7415838,9455360,8614.7001953125,13.333333015441895,-3.7253546714782715,1.0340946912765503,-1.056264877319336,0.0234375,0.01513701118528843,0.03857450559735298,0.012743678875267506,0.9983981847763062,17.263671875,10.733989715576172,8590.4501953125
7388,1602672763.6127627,9456640,9831.5830078125,5.0,0.5509920120239258,0.727060854434967,-1.0588209629058838,0.0078125,0.014339176006615162,0.022151675075292587,0.0121054258197546,0.9968226552009583,27.084550857543945,10.744625091552734,9793.5341796875
7389,1602672765.4957216,9457920,9808.3359375,nan,2.2044146060943604,0.09639187157154083,-1.0571876764297485,0.0,0.014356544241309166,0.014356544241309166,0.012157733552157879,0.9979062080383301,14.008615493774414,10.677721977233887,9782.40625
7390,1602672767.378466,9459200,8667.30859375,15.0,-1.950744867324829,0.7142808437347412,-1.057200312614441,0.0078125,0.0135336397215724,0.021346140652894974,0.011482723988592625,0.9980679750442505,25.93865394592285,10.6829252243042,8632.98046875
7391,1602672769.382773,9460480,6715.3408203125,nan,0.2765543460845947,0.18681927025318146,-1.0571556091308594,0.0078125,0.01315310038626194,0.02096560224890709,0.011210250668227673,0.9960426092147827,17.081125259399414,10.750639915466309,6688.10302734375
7392,1602672771.0915248,9461760,6802.62744140625,nan,1.9120826721191406,0.37880727648735046,-1.058374285697937,0.015625,0.013258369639515877,0.028883367776870728,0.011246138252317905,0.9988558888435364,22.50788688659668,10.703850746154785,6768.18310546875
7393,1602672773.0852826,9463040,8777.50390625,23.33333396911621,-3.1483030319213867,0.7578481435775757,-1.0545133352279663,0.0234375,0.014460628852248192,0.03789813071489334,0.012240550480782986,0.9980680346488953,18.18506622314453,10.686144828796387,8752.078125
7394,1602672775.08132,9464320,7063.21435546875,10.0,1.6068021059036255,0.15582454204559326,-1.059144377708435,0.0078125,0.013653917238116264,0.021466417238116264,0.011577527970075607,0.999771237373352,24.24622344970703,10.781593322753906,7027.48291015625
7395,1602672776.811934,9465600,6971.77734375,0.0,-0.9847910404205322,0.8682696223258972,-1.0564409494400024,0.03125,0.014689043164253235,0.045939039438962936,0.012438809499144554,0.9973815679550171,17.40938377380371,10.730986595153809,6944.81005859375
7396,1602672778.5026107,9466880,9380.1181640625,0.0,2.3146300315856934,0.5308936834335327,-1.0593898296356201,0.0078125,0.01424332894384861,0.02205582894384861,0.012029757723212242,0.9972197413444519,24.416309356689453,10.716538429260254,9343.19921875
7397,1602672780.3221445,9468160,9708.240234375,13.333333015441895,-2.9186809062957764,0.7774646282196045,-1.0580620765686035,0.0078125,0.014519214630126953,0.022331714630126953,0.012288441881537437,0.9979320764541626,16.84084701538086,10.765134811401367,9683.833984375
7398,1602672782.3174036,9469440,8315.9111328125,15.0,-2.252786874771118,0.5260205268859863,-1.0599242448806763,0.0078125,0.012734949588775635,0.020547453314065933,0.010808315128087997,0.998296856880188,23.034048080444336,10.686198234558105,8284.9775390625
7399,1602672784.2872944,9470720,7083.8193359375,10.0,1.9764268398284912,0.717016339302063,-1.059317946434021,0.0234375,0.013365037739276886,0.036802537739276886,0.011354358866810799,0.9980680346488953,21.657909393310547,10.77685832977295,7049.75048828125
7400,1602672786.2585258,9472000,9522.51953125,0.0,-2.693711519241333,0.5795379877090454,-1.0567923784255981,0.0078125,0.013757528737187386,0.021570028737187386,0.011669366620481014,0.9993135333061218,19.419340133666992,10.706076622009277,9495.5654296875
7401,1602672788.0720584,9473280,6262.9453125,3.3333332538604736,0.07955749332904816,1.049898624420166,-1.0542041063308716,0.03125,0.013339200988411903,0.04458920285105705,0.011336851865053177,0.9953049421310425,20.651714324951172,10.736629486083984,6231.48193359375
7402,1602672790.0309048,9474560,6120.615234375,10.0,2.7585537433624268,0.3006189167499542,-1.058708906173706,0.0078125,0.013804328627884388,0.021616829559206963,0.011708816513419151,0.9993135333061218,19.101625442504883,10.710140228271484,6088.80322265625
7403,1602672792.0083115,9475840,8885.642578125,0.0,-0.22953858971595764,0.6181094646453857,-1.0582637786865234,0.0078125,0.014558948576450348,0.022371448576450348,0.01231404859572649,0.9964923858642578,20.378704071044922,10.699076652526855,8855.234375
7404,1602672794.0381951,9477120,6937.92626953125,5.0,-2.264914035797119,0.6973424553871155,-1.0587116479873657,0.0078125,0.013841641135513783,0.021654142066836357,0.011735863983631134,0.9985256195068359,22.662057876586914,10.754934310913086,6907.1357421875
7405,1602672796.0163054,9478400,5133.9765625,nan,3.9193832874298096,0.26916173100471497,-1.0584299564361572,0.0078125,0.014227625913918018,0.022040124982595444,0.01203235425055027,0.9967278242111206,19.539323806762695,10.784293174743652,5100.52294921875
7406,1602672797.9372647,9479680,9291.3046875,nan,4.1453375816345215,0.1822519451379776,-1.0600507259368896,0.0078125,0.014850711449980736,0.022663211449980736,0.012525525875389576,0.9979320764541626,19.635120391845703,10.74890422821045,9257.6533203125
7407,1602672799.9230316,9480960,8646.646484375,21.25,-12.490989685058594,1.600131869316101,-1.0578231811523438,0.0234375,0.013729458674788475,0.037166960537433624,0.011614464223384857,0.9957712292671204,21.901979446411133,10.70343017578125,8625.990234375
7408,1602672801.9236472,9482240,8110.10986328125,2.5,-2.298057794570923,0.7874890565872192,-1.0586702823638916,0.0234375,0.013888838700950146,0.03732633590698242,0.011765728704631329,0.9969156384468079,21.6892032623291,10.684162139892578,8080.3056640625
7409,1602672803.8133247,9483520,6452.37744140625,10.0,0.8148901462554932,0.4216313362121582,-1.0580430030822754,0.015625,0.013280699960887432,0.028905699029564857,0.011265994049608707,0.995907187461853,21.64728546142578,10.727113723754883,6419.82470703125
7410,1602672805.8148508,9484800,6276.9541015625,12.5,4.025872707366943,1.2866191864013672,-1.0581778287887573,0.0390625,0.014287387020885944,0.05334988981485367,0.012084330432116985,0.9952448606491089,17.76506805419922,10.727882385253906,6244.20703125
7411,1602672807.537759,9486080,8731.5224609375,10.0,3.019524335861206,0.13400647044181824,-1.0566233396530151,0.0078125,0.015517985448241234,0.023330485448241234,0.013105030171573162,0.9970167279243469,22.506113052368164,10.699627876281738,8696.2197265625
7412,1602672809.480702,9487360,8408.6923828125,14.285714149475098,-8.000596046447754,1.7397592067718506,-1.056704044342041,0.03125,0.015006971545517445,0.04625697806477547,0.012688091024756432,0.9974746704101562,21.7891902923584,10.733695030212402,8383.4873046875
7413,1602672811.4615273,9488640,7899.15625,2.0,-0.8787987232208252,0.9987812638282776,-1.0577582120895386,0.015625,0.014412244781851768,0.03003724478185177,0.0121994037181139,0.9979016184806824,21.764724731445312,10.676926612854004,7867.65234375
7414,1602672813.4299793,9489920,7179.6435546875,7.5,5.022895812988281,0.8332775235176086,-1.0561435222625732,0.0390625,0.015029055066406727,0.05409155413508415,0.012710804119706154,0.9984243512153625,21.979990005493164,10.665328025817871,7142.1982421875
7415,1602672815.417991,9491200,5666.0654296875,0.0,3.5977942943573,0.6090907454490662,-1.0577118396759033,0.03125,0.015244560316205025,0.04649456590414047,0.012869211845099926,0.998195469379425,20.776683807373047,10.727395057678223,5631.412109375
7416,1602672817.1211045,9492480,8675.716796875,12.5,1.4401075839996338,0.7425557374954224,-1.056211233139038,0.0234375,0.01606317050755024,0.03950067237019539,0.01352580077946186,0.998296856880188,19.074798583984375,10.719733238220215,8644.7958984375
7417,1602672819.102054,9493760,8413.009765625,0.0,2.978104829788208,0.5351444482803345,-1.0582199096679688,0.0234375,0.014631301164627075,0.038068804889917374,0.01234908401966095,0.9958728551864624,25.184947967529297,10.759745597839355,8374.6103515625
7418,1602672821.0617213,9495040,9687.1103515625,10.0,0.5562945604324341,0.4573785960674286,-1.0575300455093384,0.0078125,0.014892200008034706,0.022704698145389557,0.012580717913806438,0.9985926747322083,19.8741455078125,10.713850021362305,9656.56640625
7419,1602672823.017293,9496320,6944.4248046875,16.0,-1.9556565284729004,1.0313587188720703,-1.0559412240982056,0.0234375,0.014630061574280262,0.038067564368247986,0.012387261725962162,0.9984652400016785,20.40641975402832,10.745692253112793,6915.2529296875
7420,1602672824.9691238,9497600,9836.626953125,nan,5.014297008514404,0.13353677093982697,-1.056795358657837,0.0,0.015146158635616302,0.015146158635616302,0.012823072262108326,0.9962031245231628,21.743486404418945,10.737443923950195,9800.0546875
7421,1602672826.7469406,9498880,8921.140625,5.0,-2.331735849380493,0.732094943523407,-1.0579850673675537,0.015625,0.014820411801338196,0.030445415526628494,0.012563159689307213,0.9979665875434875,19.0710391998291,10.78156852722168,8893.9453125
7422,1602672828.6948977,9500160,6423.2099609375,nan,1.762016773223877,0.234890878200531,-1.0535168647766113,0.0234375,0.013270676136016846,0.036708176136016846,0.011295606382191181,0.9933687448501587,23.4212646484375,10.684412956237793,6388.1611328125
7423,1602672830.4218225,9501440,8393.6298828125,15.0,-2.5666439533233643,1.1047884225845337,-1.0558886528015137,0.015625,0.015088041312992573,0.030713040381669998,0.01277497224509716,0.9988558888435364,17.14097785949707,10.698990821838379,8368.3076171875
7424,1602672832.3926625,9502720,9787.3896484375,5.0,-4.538404941558838,0.6209396123886108,-1.0577729940414429,0.0,0.014447507448494434,0.014447507448494434,0.012283386662602425,0.9951778650283813,29.081188201904297,10.72003173828125,9752.5634765625
7425,1602672834.296233,9504000,7765.337890625,0.0,0.7605599164962769,0.23749646544456482,-1.0573954582214355,0.0078125,0.013891895301640034,0.02170439437031746,0.011812206357717514,0.996364951133728,12.016412734985352,10.70899486541748,7742.671875
7426,1602672836.2746463,9505280,9783.91015625,20.0,-1.5522185564041138,0.6100630164146423,-1.0556840896606445,0.0,0.014258751645684242,0.014258751645684242,0.012106116861104965,0.9971854090690613,32.08827590942383,10.73969554901123,9743.080078125
7427,1602672838.240656,9506560,8927.0146484375,2.5,-8.08775520324707,0.8322122097015381,-1.0567682981491089,0.015625,0.013031269423663616,0.02865626849234104,0.011102813296020031,0.9964577555656433,9.262785911560059,10.677807807922363,8915.38671875
7428,1602672840.270599,9507840,6119.98388671875,16.66666603088379,3.512979507446289,0.5120129585266113,-1.0576320886611938,0.046875,0.012876177206635475,0.059751175343990326,0.010984929278492928,0.9975090026855469,30.330278396606445,10.719904899597168,6075.96630859375
7429,1602672842.1593804,9509120,8288.27734375,10.0,-4.726995944976807,0.7754506468772888,-1.05652916431427,0.015625,0.01316030602902174,0.028785306960344315,0.011228970251977444,0.989766001701355,9.11004638671875,10.717902183532715,8273.45703125
7430,1602672844.015515,9510400,8225.962890625,0.0,-1.2197396755218506,0.9239780306816101,-1.0565705299377441,0.015625,0.012933462858200073,0.02855846658349037,0.01104690134525299,0.9923735857009888,36.677345275878906,10.655546188354492,8179.982421875
7431,1602672845.852876,9511680,9035.5634765625,8.333333015441895,-7.393045425415039,0.8181946873664856,-1.056717872619629,0.015625,0.013132216408848763,0.028757218271493912,0.011196697130799294,0.9993135333061218,11.056714057922363,10.725768089294434,9021.412109375
7432,1602672847.6636186,9512960,8232.810546875,3.3333332538604736,-5.168349266052246,0.720222532749176,-1.052890658378601,0.0078125,0.013264703564345837,0.021077202633023262,0.0113902036100626,0.9886013269424438,27.76710319519043,10.710996627807617,8199.8330078125
7433,1602672849.2751138,9514240,8881.18359375,2.0,-5.693960666656494,1.0105336904525757,-1.0565577745437622,0.015625,0.01312241517007351,0.02874741330742836,0.011251892894506454,0.9917850494384766,14.600091934204102,10.66450023651123,8861.6591796875
7434,1602672851.1447055,9515520,8144.19677734375,33.33333206176758,-3.9105522632598877,0.7240471839904785,-1.0563992261886597,0.015625,0.01347401924431324,0.02909901738166809,0.011567206121981144,0.9941271543502808,26.119171142578125,10.65324592590332,8111.66748046875
7435,1602672853.1487255,9516800,8237.2001953125,10.0,-3.7909724712371826,0.7660589814186096,-1.0574878454208374,0.03125,0.013108080253005028,0.04435807839035988,0.011243798770010471,0.9927800893783569,16.707910537719727,10.738338470458984,8213.8359375
7436,1602672854.7429612,9518080,9602.3203125,0.0,-6.488003730773926,0.680967390537262,-1.0564208030700684,0.0078125,0.013265341520309448,0.021077841520309448,0.011359871365129948,0.9977117776870728,25.697763442993164,10.68376350402832,9572.8017578125
7437,1602672856.436973,9519360,9631.548828125,0.0,-7.224377155303955,0.6262476444244385,-1.05817711353302,0.0,0.012477612122893333,0.012477612122893333,0.010707119479775429,0.9975760579109192,12.149271011352539,10.646029472351074,9616.41015625
7438,1602672858.005172,9520640,9622.55859375,6.666666507720947,-4.195987701416016,0.4269619286060333,-1.0539010763168335,0.0,0.012169024907052517,0.012169024907052517,0.010483337566256523,0.9952076077461243,26.03095054626465,10.618438720703125,9590.732421875
7439,1602672859.8736165,9521920,5627.41943359375,nan,-0.7427655458450317,0.16526368260383606,-1.055954933166504,0.0078125,0.011922585777938366,0.01973508670926094,0.010304071009159088,0.9964989423751831,13.161581993103027,10.68930435180664,5605.2021484375
7440,1602672861.6099653,9523200,9622.853515625,20.0,-4.442000389099121,0.26964229345321655,-1.0605323314666748,0.0,0.011793402023613453,0.011793402023613453,0.010139239951968193,0.9993135333061218,24.056293487548828,10.730982780456543,9593.298828125
7441,1602672863.3181787,9524480,7722.763671875,0.0,-3.644087791442871,0.5692222714424133,-1.0579832792282104,0.0234375,0.011046000756323338,0.03448350355029106,0.009564368054270744,0.991804301738739,14.502386093139648,10.732956886291504,7701.6611328125
7442,1602672865.0028262,9525760,9616.9287109375,5.0,-5.273770809173584,0.5732103586196899,-1.060070514678955,0.0,0.012078453786671162,0.012078453786671162,0.010410245507955551,0.9969110488891602,25.97296905517578,10.732172012329102,9585.984375
7443,1602672866.852142,9527040,9388.6787109375,10.0,-4.658888816833496,0.5293405055999756,-1.0575504302978516,0.0078125,0.012172010727226734,0.01998450979590416,0.010497172363102436,0.9957712888717651,12.453039169311523,10.66156005859375,9370.7509765625
7444,1602672868.8752124,9528320,8573.3447265625,10.0,-4.125235557556152,0.5643271803855896,-1.0596038103103638,0.03125,0.011475680395960808,0.04272567480802536,0.009917119517922401,0.9981350898742676,24.69396209716797,10.685169219970703,8542.5859375
7445,1602672870.8587928,9529600,7681.1533203125,0.0,-3.3593897819519043,0.47623321413993835,-1.0581071376800537,0.0078125,0.011578215286135674,0.019390713423490524,0.010024561546742916,0.997178852558136,16.56365203857422,10.643457412719727,7657.8876953125
7446,1602672872.830644,9530880,6416.2353515625,10.0,-0.009194768965244293,0.754291832447052,-1.0593316555023193,0.015625,0.01197508629411459,0.027600085362792015,0.010347733274102211,0.9994409680366516,22.160263061523438,10.693017959594727,6383.6962890625
7447,1602672874.6945283,9532160,7811.099609375,nan,1.3287267684936523,0.1343126893043518,-1.0594632625579834,0.0078125,0.011809914372861385,0.01962241530418396,0.010185254737734795,0.9988558888435364,13.99563980102539,10.738170623779297,7785.96240234375
7448,1602672876.6171224,9533440,8588.1650390625,6.666666507720947,-5.875277996063232,0.7851276397705078,-1.058105707168579,0.015625,0.01207991223782301,0.027704915031790733,0.010399840772151947,0.9978392720222473,27.460983276367188,10.687941551208496,8556.1640625
