# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1988,1601944464.434806,3816960,1151.1063232421875,2.0,2.220486879348755,0.16978539526462555,-0.1554366499185562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7291591763496399,8.231392860412598,15.682435989379883,1124.9576416015625
1989,1601944467.3207967,3818880,1534.0748291015625,3.3333332538604736,0.36079201102256775,0.07364855706691742,-0.1570114940404892,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7219499349594116,2.2194042205810547,15.533248901367188,1516.0447998046875
1990,1601944470.190822,3820800,1173.1380615234375,1.4285714626312256,-0.44106945395469666,0.05002106353640556,-0.15760186314582825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8138617277145386,8.138126373291016,15.32446002960205,1150.22412109375
1991,1601944472.3834612,3822720,1107.83740234375,0.0,-0.7070831656455994,0.001673794467933476,-0.1588023155927658,0.0,0.0,0.0,0.0,0.7946214079856873,2.2539889812469482,15.519965171813965,1090.9276123046875
1992,1601944474.8813448,3824640,1111.1292724609375,0.0,-0.5735441446304321,0.0030701695941388607,-0.1596209555864334,0.0,0.0,0.0,0.0,0.7515468001365662,8.07517147064209,15.78943157196045,1087.9947509765625
1993,1601944477.6818116,3826560,1275.6158447265625,1.0,-0.492321252822876,0.04432567581534386,-0.15474532544612885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.775757372379303,2.289374828338623,15.581367492675781,1258.347900390625
1994,1601944480.5353281,3828480,1513.3472900390625,2.857142925262451,1.3377447128295898,0.13628990948200226,-0.15755300223827362,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8230823874473572,8.032501220703125,15.525626182556152,1488.47265625
1995,1601944483.3088024,3830400,1107.2088623046875,0.0,-1.3748711347579956,0.002525295363739133,-0.15725362300872803,0.0,0.0,0.0,0.0,0.798825204372406,2.2409231662750244,15.508978843688965,1090.988525390625
1996,1601944485.5623653,3832320,1555.7799072265625,1.8181818723678589,0.9294240474700928,0.12963293492794037,-0.15802772343158722,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7656322121620178,8.061630249023438,15.855981826782227,1530.9613037109375
1997,1601944488.1815305,3834240,1107.35205078125,0.0,-1.3654134273529053,0.0021308609284460545,-0.15584419667720795,0.0,0.0,0.0,0.0,0.7351866960525513,2.2259747982025146,15.65159797668457,1090.99365234375
1998,1601944491.1767168,3836160,1814.9541015625,2.5,2.422109365463257,0.20344886183738708,-0.15593963861465454,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7408342361450195,8.017581939697266,15.657439231872559,1788.8094482421875
1999,1601944493.8673334,3838080,1362.1680908203125,4.0,2.2363669872283936,0.21603146195411682,-0.15595343708992004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7918923497200012,2.377669095993042,15.742619514465332,1341.7513427734375
2000,1601944496.786161,3840000,1469.7666015625,2.1666667461395264,0.2547074258327484,0.11878708004951477,-0.1565207690000534,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7864583134651184,8.01261043548584,15.918425559997559,1445.6185302734375
2001,1601944499.6627858,3841920,1391.5164794921875,4.0,-0.04128025844693184,0.062290627509355545,-0.15427887439727783,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7398831248283386,2.3935463428497314,16.243066787719727,1373.01318359375
2002,1601944502.2499244,3843840,1665.4276123046875,3.3333332538604736,-0.38791829347610474,0.004713485017418861,-0.15471534430980682,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7418188452720642,7.954676151275635,16.251462936401367,1641.7593994140625
2003,1601944505.1027555,3845760,1122.7161865234375,0.0,-1.2986729145050049,0.0032033196184784174,-0.15482282638549805,0.0,0.0,0.0,0.0,0.6499526500701904,2.6134204864501953,15.924354553222656,1105.628662109375
2004,1601944508.0005636,3847680,2209.150390625,10.0,0.6436512470245361,0.10452282428741455,-0.1549883782863617,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7081736922264099,8.084412574768066,15.915756225585938,2184.55712890625
2005,1601944510.599927,3849600,1122.09033203125,0.0,-1.6623728275299072,0.003182903863489628,-0.15568730235099792,0.0,0.0,0.0,0.0,0.7245159149169922,2.480104923248291,15.790143013000488,1105.635009765625
2006,1601944513.426603,3851520,1240.716796875,1.4285714626312256,-0.43054530024528503,0.07206854224205017,-0.15546531975269318,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.764190137386322,7.767649173736572,15.753649711608887,1217.70947265625
2007,1601944516.3147936,3853440,1620.8253173828125,2.5,2.7971031665802,0.2397567480802536,-0.1557828187942505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7779132723808289,2.488130807876587,15.696879386901855,1599.75927734375
2008,1601944518.7478597,3855360,1251.8597412109375,0.9090909361839294,-0.8075001835823059,0.0699542760848999,-0.15299130976200104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7878186702728271,7.798133850097656,15.652647972106934,1229.2994384765625
2009,1601944521.4552226,3857280,1343.9132080078125,2.5,-0.4621081054210663,0.05442401021718979,-0.15155664086341858,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7801307439804077,2.561187744140625,15.613741874694824,1326.2974853515625
2010,1601944524.3314397,3859200,1140.1650390625,0.0,-1.107356309890747,0.0011530317133292556,-0.15220265090465546,0.0,0.0,0.0,0.0,0.8093921542167664,7.767401218414307,15.534822463989258,1118.1212158203125
2011,1601944526.9762137,3861120,1142.699951171875,2.5,0.29749399423599243,0.0783926397562027,-0.15273533761501312,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7683303356170654,2.5761878490448,15.556319236755371,1124.34423828125
2012,1601944529.8421361,3863040,1330.92578125,5.714285850524902,2.686253070831299,0.2539345920085907,-0.15321005880832672,0.02083333395421505,0.0,0.02083333395421505,0.0,0.785272479057312,7.664158821105957,15.50324535369873,1304.971435546875
2013,1601944532.2039735,3864960,1718.6185302734375,7.0,5.252843379974365,0.5045337677001953,-0.1530740112066269,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8415820002555847,2.6575160026550293,15.481945991516113,1694.874755859375
2014,1601944534.9555757,3866880,1139.19140625,0.0,-2.097033977508545,0.006595752201974392,-0.14692538976669312,0.0,0.0,0.0,0.0,0.8202946782112122,7.596787452697754,15.635223388671875,1118.19677734375
2015,1601944537.5891848,3868800,1403.36962890625,2.222222328186035,-0.951535701751709,0.038026388734579086,-0.14597252011299133,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8303613066673279,2.583754539489746,15.650375366210938,1386.1949462890625
2016,1601944540.22516,3870720,1695.00341796875,5.0,-0.47800809144973755,0.030502568930387497,-0.1464356631040573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7676092386245728,7.545337200164795,15.584939956665039,1672.467041015625
2017,1601944542.7486129,3872640,1139.0130615234375,0.0,-1.7478992938995361,0.004586437717080116,-0.14634935557842255,0.0,0.0,0.0,0.0,0.7627108097076416,2.544678211212158,15.5526704788208,1122.805419921875
2018,1601944545.6183653,3874560,1161.8377685546875,1.1111111640930176,-0.6729500889778137,0.05834033712744713,-0.14624297618865967,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8491595983505249,7.696409225463867,15.180587768554688,1139.7216796875
2019,1601944548.1535282,3876480,1309.75732421875,2.5,-0.01440427266061306,0.06739062815904617,-0.145058736205101,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8158594369888306,2.4798789024353027,15.285125732421875,1292.0843505859375
2020,1601944550.8949096,3878400,1552.409912109375,5.0,0.7233957052230835,0.0795154795050621,-0.1429414451122284,0.015625,0.0,0.015625,0.0,0.8323104977607727,7.778112411499023,15.348770141601562,1528.623046875
2021,1601944553.7753475,3880320,1565.8616943359375,4.166666507720947,1.9133481979370117,0.17955076694488525,-0.14397193491458893,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8061252236366272,2.4959299564361572,15.330598831176758,1546.086181640625
2022,1601944556.1201134,3882240,1227.64306640625,2.5,-0.6872880458831787,0.05383002758026123,-0.1431856006383896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8271451592445374,7.77881383895874,15.399940490722656,1205.240966796875
2023,1601944558.7833934,3884160,1503.0057373046875,2.857142925262451,-0.8797937631607056,0.039564866572618484,-0.14236928522586823,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8520815968513489,2.558290481567383,15.077900886535645,1486.3521728515625
2024,1601944561.6197982,3886080,1436.6180419921875,3.3333332538604736,-0.069705069065094,0.17260512709617615,-0.14539319276809692,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8747444748878479,8.029788970947266,14.831100463867188,1413.7996826171875
2025,1601944564.2877223,3888000,1292.17236328125,1.6666666269302368,-0.7083647847175598,0.06580410152673721,-0.1493590772151947,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8455415964126587,2.5891494750976562,14.816390037536621,1275.5587158203125
2026,1601944566.831168,3889920,1158.2606201171875,0.0,-1.5477268695831299,0.003114323830232024,-0.15096163749694824,0.0,0.0,0.0,0.0,0.8048192858695984,7.948890686035156,14.819720268249512,1137.1876220703125
2027,1601944569.6597743,3891840,1246.9168701171875,1.6666666269302368,0.03964083269238472,0.06854244321584702,-0.15174756944179535,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8440646529197693,2.5340640544891357,14.840960502624512,1229.58544921875
2028,1601944571.8552954,3893760,1349.2120361328125,3.6363637447357178,2.5338077545166016,0.1858568638563156,-0.1515764743089676,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8656289577484131,7.978801250457764,14.746917724609375,1323.918212890625
2029,1601944574.4517505,3895680,1507.8782958984375,2.5,0.5187618136405945,0.09127657115459442,-0.15406683087348938,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8604841232299805,2.6127023696899414,14.537327766418457,1490.2723388671875
2030,1601944577.231228,3897600,1373.73583984375,2.5,0.899529755115509,0.09832850098609924,-0.15477067232131958,0.015625,0.0,0.015625,0.0,0.8464787602424622,8.000811576843262,14.611635208129883,1350.2802734375
2031,1601944580.013203,3899520,1534.1729736328125,4.285714149475098,1.4848662614822388,0.13891051709651947,-0.1551360785961151,0.01718750037252903,0.0,0.01718750037252903,0.0,0.8469727039337158,2.579721450805664,14.580042839050293,1515.5445556640625
2032,1601944582.336329,3901440,1291.4300537109375,3.3333332538604736,0.14888906478881836,0.05676790326833725,-0.1550501435995102,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8730323910713196,8.054445266723633,14.266253471374512,1269.0587158203125
2033,1601944584.9222333,3903360,1288.226806640625,2.7272727489471436,-0.07464078068733215,0.05875399708747864,-0.1554100066423416,0.015625,0.0,0.015625,0.0,0.8713541030883789,2.611985206604004,14.418924331665039,1271.3671875
2034,1601944587.6856883,3905280,1394.9937744140625,5.0,-0.4149908423423767,0.03351486846804619,-0.1552891731262207,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8499668836593628,7.905241012573242,14.821141242980957,1372.80419921875
2035,1601944590.2972455,3907200,1295.9840087890625,2.222222328186035,-0.4143817126750946,0.08326473832130432,-0.15524867177009583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8606560826301575,2.490784168243408,15.21672534942627,1278.7628173828125
2036,1601944593.0336058,3909120,1175.6856689453125,0.0,-1.8522075414657593,0.0038806928787380457,-0.15562041103839874,0.0,0.0,0.0,0.0,0.8173221349716187,7.782132148742676,15.277178764343262,1154.6302490234375
2037,1601944595.821659,3911040,1339.560302734375,2.857142925262451,1.497349500656128,0.17322567105293274,-0.1561814695596695,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8405503034591675,2.5856523513793945,15.173834800720215,1320.286376953125
2038,1601944598.6995726,3912960,1295.3721923828125,2.0,-0.7658528089523315,0.06394965946674347,-0.1563289761543274,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8771623373031616,7.722640514373779,15.216597557067871,1273.2911376953125
2039,1601944601.2696826,3914880,1258.29931640625,2.555555582046509,-1.0309661626815796,0.07992681115865707,-0.15673759579658508,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8440953493118286,2.6617183685302734,15.441200256347656,1241.30419921875
2040,1601944604.098833,3916800,1258.2183837890625,2.0,-0.2339947521686554,0.14187023043632507,-0.15658853948116302,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8629175424575806,7.732993125915527,15.685813903808594,1235.04833984375
2041,1601944606.4746466,3918720,1158.9129638671875,0.0,-2.286506414413452,0.0051388610154390335,-0.15643037855625153,0.0,0.0,0.0,0.0,0.8223212957382202,2.6709089279174805,15.608281135559082,1143.071533203125
2042,1601944609.2034307,3920640,1216.6236572265625,1.25,-0.2061353325843811,0.08702429383993149,-0.1569676399230957,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8170078992843628,7.636317729949951,15.629652976989746,1193.6337890625
2043,1601944612.2021763,3922560,1163.201416015625,2.0,-1.0785855054855347,0.037375062704086304,-0.15685641765594482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8364483714103699,2.6509430408477783,15.524214744567871,1146.224365234375
2044,1601944614.657336,3924480,1178.283447265625,2.0,0.5793785452842712,0.09702616930007935,-0.15725363790988922,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8176519274711609,7.690673351287842,15.589981079101562,1154.483642578125
2045,1601944617.4448195,3926400,1501.5609130859375,1.25,0.1690896451473236,0.09383580833673477,-0.15715214610099792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8089873790740967,2.476249933242798,15.665486335754395,1483.3133544921875
2046,1601944620.217259,3928320,1344.069580078125,2.307692289352417,3.3697192668914795,0.2605626583099365,-0.15769869089126587,0.015625,0.0,0.015625,0.0,0.8044613599777222,7.74484395980835,15.729288101196289,1317.1229248046875
2047,1601944623.0120234,3930240,1280.2763671875,3.3333332538604736,-0.6456886529922485,0.09462986141443253,-0.15779948234558105,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8087033033370972,2.546894073486328,15.53259563446045,1262.90576171875
2048,1601944625.339403,3932160,1655.2388916015625,10.0,0.22014166414737701,0.09493684768676758,-0.1582489311695099,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7718322277069092,7.6496429443359375,15.725564956665039,1631.7069091796875
2049,1601944628.0029726,3934080,1220.86083984375,2.5,1.0059932470321655,0.15655896067619324,-0.1589556485414505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7682170867919922,2.6537606716156006,15.83232307434082,1201.3712158203125
2050,1601944630.7977502,3936000,1367.76416015625,1.4285714626312256,-0.4106695055961609,0.054488688707351685,-0.1593163162469864,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8019958734512329,7.641664028167725,15.7159423828125,1344.9219970703125
2051,1601944633.5377698,3937920,1159.055908203125,0.0,-1.2006863355636597,0.0016515586758032441,-0.15943264961242676,0.0,0.0,0.0,0.0,0.8253673911094666,2.6554007530212402,15.669403076171875,1142.089599609375
2052,1601944636.3595383,3939840,1159.1126708984375,0.0,-1.2537654638290405,0.001975938444957137,-0.1596653014421463,0.0,0.0,0.0,0.0,0.8602449297904968,7.664312362670898,15.671923637390137,1137.1878662109375
2053,1601944639.2155085,3941760,1251.3756103515625,2.5,0.4915987551212311,0.07400594651699066,-0.1599022001028061,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8085229396820068,2.649466037750244,15.72069263458252,1232.5997314453125
2054,1601944641.917035,3943680,1274.9415283203125,1.4285714626312256,-0.6230759024620056,0.02851531282067299,-0.15975375473499298,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8081273436546326,7.68263578414917,15.801004409790039,1252.212158203125
2055,1601944644.7875056,3945600,1275.469482421875,2.5,-0.6000052690505981,0.03687411546707153,-0.15950649976730347,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7888069152832031,2.571403980255127,15.725654602050781,1257.89501953125
2056,1601944646.9573953,3947520,1155.1722412109375,0.0,-1.247602105140686,0.0017520050751045346,-0.15949074923992157,0.0,0.0,0.0,0.0,0.7839097380638123,7.650464057922363,15.8049898147583,1133.1220703125
2057,1601944649.7151487,3949440,1145.853759765625,0.0,-0.8392450213432312,0.0007280291756615043,-0.1596965491771698,0.0,0.0,0.0,0.0,0.8116236329078674,2.7611825466156006,15.803224563598633,1128.28759765625
2058,1601944652.680041,3951360,1510.216796875,5.0,1.2517383098602295,0.10634302347898483,-0.15984128415584564,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8010874390602112,7.539969444274902,15.972577095031738,1485.5059814453125
2059,1601944655.5222237,3953280,1275.897216796875,1.8181818723678589,0.9683687090873718,0.20495203137397766,-0.1591058224439621,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7539682388305664,2.757049083709717,15.954370498657227,1256.171630859375
2060,1601944657.9058504,3955200,1337.8846435546875,3.3333332538604736,1.1687617301940918,0.18870937824249268,-0.1587778478860855,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7548720240592957,7.477285861968994,16.046123504638672,1313.16259765625
2061,1601944660.7534823,3957120,1159.3551025390625,1.6666666269302368,0.026158500462770462,0.12389072775840759,-0.1584504395723343,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.746530294418335,2.984809398651123,15.896138191223145,1140.4825439453125
