# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5433,1601987076.3545783,4346400,486.970947265625,0.0,-3.7856252193450928,0.00945266056805849,-1.3471708297729492,0.0,7.568462024210021e-06,7.568462024210021e-06,0.0015758536756038666,0.8363078236579895,8.134864807128906,26.89337730407715,457.0660400390625
5434,1601987077.1299198,4347200,3098.551513671875,0.0,-1.1757820844650269,0.22394540905952454,-1.347372055053711,0.0012499999720603228,6.9910170168441255e-06,0.0012569912942126393,0.001422047964297235,0.8817230463027954,4.47366189956665,26.915674209594727,3069.46142578125
5435,1601987077.9006402,4348000,486.2311706542969,0.0,-3.8811371326446533,0.03026733174920082,-1.3471357822418213,0.0,4.666675977205159e-06,4.666675977205159e-06,0.0010630886536091566,0.7878870964050293,7.452123641967773,26.907306671142578,457.0697326660156
5436,1601987078.6635466,4348800,12188.0302734375,3.6666667461395264,2.3114285469055176,0.3175496459007263,-1.346472144126892,0.013749999925494194,6.438638138206443e-06,0.013756437227129936,0.0013323919847607613,0.8795158267021179,4.608249187469482,26.8253173828125,12155.314453125
5437,1601987079.468808,4349600,25740.658203125,4.0,14.825571060180664,0.984220027923584,-1.346448540687561,0.014999999664723873,6.0071383813919965e-06,0.015006008557975292,0.0012425023596733809,0.8664478063583374,7.490403175354004,26.837284088134766,25691.8671875
5438,1601987080.232252,4350400,484.9977111816406,nan,-4.0921406745910645,0.030758682638406754,-1.3450162410736084,0.0,7.397736226266716e-06,7.397736226266716e-06,0.0015035844407975674,0.8924111723899841,4.7291083335876465,26.862070083618164,458.81292724609375
5439,1601987081.0174332,4351200,28319.0,5.5,4.420469284057617,0.17793388664722443,-1.3400417566299438,0.013749999925494194,5.430078090284951e-06,0.013755431398749352,0.0011294095311313868,0.861453652381897,7.715837478637695,26.82501220703125,28281.201171875
5440,1601987081.7820852,4352000,484.81353759765625,0.0,-4.403165340423584,0.020703749731183052,-1.3472319841384888,0.0,5.289601176627912e-06,5.289601176627912e-06,0.0012071746168658137,0.7946321368217468,4.799882888793945,26.92561912536621,458.8177185058594
5441,1601987082.5585454,4352800,487.0442810058594,0.0,-3.126041889190674,0.03875110670924187,-1.3455581665039062,0.0,7.241570983751444e-06,7.241570983751444e-06,0.0015937749994918704,0.8264372944831848,7.401214122772217,27.014511108398438,457.0614013671875
5442,1601987083.3505237,4353600,20410.62890625,0.0,9.426122665405273,0.7241371273994446,-1.3471137285232544,0.0012499999720603228,6.690746886306442e-06,0.001256690826267004,0.0013940894277766347,0.8833778500556946,5.101306438446045,27.05323600769043,20369.671875
5443,1601987084.136826,4354400,485.7802734375,0.5,-4.5072712898254395,0.018824774771928787,-1.3473066091537476,0.0,8.160033758031204e-06,8.160033758031204e-06,0.0016518437769263983,0.8827942609786987,7.523899555206299,27.03375816345215,457.0583801269531
5444,1601987084.9055727,4355200,22524.0,11.0,8.26418685913086,0.5394805669784546,-1.346386432647705,0.013749999925494194,6.288834356382722e-06,0.013756287284195423,0.0013171344762668014,0.8263981342315674,4.995917797088623,27.05655288696289,22484.490234375
5445,1601987085.68024,4356000,482.4280090332031,nan,-7.4507575035095215,0.07196109741926193,-1.3453571796417236,0.0,6.300138920778409e-06,6.300138920778409e-06,0.0012800218537449837,0.8905378580093384,7.0831298828125,27.012954711914062,457.05609130859375
5446,1601987086.434059,4356800,482.341796875,0.5,-3.770597219467163,0.050208915024995804,-1.3468644618988037,0.0,5.416730800789082e-06,5.416730800789082e-06,0.0012229853309690952,0.8153331279754639,5.0054240226745605,26.952102661132812,455.4515380859375
5447,1601987087.2083292,4357600,483.84893798828125,0.0,-3.17565655708313,0.008164710365235806,-1.3472836017608643,0.0,6.219883744051913e-06,6.219883744051913e-06,0.0013390302192419767,0.8975839018821716,7.434466361999512,26.90622901916504,454.02301025390625
5448,1601987087.999621,4358400,17053.29296875,0.3333333432674408,5.229423999786377,0.6842232942581177,-1.347122311592102,0.0012499999720603228,7.456100320268888e-06,0.0012574561405926943,0.001538437558338046,0.8993603587150574,5.402525901794434,26.901290893554688,17016.421875
5449,1601987088.7773829,4359200,481.73822021484375,nan,-5.911625385284424,0.06020859628915787,-1.3452352285385132,0.0,6.908693649165798e-06,6.908693649165798e-06,0.0014050522586330771,0.9023841023445129,8.001323699951172,26.911701202392578,454.0218505859375
5450,1601987089.5487232,4360000,478.27703857421875,nan,-4.379634857177734,0.01804872415959835,-1.347982406616211,0.0,6.330757059913594e-06,6.330757059913594e-06,0.0012810869375243783,0.9148564338684082,4.33646297454834,26.90005874633789,452.7500915527344
5451,1601987090.3204665,4360800,480.72265625,0.0,-4.675276279449463,0.03382176160812378,-1.3475159406661987,0.0,6.090788701840211e-06,6.090788701840211e-06,0.0012453015660867095,0.8795950412750244,8.205765724182129,26.8809757232666,451.6248779296875
5452,1601987091.0898275,4361600,10948.58203125,0.0,11.440827369689941,0.9531441926956177,-1.3445632457733154,0.0024999999441206455,6.417514669010416e-06,0.002506417687982321,0.0013334526447579265,0.8786073327064514,4.107962131500244,26.87353515625,10906.55078125
5453,1601987091.8653798,4362400,481.1995544433594,0.3333333432674408,-4.825899600982666,0.015356075949966908,-1.3481872081756592,0.0,6.269506229727995e-06,6.269506229727995e-06,0.0012861720751971006,0.8891708850860596,8.792644500732422,26.928537368774414,451.6371154785156
5454,1601987092.6217384,4363200,3748.878662109375,3.6666667461395264,-1.3896383047103882,0.2070651352405548,-1.3483489751815796,0.013749999925494194,7.241993444040418e-06,0.013757242821156979,0.0015595856821164489,0.8603941202163696,3.8131232261657715,26.89776611328125,3720.69873046875
5455,1601987093.3816133,4364000,482.79534912109375,1.0,-3.699781894683838,0.007409061770886183,-1.3487244844436646,0.0,6.590057182620512e-06,6.590057182620512e-06,0.0013798901345580816,0.8987988233566284,9.264592170715332,26.94025230407715,451.631591796875
5456,1601987094.165017,4364800,28282.14453125,5.5,6.322209358215332,0.45575767755508423,-1.3472862243652344,0.013749999925494194,5.723767117160605e-06,0.013755722902715206,0.00119431980419904,0.84565269947052,3.558806896209717,26.96366310119629,28246.19140625
5457,1601987094.939866,4365600,5261.08642578125,5.5,-1.26465904712677,0.10565201193094254,-1.3483418226242065,0.013749999925494194,6.639299499511253e-06,0.013756640255451202,0.0014036825159564614,0.8713732361793518,8.782096862792969,26.972990036010742,5227.8388671875
5458,1601987095.725187,4366400,12825.2724609375,11.0,4.49110746383667,0.42481350898742676,-1.348188877105713,0.013749999925494194,7.564719453512225e-06,0.013757562264800072,0.0015526816714555025,0.9121365547180176,4.155839443206787,26.9096622467041,12790.6396484375
5459,1601987096.5093648,4367200,8485.1640625,2.75,-0.7713348269462585,0.11451349407434464,-1.3463304042816162,0.013749999925494194,5.84773351874901e-06,0.01375584676861763,0.0012470926158130169,0.8828069567680359,8.23257064819336,26.898252487182617,8452.0361328125
5460,1601987097.2762983,4368000,481.0491638183594,nan,-3.898249864578247,0.02359127067029476,-1.3485153913497925,0.0,6.438475793402176e-06,6.438475793402176e-06,0.0013318267883732915,0.9073488712310791,3.8782989978790283,26.94818115234375,455.44586181640625
5461,1601987098.058638,4368800,6684.72705078125,5.5,-1.221678614616394,0.4595937430858612,-1.346030354499817,0.013749999925494194,7.059779818519019e-06,0.013757058419287205,0.0014226916246116161,0.9167444109916687,8.69174861907959,26.86202049255371,6651.28125
5462,1601987098.8101377,4369600,479.2979736328125,0.0,-5.404111862182617,0.04622397571802139,-1.3482933044433594,0.0,6.091107024985831e-06,6.091107024985831e-06,0.001227713655680418,0.9331468343734741,3.7275102138519287,26.833593368530273,455.44305419921875
5463,1601987099.5762498,4370400,485.447998046875,0.0,-2.6012229919433594,0.004873212426900864,-1.3484447002410889,0.0,6.7679966377909295e-06,6.7679966377909295e-06,0.0013581058010458946,0.9273777008056641,8.54638957977295,26.84549331665039,454.00091552734375
5464,1601987100.335945,4371200,9318.4619140625,5.5,5.717072010040283,0.32515478134155273,-1.3479357957839966,0.013749999925494194,4.855345650867093e-06,0.01375485397875309,0.0010533349122852087,0.8707125186920166,3.7752068042755127,26.821317672729492,9283.1708984375
5465,1601987101.108085,4372000,6183.3408203125,3.6666667461395264,0.18176573514938354,0.1783369481563568,-1.3480225801467896,0.013749999925494194,5.464216428663349e-06,0.013755462132394314,0.0011232837568968534,0.9110191464424133,8.446744918823242,26.92315673828125,6148.958984375
5466,1601987101.8671489,4372800,480.2834777832031,0.0,-4.814564228057861,0.08825931698083878,-1.3456428050994873,0.0,6.015720828145277e-06,6.015720828145277e-06,0.0012462972663342953,0.8505441546440125,3.91145658493042,27.007282257080078,455.4366760253906
5467,1601987102.6361833,4373600,486.35992431640625,0.0,-1.6477653980255127,0.04257786646485329,-1.3467408418655396,0.0,4.6534732973668724e-06,4.6534732973668724e-06,0.0009336145012639463,0.9159774780273438,8.269289016723633,27.045684814453125,453.99688720703125
5468,1601987103.40184,4374400,480.0000915527344,0.0,-2.4085168838500977,0.00807744637131691,-1.3486292362213135,0.0,7.295953309949255e-06,7.295953309949255e-06,0.0014439955120906234,0.9326683282852173,3.9730560779571533,27.027658462524414,452.7484436035156
5469,1601987104.1705706,4375200,483.4798889160156,nan,-2.278127908706665,0.009118135087192059,-1.3487827777862549,0.0,4.43493308921461e-06,4.43493308921461e-06,0.0009940085001289845,0.8259598016738892,8.423100471496582,27.04292106628418,451.63165283203125
5470,1601987104.9155762,4376000,477.86663818359375,0.25,-2.2835047245025635,0.008767088875174522,-1.348950982093811,0.0,5.967330707790097e-06,5.967330707790097e-06,0.001273273373953998,0.871407687664032,3.8010499477386475,26.999835968017578,450.689453125
5471,1601987105.666948,4376800,482.5591735839844,nan,-1.2842557430267334,0.08364463597536087,-1.344797134399414,0.0,5.703856459149392e-06,5.703856459149392e-06,0.001229633460752666,0.8170786499977112,8.282144546508789,26.93857765197754,449.88385009765625
5472,1601987106.4323773,4377600,2449.713623046875,11.0,-0.03001604974269867,0.10795607417821884,-1.348962664604187,0.013749999925494194,6.4065725382533856e-06,0.013756407424807549,0.001341837691143155,0.8846599459648132,3.7300825119018555,26.910816192626953,2420.34375
5473,1601987107.3740506,4378400,23908.306640625,2.0,20.18020248413086,2.001021385192871,-1.348258376121521,0.0024999999441206455,7.419276698783506e-06,0.002507419791072607,0.0014978860272094607,0.9165980815887451,8.594695091247559,26.8909912109375,23851.98828125
5474,1601987108.1513846,4379200,473.6935119628906,0.0,-6.166424751281738,0.03791634365916252,-1.3476327657699585,0.0,4.869646545557771e-06,4.869646545557771e-06,0.0011362984078004956,0.82547926902771,3.576551914215088,26.90546989440918,450.6876220703125
5475,1601987108.920737,4380000,480.380615234375,0.5,-3.3953378200531006,0.015055069699883461,-1.3483535051345825,0.0,6.096736797189806e-06,6.096736797189806e-06,0.0013017968740314245,0.8622515797615051,8.326642990112305,26.900781631469727,449.8818359375
5476,1601987109.6678612,4380800,477.2797546386719,0.0,-1.2687757015228271,0.02534453012049198,-1.3470057249069214,0.0,5.529225290956674e-06,5.529225290956674e-06,0.0011892112670466304,0.7930970788002014,3.808224678039551,26.828847885131836,449.2331237792969
5477,1601987110.4484007,4381600,480.02325439453125,0.0,-2.458343505859375,0.006624451372772455,-1.3486192226409912,0.0,6.67702306600404e-06,6.67702306600404e-06,0.0013708684127777815,0.8993639349937439,8.224340438842773,26.878738403320312,448.72052001953125
5478,1601987111.2129319,4382400,20326.205078125,0.0,5.387707233428955,0.2748757600784302,-1.3482595682144165,0.0012499999720603228,6.8520080276357476e-06,0.0012568521779030561,0.0014540654374286532,0.8592513203620911,4.011670112609863,26.856643676757812,20291.021484375
5479,1601987111.9991167,4383200,479.6448669433594,0.5,-2.654177665710449,0.010539185255765915,-1.3484914302825928,0.0,4.556834028335288e-06,4.556834028335288e-06,0.0010721562430262566,0.8018946647644043,8.085895538330078,26.833608627319336,448.7174987792969
5480,1601987112.7568974,4384000,3733.8037109375,3.6666667461395264,1.047013759613037,0.22026310861110687,-1.3461958169937134,0.013749999925494194,6.438717264245497e-06,0.013756436295807362,0.0013064048252999783,0.9236597418785095,3.891392230987549,26.8603515625,3703.130859375
5481,1601987113.511085,4384800,480.55279541015625,nan,-1.9574230909347534,0.014189651235938072,-1.3480885028839111,0.0,5.856893949385267e-06,5.856893949385267e-06,0.00125266017857939,0.7822780013084412,8.292092323303223,26.83687400817871,448.71514892578125
5482,1601987114.2936473,4385600,474.7865295410156,0.5,-2.870868444442749,0.01207550335675478,-1.3481829166412354,0.0,5.680718004441587e-06,5.680718004441587e-06,0.0011722403578460217,0.9097223877906799,3.7951674461364746,26.842315673828125,448.35601806640625
5483,1601987115.072982,4386400,16859.880859375,6.0,1.0502227544784546,0.1399334967136383,-1.3480712175369263,0.013749999925494194,6.125029358372558e-06,0.01375612523406744,0.001290194340981543,0.8534290194511414,8.546398162841797,26.919279098510742,16824.572265625
5484,1601987115.827722,4387200,474.7470397949219,0.0,-2.9359688758850098,0.009425448253750801,-1.3488264083862305,0.0,5.352491371013457e-06,5.352491371013457e-06,0.0011986091267317533,0.7988771200180054,3.803940773010254,26.864151000976562,448.35430908203125
5485,1601987116.605186,4388000,6345.30859375,4.125,14.236990928649902,0.9520719051361084,-1.329357624053955,0.042500000447034836,5.833238446939504e-06,0.04250582680106163,0.0011721440823748708,0.9357161521911621,8.107501983642578,26.91973876953125,6296.421875
5486,1601987117.3396347,4388800,473.0019226074219,0.0,-5.076541423797607,0.04508773982524872,-1.3482213020324707,0.0,6.643458618782461e-06,6.643458618782461e-06,0.0014273067936301231,0.8188192844390869,4.051854610443115,26.97736167907715,448.3523864746094
5487,1601987118.1172428,4389600,29736.951171875,11.0,13.669090270996094,0.8953408598899841,-1.3482322692871094,0.014999999664723873,6.635864792770008e-06,0.015006637200713158,0.0013594238553196192,0.9225654006004333,8.044755935668945,27.015380859375,29688.67578125
5488,1601987118.8863196,4390400,5829.95703125,0.5,0.604457676410675,0.39574530720710754,-1.3480885028839111,0.0012499999720603228,7.434977305820212e-06,0.001257435418665409,0.0015433081425726414,0.8832288980484009,4.08159875869751,26.997323989868164,5799.22607421875
5489,1601987119.665253,4391200,8353.861328125,nan,3.761105537414551,0.5175620317459106,-1.348360538482666,0.0012499999720603228,4.221882591082249e-06,0.0012542218901216984,0.0010591866448521614,0.7257406115531921,7.851858615875244,27.01209831237793,8316.0673828125
5490,1601987120.4457612,4392000,12974.3662109375,4.857142925262451,9.618943214416504,0.7735952734947205,-1.3449763059616089,0.04125000163912773,6.6219386098964605e-06,0.0412566177546978,0.0013061508070677519,0.9588380455970764,3.936830759048462,26.959508895874023,12934.421875
5491,1601987121.207224,4392800,478.35748291015625,0.0,-5.614658355712891,0.09262023121118546,-1.3471038341522217,0.0,6.745793598383898e-06,6.745793598383898e-06,0.0013547553680837154,0.9096631407737732,8.432188034057617,26.929553985595703,449.8648681640625
5492,1601987121.9814093,4393600,473.338623046875,1.5,-5.584751605987549,0.02091626450419426,-1.3484981060028076,0.0,6.829929589002859e-06,6.829929589002859e-06,0.0013752025552093983,0.9459407925605774,4.087220668792725,26.93698501586914,449.22674560546875
5493,1601987122.7887518,4394400,28251.5078125,0.0,11.976667404174805,1.0009028911590576,-1.3360377550125122,0.0037499999161809683,7.134922725526849e-06,0.003757135011255741,0.001478967722505331,0.871418297290802,8.106672286987305,26.894906997680664,28204.865234375
