# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6534,1602673214.7835612,8363520,18.526344299316406,0.0,3.400622844696045,0.3698279857635498,-1.0825748443603516,0.0234375,0.0006937693106010556,0.024131271988153458,0.000696033239364624,0.9858295321464539,5.017127990722656,10.821341514587402
6535,1602673216.3848865,8364800,17.587467193603516,0.0,6.206799030303955,0.5628847479820251,-1.0825331211090088,0.0390625,0.0007873832946643233,0.03984988480806351,0.0007899550837464631,0.9852308034896851,1.0720548629760742,10.828261375427246
6536,1602673218.1495082,8366080,15.088890075683594,0.0,0.1476832628250122,0.14477461576461792,-1.0826098918914795,0.0078125,0.0007169583113864064,0.008529458194971085,0.0007172588375397027,0.9930518269538879,5.046863555908203,10.832179069519043
6537,1602673220.1879292,8367360,9.977266311645508,12.5,-0.9254463315010071,0.09223712980747223,-1.0825574398040771,0.0078125,0.0007359840092249215,0.008548484183847904,0.0007368020014837384,0.9897468686103821,1.0642201900482178,10.828812599182129
6538,1602673221.709295,8368640,13.192020416259766,5.0,-1.5921146869659424,0.005706576630473137,-1.0826019048690796,0.0,0.0006845093448646367,0.0006845093448646367,0.0006845678435638547,0.9955770373344421,5.048768043518066,10.812262535095215
6539,1602673223.3118865,8369920,12.379790306091309,nan,1.364288330078125,0.1917259395122528,-1.0825616121292114,0.0078125,0.000689545355271548,0.008502045646309853,0.0006915874546393752,0.9903583526611328,1.0846912860870361,10.821646690368652
6540,1602673225.2587075,8371200,13.391656875610352,5.0,-1.3656061887741089,0.003960050642490387,-1.0826094150543213,0.0,0.0007148876320570707,0.0007148876320570707,0.0007160274544730783,0.9850564002990723,5.023476600646973,10.8124361038208
6541,1602673227.2917154,8372480,11.537313461303711,10.0,0.5290875434875488,0.157378688454628,-1.0824378728866577,0.0078125,0.0006939702434465289,0.00850647035986185,0.0006970803951844573,0.9775884747505188,1.101895809173584,10.831389427185059
6542,1602673228.902126,8373760,13.441873550415039,10.0,-1.4145978689193726,0.004733461886644363,-1.0826151371002197,0.0,0.000730582803953439,0.000730582803953439,0.0007314746035262942,0.9892023801803589,5.100281715393066,10.834071159362793
6543,1602673230.9252343,8375040,11.912824630737305,0.0,0.8642421364784241,0.20111094415187836,-1.0826207399368286,0.03125,0.0007589968154206872,0.03200899437069893,0.0007599520031362772,0.9930173754692078,1.1135281324386597,10.816564559936523
6544,1602673232.8928812,8376320,19.061016082763672,nan,3.8614461421966553,0.36794278025627136,-1.0826185941696167,0.015625,0.0007438326720148325,0.01636883243918419,0.0007447981042787433,0.9942625164985657,5.096802234649658,10.817442893981934
6545,1602673234.8434703,8377600,12.122406959533691,7.5,1.0156736373901367,0.23243947327136993,-1.0824754238128662,0.015625,0.0007912041619420052,0.01641620695590973,0.0007923737866804004,0.9920980334281921,1.137582778930664,10.819186210632324
6546,1602673236.88633,8378880,13.187880516052246,6.666666507720947,-1.617385983467102,0.0044144499115645885,-1.0825695991516113,0.0,0.0006643276428803802,0.0006643276428803802,0.000665162515360862,0.9893803596496582,5.060126781463623,10.823294639587402
6547,1602673238.547349,8380160,9.241504669189453,0.0,-1.6414302587509155,0.005485561676323414,-1.0825750827789307,0.0,0.0006472701206803322,0.0006472701206803322,0.0006485059857368469,0.9770021438598633,1.130805492401123,10.829218864440918
6548,1602673240.5729594,8381440,15.909845352172852,3.3333332538604736,0.8420491218566895,0.19000723958015442,-1.0825690031051636,0.015625,0.0007361701573245227,0.01636117324233055,0.000736994028557092,0.9890495538711548,5.13304328918457,10.827314376831055
6549,1602673242.147935,8382720,12.986413955688477,20.0,1.8772515058517456,0.2627842426300049,-1.0825973749160767,0.015625,0.000716869835741818,0.01634187065064907,0.000718020717613399,0.9936107397079468,1.096171259880066,10.832804679870605
6550,1602673244.0200741,8384000,14.666784286499023,0.0,-0.3158920109272003,0.13008032739162445,-1.0825690031051636,0.0078125,0.00061205675592646,0.008424555882811546,0.0006136575248092413,0.9787267446517944,5.10240364074707,10.832761764526367
6551,1602673245.920969,8385280,11.954931259155273,30.0,0.9399849772453308,0.19546391069889069,-1.0825824737548828,0.0078125,0.0006963048363104463,0.008508804254233837,0.0006981704500503838,0.9851480722427368,1.0804611444473267,10.821603775024414
6552,1602673247.6009111,8386560,12.794692039489746,5.0,-2.0907058715820312,0.011023495346307755,-1.0825774669647217,0.0,0.0006746453000232577,0.0006746453000232577,0.0006766609149053693,0.9781022071838379,5.133817672729492,10.823134422302246
6553,1602673249.4622426,8387840,12.030373573303223,30.0,1.0766181945800781,0.18396639823913574,-1.0825811624526978,0.0078125,0.0007328956271521747,0.00854539591819048,0.000733770604711026,0.9924322962760925,1.0386264324188232,10.813743591308594
6554,1602673251.436265,8389120,13.535167694091797,nan,-1.2957377433776855,0.0020825760439038277,-1.0825945138931274,0.0,0.0007147410069592297,0.0007147410069592297,0.0007154931663535535,0.989575982093811,5.088469505310059,10.822948455810547
6555,1602673253.448447,8390400,11.523797988891602,0.0,0.5964322090148926,0.1454402357339859,-1.0825388431549072,0.0078125,0.0007811363320797682,0.008593635633587837,0.0007835201686248183,0.9874513745307922,1.0537378787994385,10.810726165771484
6556,1602673255.4175906,8391680,16.42273712158203,5.0,1.3258049488067627,0.19950415194034576,-1.0825833082199097,0.0078125,0.0007260210113599896,0.008538520894944668,0.000728934770449996,0.9861006736755371,5.157392501831055,10.822619438171387
6557,1602673257.1990423,8392960,11.21139144897461,3.3333332538604736,0.27018341422080994,0.1561722755432129,-1.0825505256652832,0.0078125,0.0007258866680786014,0.008538387715816498,0.000726771482732147,0.9869429469108582,1.0526844263076782,10.814902305603027
6558,1602673258.8635905,8394240,12.848573684692383,0.0,-2.004183530807495,0.01175492350012064,-1.0825706720352173,0.0,0.0007652190397493541,0.0007652190397493541,0.0007657396490685642,0.996466338634491,5.10734748840332,10.8162260055542
6559,1602673260.8355227,8395520,11.041903495788574,0.0,0.1011703684926033,0.12514537572860718,-1.0825769901275635,0.0078125,0.0006778230890631676,0.008490323089063168,0.0006779598188586533,0.995583713054657,1.065175175666809,10.832989692687988
6560,1602673262.7768884,8396800,15.980806350708008,nan,0.9265627861022949,0.16941340267658234,-1.082562804222107,0.0078125,0.0007603067788295448,0.008572806604206562,0.0007614422938786447,0.9946878552436829,5.135313034057617,10.832079887390137
6561,1602673264.3768265,8398080,10.750134468078613,nan,-0.17065271735191345,0.11540219187736511,-1.0825719833374023,0.015625,0.0007265660678967834,0.01635155826807022,0.0007278858684003353,0.993252158164978,1.0669245719909668,10.821032524108887
6562,1602673266.1301887,8399360,16.93903350830078,10.0,1.8362696170806885,0.2562732398509979,-1.0825836658477783,0.015625,0.0007003259379416704,0.0163253266364336,0.0007005505030974746,0.9930775761604309,5.100069522857666,10.829005241394043
6563,1602673268.0844438,8400640,11.587932586669922,0.0,0.6215490698814392,0.158235102891922,-1.0825988054275513,0.0078125,0.0007791669922880828,0.008591667748987675,0.000779534806497395,0.9928895831108093,1.0642553567886353,10.826492309570312
6564,1602673269.6927376,8401920,13.210979461669922,0.0,-1.6982258558273315,0.005738819483667612,-1.082584261894226,0.0,0.0006901706801727414,0.0006901706801727414,0.0006904752808623016,0.9907367825508118,5.160803318023682,10.825247764587402
6565,1602673271.603457,8403200,9.1441011428833,2.0,-1.735059142112732,0.0844079926609993,-1.0825892686843872,0.0078125,0.0007377304136753082,0.008550230413675308,0.0007381485775113106,0.989576518535614,1.0380874872207642,10.839254379272461
6566,1602673273.5799036,8404480,12.848247528076172,6.666666507720947,-1.9692621231079102,0.01063146535307169,-1.082598328590393,0.0,0.0006925308844074607,0.0006925308844074607,0.0006928023067303002,0.9921364784240723,5.064746856689453,10.824729919433594
6567,1602673275.3450792,8405760,12.524273872375488,nan,1.5371838808059692,0.2264549881219864,-1.0826013088226318,0.0234375,0.0006830830243416131,0.02412058226764202,0.0006843361188657582,0.98930823802948,1.0208897590637207,10.822346687316895
6568,1602673277.2787743,8407040,13.452963829040527,10.0,-1.49960196018219,0.005470240954309702,-1.0825968980789185,0.0,0.000739210401661694,0.000739210401661694,0.0007399213500320911,0.9905931353569031,5.206823348999023,10.822869300842285
6569,1602673279.2804263,8408320,13.369426727294922,0.0,2.304081678390503,0.3110164701938629,-1.0826014280319214,0.015625,0.0007287754560820758,0.016353774815797806,0.0007291909423656762,0.9908169507980347,1.004501223564148,10.832428932189941
6570,1602673281.2058141,8409600,15.447248458862305,0.0,0.4845304787158966,0.14678019285202026,-1.0826327800750732,0.0078125,0.0007692328654229641,0.008581733331084251,0.0007697852561250329,0.9962032437324524,5.072912693023682,10.825657844543457
6571,1602673282.6917784,8410880,9.191081047058105,5.0,-1.5862340927124023,0.00601393636316061,-1.0826244354248047,0.0,0.0007252403302118182,0.0007252403302118182,0.0007267777109518647,0.9928295016288757,1.0449637174606323,10.808961868286133
6572,1602673284.534725,8412160,13.296989440917969,0.0,-1.6276459693908691,0.007161126472055912,-1.082632303237915,0.0,0.0007075737230479717,0.0007075737230479717,0.0007076270412653685,0.9979406595230103,5.167817115783691,10.832289695739746
6573,1602673286.5437279,8413440,9.328847885131836,2.5,-1.4223636388778687,0.006728469859808683,-1.0826330184936523,0.0,0.0007951425504870713,0.0007951425504870713,0.0007956699701026082,0.9908477663993835,1.0015742778778076,10.825541496276855
6574,1602673288.2568717,8414720,14.858779907226562,0.0,-0.0422147661447525,0.10447701811790466,-1.0826404094696045,0.0078125,0.0006933700642548501,0.008505869656801224,0.0006949908565729856,0.98816978931427,5.058659553527832,10.8204984664917
6575,1602673290.276355,8416000,9.75015640258789,nan,-0.9819625616073608,0.0013187109725549817,-1.0826507806777954,0.0,0.0007450699340552092,0.0007450699340552092,0.0007464265218004584,0.9917408227920532,0.9966424703598022,10.816808700561523
6576,1602673291.7421916,8417280,14.856719017028809,20.0,-0.20180802047252655,0.1136254370212555,-1.082654356956482,0.0078125,0.0006759605021215975,0.008488460443913937,0.00067850761115551,0.9784604907035828,5.199406147003174,10.828149795532227
6577,1602673293.697695,8418560,8.909582138061523,7.5,-1.7941925525665283,0.009235087782144547,-1.0826512575149536,0.0,0.0006297825020737946,0.0006297825020737946,0.0006310687167569995,0.9794260263442993,0.9541621208190918,10.823028564453125
6578,1602673295.3840592,8419840,16.220659255981445,1.4285714626312256,1.2728639841079712,0.2006676197052002,-1.082343339920044,0.0078125,0.0007689023623242974,0.008581401780247688,0.0007705144234932959,0.9886819124221802,5.014457702636719,10.81501293182373
6579,1602673297.4118555,8421120,11.153204917907715,7.5,0.2839244306087494,0.11681048572063446,-1.0826665163040161,0.0078125,0.0006901597371324897,0.00850265845656395,0.0006902334280312061,0.9853331446647644,0.9938125610351562,10.841323852539062
6580,1602673299.1818411,8422400,21.071666717529297,10.0,5.597761154174805,0.5005755424499512,-1.082667350769043,0.0234375,0.0006739458767697215,0.024111445993185043,0.0006743923295289278,0.9958812594413757,5.225878715515137,10.830119132995605
6581,1602673301.1620743,8423680,9.319930076599121,nan,-1.3095650672912598,0.0020524971187114716,-1.0826197862625122,0.0,0.0006920644664205611,0.0006920644664205611,0.0006933208205737174,0.9913223385810852,0.9053367376327515,10.804725646972656
6582,1602673302.9382975,8424960,14.267574310302734,nan,-0.6919537782669067,0.04903603345155716,-1.0826435089111328,0.0078125,0.0006493470282293856,0.0084618479013443,0.0006521273171529174,0.9786455035209656,5.164410591125488,10.82872486114502
6583,1602673304.8274744,8426240,9.896380424499512,5.0,-0.8186423778533936,0.04790604114532471,-1.0826444625854492,0.0078125,0.0007004080689512193,0.008512907661497593,0.0007007536478340626,0.9929307699203491,0.9377335906028748,10.812027931213379
6584,1602673306.291339,8427520,15.25021743774414,0.0,0.10239481180906296,0.15970155596733093,-1.0826170444488525,0.0078125,0.0006386820459738374,0.008451182395219803,0.0006396528915502131,0.9907892942428589,5.249921798706055,10.820816040039062
6585,1602673308.120104,8428800,9.383429527282715,nan,-1.2634425163269043,0.0018552913097664714,-1.082669734954834,0.0,0.0006407260661944747,0.0006407260661944747,0.0006418930133804679,0.9867159128189087,0.9156172275543213,10.812068939208984
6586,1602673310.189054,8430080,14.25916862487793,5.0,-0.7588521838188171,0.05680851638317108,-1.0825698375701904,0.0078125,0.0007111621089279652,0.008523659780621529,0.0007124351686798036,0.9847014546394348,5.223901271820068,10.819881439208984
6587,1602673312.0809472,8431360,11.146064758300781,0.0,0.3498801589012146,0.1141926720738411,-1.0826777219772339,0.0078125,0.0007285395404323936,0.008541040122509003,0.0007301644654944539,0.9875072240829468,0.9443278312683105,10.820342063903809
6588,1602673313.8063395,8432640,15.948801040649414,0.0,0.6896877884864807,0.1739550679922104,-1.0826818943023682,0.015625,0.0006424607709050179,0.016267459839582443,0.0006445357576012611,0.9836328625679016,5.3418073654174805,10.826032638549805
6589,1602673315.7783341,8433920,11.033167839050293,0.0,0.2671663463115692,0.1282452642917633,-1.0826630592346191,0.0078125,0.0006835946114733815,0.008496093563735485,0.0006849794881418347,0.9906619191169739,0.8948987126350403,10.825520515441895
6590,1602673317.2351785,8435200,13.41675090789795,10.0,-1.5336779356002808,0.006650050636380911,-1.0826630592346191,0.0,0.000717426068149507,0.000717426068149507,0.0007184913847595453,0.99409419298172,5.213695049285889,10.81274700164795
6591,1602673319.2013533,8436480,9.180152893066406,10.0,-1.4285911321640015,0.005684264935553074,-1.0826658010482788,0.0,0.0006642224616371095,0.0006642224616371095,0.0006652105948887765,0.9883227348327637,0.8688098192214966,10.816915512084961
6592,1602673321.108621,8437760,18.500642776489258,nan,3.086933135986328,0.336967408657074,-1.0826622247695923,0.0234375,0.0006838928675279021,0.024121392518281937,0.0006848283810541034,0.9956440925598145,5.349723815917969,10.809679985046387
6593,1602673323.132546,8439040,14.015124320983887,5.0,3.149968147277832,0.3075661361217499,-1.0826104879379272,0.015625,0.0006775310612283647,0.016302529722452164,0.0006785893929190934,0.9907978773117065,0.8148333430290222,10.825366973876953
6594,1602673325.05113,8440320,13.746776580810547,0.0,-1.153765320777893,0.025555547326803207,-1.0825906991958618,0.0078125,0.0007026995881460607,0.008515199646353722,0.0007040073978714645,0.9890795946121216,5.1212158203125,10.836360931396484
6595,1602673327.018023,8441600,10.890448570251465,5.0,0.1074451357126236,0.12393855303525925,-1.0825766324996948,0.015625,0.0006976610166020691,0.016322661191225052,0.0006983254570513964,0.9952484965324402,0.9215172529220581,10.820124626159668
6596,1602673328.8163886,8442880,13.272987365722656,1.6666666269302368,-1.9604798555374146,0.07095303386449814,-1.082602620124817,0.0078125,0.0006459323922172189,0.008458432741463184,0.0006465386832132936,0.9877327084541321,5.420159339904785,10.824956893920898
6597,1602673330.2705557,8444160,8.495769500732422,2.857142925262451,-2.075146436691284,0.013180434703826904,-1.0826085805892944,0.0,0.0007519576465710998,0.0007519576465710998,0.0007521408260799944,0.994851291179657,0.8194616436958313,10.820882797241211
6598,1602673332.1109674,8445440,13.889420509338379,nan,-0.8850348591804504,0.023347953334450722,-1.0826196670532227,0.0078125,0.0006361560663208365,0.008448655717074871,0.0006370338960550725,0.9905259013175964,5.008578300476074,10.825148582458496
