# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6548,1602185348.8051763,5238400,542.369140625,0.0,-7.455549716949463,0.02951996400952339,-1.3467965126037598,0.0,0.0,0.0,0.0,0.5940731167793274,1.569779634475708,26.981719970703125,522.5904541015625
6549,1602185349.6266525,5239200,544.7786865234375,0.0,-6.737520694732666,0.02373598702251911,-1.3485876321792603,0.0,0.0,0.0,0.0,0.8170958757400513,7.494136810302734,27.005813598632812,518.3411254882812
6550,1602185350.459077,5240000,534.5945434570312,1.0,-6.949967384338379,0.026226192712783813,-1.34733247756958,0.0,0.0,0.0,0.0,0.7126555442810059,1.66233229637146,26.960895538330078,514.2423706054688
6551,1602185351.305409,5240800,14115.458984375,11.0,-1.9597370624542236,0.09114044904708862,-1.3412837982177734,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7969785928726196,7.63970422744751,27.13628578186035,14083.892578125
6552,1602185352.1372545,5241600,886.9273071289062,4.0,-3.647145986557007,0.11869112402200699,-1.3429592847824097,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7531120777130127,1.5397415161132812,27.07687759399414,863.18212890625
6553,1602185352.9561017,5242400,538.2721557617188,0.5,-5.229288578033447,0.02211206778883934,-1.3477613925933838,0.0,0.0,0.0,0.0,0.658262312412262,7.528636932373047,27.0159854888916,510.282470703125
6554,1602185353.78719,5243200,528.6668701171875,0.0,-5.101108551025391,0.017741218209266663,-1.347712516784668,0.0,0.0,0.0,0.0,0.8616557121276855,1.5599490404129028,27.068891525268555,506.4691162109375
6555,1602185354.6109834,5244000,531.26904296875,1.0,-5.117137432098389,0.012684253975749016,-1.3503055572509766,0.0,0.0,0.0,0.0,0.7371009588241577,7.718449592590332,27.206899642944336,502.7984619140625
6556,1602185355.461694,5244800,21327.712890625,nan,6.042769432067871,0.674924910068512,-1.3018752336502075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7402098178863525,1.565434217453003,26.951465606689453,21293.779296875
6557,1602185356.2907743,5245600,10113.599609375,0.0,8.027671813964844,0.6173655390739441,-1.338214635848999,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.728980541229248,7.682202339172363,26.961048126220703,10071.6494140625
6558,1602185357.143264,5246400,23044.052734375,1.0,8.967079162597656,0.8869263529777527,-1.3483521938323975,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6184508800506592,1.521689772605896,27.050973892211914,23006.974609375
6559,1602185357.9770048,5247200,537.6448974609375,nan,-5.852233409881592,0.01604711450636387,-1.3491758108139038,0.0,0.0,0.0,0.0,0.8578505516052246,7.621982574462891,26.944915771484375,510.2633361816406
6560,1602185358.8289897,5248000,27439.69140625,nan,10.638348579406738,0.9319905042648315,-1.3463555574417114,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7607527375221252,1.6453838348388672,26.95025062561035,27400.87109375
6561,1602185359.6521842,5248800,1593.507568359375,1.0,-5.212164878845215,0.11535289138555527,-1.341119647026062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6606603860855103,7.801113605499268,26.93063735961914,1565.2137451171875
6562,1602185360.486902,5249600,6790.2294921875,nan,1.8141118288040161,0.5688360333442688,-1.3260865211486816,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6431421637535095,1.5063893795013428,26.857406616210938,6760.80859375
6563,1602185361.312217,5250400,545.3001708984375,0.0,-6.360873699188232,0.018183887004852295,-1.3499886989593506,0.0,0.0,0.0,0.0,0.66533362865448,7.710265159606934,26.974414825439453,518.3081665039062
6564,1602185362.1490421,5251200,534.168701171875,0.3333333432674408,-7.252007961273193,0.025539105758070946,-1.3498022556304932,0.0,0.0,0.0,0.0,0.868501603603363,1.438655138015747,27.09271812438965,514.213623046875
6565,1602185362.972467,5252000,6448.89794921875,0.3333333432674408,-2.85606050491333,0.23126158118247986,-1.3449987173080444,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7330245971679688,7.856492519378662,26.96615982055664,6418.044921875
6566,1602185363.8117702,5252800,5566.78564453125,8.333333015441895,-0.02250141277909279,0.20799347758293152,-1.339147925376892,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6625559329986572,1.5688281059265137,26.887897491455078,5539.482421875
6567,1602185364.6619687,5253600,15930.2568359375,4.0,2.0252187252044678,0.2734087109565735,-1.3386199474334717,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6966277360916138,7.627327919006348,26.95815086364746,15894.7109375
6568,1602185365.4965532,5254400,548.6759033203125,nan,-1.0947643518447876,0.019189830869436264,-1.3480138778686523,0.0,0.0,0.0,0.0,0.6231769323348999,1.5062191486358643,27.068960189819336,522.5242919921875
6569,1602185366.3191552,5255200,545.8583984375,0.0,-5.708021640777588,0.028567524626851082,-1.3451831340789795,0.0,0.0,0.0,0.0,0.8106076121330261,7.611982345581055,26.981616973876953,518.2894287109375
6570,1602185367.1630235,5256000,15938.734375,1.0,6.4675822257995605,0.6902738809585571,-1.342086911201477,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7898319363594055,1.6303128004074097,26.901376724243164,15904.38671875
6571,1602185367.9840448,5256800,548.7830810546875,0.0,-3.0252010822296143,0.06630881130695343,-1.3311903476715088,0.0,0.0,0.0,0.0,0.7533416748046875,7.6688456535339355,27.11543083190918,518.2888793945312
6572,1602185368.8217115,5257600,538.2702026367188,nan,-3.4004011154174805,0.016023315489292145,-1.3452494144439697,0.0,0.0,0.0,0.0,0.7521640658378601,1.6281015872955322,27.160001754760742,514.2117309570312
6573,1602185369.6476033,5258400,8254.34375,4.0,8.025752067565918,1.586044192314148,-1.3351712226867676,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6833946704864502,7.610623359680176,26.98748779296875,8211.46875
6574,1602185370.487746,5259200,8254.1181640625,11.0,-0.26633021235466003,0.2791159749031067,-1.3421119451522827,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8196926712989807,1.6376521587371826,27.174930572509766,8226.634765625
6575,1602185371.3177836,5260000,547.1626586914062,0.0,-4.7426276206970215,0.04414256662130356,-1.3364404439926147,0.0,0.0,0.0,0.0,0.8008528351783752,7.72390604019165,27.19178581237793,518.2819213867188
6576,1602185372.147777,5260800,537.0888061523438,nan,-4.493021488189697,0.04374716803431511,-1.3325713872909546,0.0,0.0,0.0,0.0,0.7063835263252258,1.671560287475586,26.999486923217773,514.1995849609375
6577,1602185372.972978,5261600,539.0700073242188,0.0,-4.654351234436035,0.021616097539663315,-1.3444665670394897,0.0,0.0,0.0,0.0,0.734947681427002,7.711347579956055,27.074308395385742,510.2615661621094
6578,1602185373.814753,5262400,7457.17236328125,0.5,12.749811172485352,0.9659814238548279,-1.349442720413208,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6853621006011963,1.586773157119751,27.169355392456055,7416.0498046875
6579,1602185374.6587405,5263200,538.2867431640625,1.0,-5.257814884185791,0.013721335679292679,-1.3474308252334595,0.0,0.0,0.0,0.0,0.7553740739822388,7.6367692947387695,26.98040771484375,510.2610778808594
6580,1602185375.4876184,5264000,529.79052734375,0.0,-3.975364923477173,0.02776082046329975,-1.3332314491271973,0.0,0.0,0.0,0.0,0.7079201340675354,1.6522091627120972,26.94991111755371,506.4692687988281
6581,1602185376.3049173,5264800,532.5511474609375,0.0,-3.659566879272461,0.017307370901107788,-1.3407169580459595,0.0,0.0,0.0,0.0,0.7008151412010193,7.603389739990234,27.121103286743164,502.8096008300781
6582,1602185377.2539759,5265600,21975.5546875,11.0,7.742631435394287,0.6928020119667053,-1.3404946327209473,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7218347191810608,1.5778934955596924,27.078460693359375,21939.802734375
6583,1602185378.0872872,5266400,532.2825317382812,nan,-3.7781310081481934,0.008756025694310665,-1.3497145175933838,0.0,0.0,0.0,0.0,0.6851563453674316,7.580341815948486,27.013050079345703,502.8082275390625
6584,1602185378.9226995,5267200,522.2914428710938,0.0,-4.376498222351074,0.018347620964050293,-1.345656156539917,0.0,0.0,0.0,0.0,0.7862042784690857,1.6130961179733276,27.084228515625,499.2979431152344
6585,1602185379.7406907,5268000,527.771484375,nan,-1.6130210161209106,0.03009662963449955,-1.3377360105514526,0.0,0.0,0.0,0.0,0.619699239730835,7.656299591064453,27.122791290283203,495.91302490234375
6586,1602185380.5821567,5268800,11476.927734375,11.0,1.6729984283447266,0.23165090382099152,-1.3401275873184204,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7579777240753174,1.7073644399642944,26.868539810180664,11447.787109375
6587,1602185381.4323068,5269600,28562.703125,nan,14.829158782958984,1.016649603843689,-1.346855640411377,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7523806095123291,7.701611042022705,26.898351669311523,28513.603515625
6588,1602185382.2839844,5270400,17602.6640625,12.0,22.583850860595703,1.8785414695739746,-1.3455822467803955,0.017500000074505806,0.0,0.017500000074505806,0.0,0.7973191142082214,1.6202341318130493,27.031585693359375,17550.89453125
6589,1602185383.112589,5271200,7576.2021484375,0.0,5.558243274688721,0.9161950349807739,-1.3430233001708984,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8326235413551331,7.622611999511719,26.941043853759766,7536.5068359375
6590,1602185383.9426718,5272000,526.4767456054688,nan,-7.255194187164307,0.03221471607685089,-1.341684103012085,0.0,0.0,0.0,0.0,0.642256498336792,1.8197011947631836,26.775232315063477,506.4465026855469
6591,1602185384.783331,5272800,6476.9169921875,1.0,12.495473861694336,1.2932294607162476,-1.3473377227783203,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7309974431991577,7.738187789916992,26.974515914916992,6429.7626953125
6592,1602185385.6407487,5273600,20891.302734375,6.5,16.05022621154785,1.7965937852859497,-1.3388500213623047,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7726266980171204,1.5829497575759888,26.93158531188965,20846.279296875
6593,1602185386.465684,5274400,536.09912109375,nan,-7.497089862823486,0.023965775966644287,-1.3500216007232666,0.0,0.0,0.0,0.0,0.7663257122039795,7.704660415649414,26.992324829101562,510.22528076171875
6594,1602185387.3198366,5275200,17608.56640625,4.0,-5.094791412353516,0.11683154851198196,-1.34141206741333,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8476420640945435,1.493453025817871,27.028045654296875,17586.365234375
6595,1602185388.156551,5276000,19152.58203125,nan,4.79300594329834,0.5212482213973999,-1.3335437774658203,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5689364671707153,7.7190704345703125,26.994482040405273,19113.888671875
6596,1602185389.0127747,5276800,28019.15625,5.5,39.9773063659668,5.0315775871276855,-1.3202897310256958,0.01875000074505806,0.0,0.01875000074505806,0.0,0.8251209855079651,1.6581823825836182,26.897977828979492,27946.912109375
6597,1602185389.8382914,5277600,544.1934204101562,nan,-7.3050737380981445,0.06366023421287537,-1.3395838737487793,0.0,0.0,0.0,0.0,0.7565362453460693,7.591899871826172,26.96590232849121,518.2166137695312
6598,1602185390.7417011,5278400,532.9415283203125,nan,-8.5745210647583,0.03617529198527336,-1.349976658821106,0.0,0.0,0.0,0.0,0.6913610696792603,1.5833185911178589,27.095727920532227,514.1508178710938
6599,1602185391.5869215,5279200,535.1248168945312,nan,-8.310304641723633,0.03598508983850479,-1.3490149974822998,0.0,0.0,0.0,0.0,0.8518962264060974,7.4938178062438965,27.030475616455078,510.2238464355469
6600,1602185392.421605,5280000,524.833984375,0.0,-9.0130615234375,0.05409657210111618,-1.3402563333511353,0.0,0.0,0.0,0.0,0.5716140270233154,1.7299455404281616,26.961774826049805,506.44146728515625
6601,1602185393.2408144,5280800,532.4532470703125,nan,-3.576249837875366,0.0488300696015358,-1.3248757123947144,0.0,0.0,0.0,0.0,0.717942476272583,7.488617897033691,27.009933471679688,502.8070068359375
6602,1602185394.0758202,5281600,521.9611206054688,1.0,-4.76818323135376,0.03600960224866867,-1.3430205583572388,0.0,0.0,0.0,0.0,0.7175439596176147,1.6582729816436768,27.07976722717285,499.2982482910156
6603,1602185394.9088187,5282400,521.92724609375,1.0,-7.189544677734375,0.02681906521320343,-1.349881887435913,0.0,0.0,0.0,0.0,0.6363667845726013,7.48253059387207,27.0240478515625,495.93328857421875
6604,1602185395.7511177,5283200,513.359130859375,0.0,-6.589184284210205,0.022852929309010506,-1.349583387374878,0.0,0.0,0.0,0.0,0.8115364909172058,1.5705543756484985,27.00625991821289,492.6982421875
6605,1602185396.57992,5284000,6926.81005859375,1.0,1.7903450727462769,0.512478232383728,-1.3403762578964233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5731258392333984,7.716644287109375,27.10845375061035,6891.0224609375
6606,1602185397.4089873,5284800,514.5006103515625,nan,-5.380213260650635,0.042723141610622406,-1.3242597579956055,0.0,0.0,0.0,0.0,0.6739998459815979,1.59322190284729,26.87229347229004,492.6968688964844
6607,1602185398.248862,5285600,5376.091796875,6.0,-3.0450408458709717,0.16221128404140472,-1.3321163654327393,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7140300273895264,7.594707012176514,26.90909767150879,5345.802734375
6608,1602185399.0895073,5286400,513.08349609375,0.0,-6.795381546020508,0.023142682388424873,-1.3499773740768433,0.0,0.0,0.0,0.0,0.6267259120941162,1.5378577709197998,26.971464157104492,492.6964111328125
6609,1602185399.9199615,5287200,517.4928588867188,0.0,-5.314539909362793,0.020007584244012833,-1.3495166301727295,0.0,0.0,0.0,0.0,0.8226158618927002,7.631153106689453,26.914249420166016,489.59149169921875
6610,1602185400.7679048,5288000,18974.240234375,5.5,2.586404800415039,0.34905150532722473,-1.3333442211151123,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6881492137908936,1.6970605850219727,26.80002212524414,18944.140625
6611,1602185401.588543,5288800,517.7861938476562,0.0,-4.966731548309326,0.025785917416214943,-1.328889012336731,0.0,0.0,0.0,0.0,0.632738471031189,7.743978023529053,26.72100830078125,489.5910339355469
6612,1602185402.4351275,5289600,10520.27734375,11.0,-0.6617274284362793,0.15540437400341034,-1.343030571937561,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7454346418380737,1.7361938953399658,26.811704635620117,10493.5791015625
6613,1602185403.258957,5290400,519.5510864257812,0.0,-3.1614840030670166,0.018669117242097855,-1.3413076400756836,0.0,0.0,0.0,0.0,0.6934046149253845,7.636293888092041,26.812896728515625,489.58599853515625
6614,1602185404.0965054,5291200,509.3673095703125,0.0,-4.370549201965332,0.012469775043427944,-1.3501983880996704,0.0,0.0,0.0,0.0,0.830199122428894,1.6268823146820068,26.83792495727539,486.61077880859375
6615,1602185404.9355927,5292000,512.6245727539062,1.0,-4.427367687225342,0.032571449875831604,-1.3419036865234375,0.0,0.0,0.0,0.0,0.8029047250747681,7.857975959777832,26.738134384155273,483.76513671875
6616,1602185405.7646496,5292800,504.26953125,0.5,-3.867257833480835,0.01904681697487831,-1.3378362655639648,0.0,0.0,0.0,0.0,0.5932680368423462,1.7017371654510498,26.705793380737305,481.04803466796875
6617,1602185406.5925248,5293600,507.6959533691406,0.0,-3.9719183444976807,0.012364981696009636,-1.3500268459320068,0.0,0.0,0.0,0.0,0.771940290927887,7.6429338455200195,26.91056251525879,478.4520263671875
6618,1602185407.4819171,5294400,12220.515625,7.333333492279053,-0.8812339901924133,0.08933085948228836,-1.3467286825180054,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7416899800300598,1.5999077558517456,26.825489044189453,12194.228515625
6619,1602185408.335459,5295200,29553.6640625,nan,15.326390266418457,1.0307369232177734,-1.3502601385116577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7153408527374268,7.717295169830322,26.97576332092285,29503.96484375
6620,1602185409.172959,5296000,504.03753662109375,nan,-4.1937971115112305,0.013612405396997929,-1.3485512733459473,0.0,0.0,0.0,0.0,0.75884610414505,1.566616177558899,26.95358657836914,481.04608154296875
6621,1602185409.991988,5296800,507.9361267089844,0.0,-3.799243211746216,0.015241921879351139,-1.3412818908691406,0.0,0.0,0.0,0.0,0.6805995106697083,7.828827857971191,26.785812377929688,478.44677734375
6622,1602185410.830493,5297600,498.068603515625,0.0,-5.073611259460449,0.012604556046426296,-1.3504865169525146,0.0,0.0,0.0,0.0,0.752554178237915,1.5812028646469116,26.926313400268555,475.9725646972656
6623,1602185411.676678,5298400,501.7072448730469,0.75,-5.224654197692871,0.015292870812118053,-1.3500683307647705,0.0,0.0,0.0,0.0,0.7737770080566406,7.705598831176758,26.950881958007812,473.6101989746094
6624,1602185412.5289366,5299200,19301.537109375,0.0,17.19166374206543,1.383154034614563,-1.3494701385498047,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7522926330566406,1.6035473346710205,26.884870529174805,19255.82421875
6625,1602185413.358333,5300000,502.2652893066406,0.5,-4.673247337341309,0.026968004181981087,-1.3480589389801025,0.0,0.0,0.0,0.0,0.7598372101783752,7.84281063079834,26.806781768798828,473.61004638671875
6626,1602185414.1909957,5300800,2627.52001953125,nan,-1.2760875225067139,0.189165398478508,-1.3402258157730103,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6594074368476868,1.5887789726257324,26.84358024597168,2601.514892578125
6627,1602185415.0283346,5301600,14704.3515625,1.0,8.377713203430176,0.9823534488677979,-1.3462122678756714,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7612873315811157,7.696754455566406,26.916961669921875,14661.7236328125
