# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2429,1602434199.0878384,4663680,524.0668334960938,7.169811248779297,0.46445608139038086,0.1880013346672058,-0.08704302459955215,0.1979166716337204,0.0,0.1979166716337204,0.0,0.99693763256073,1.2295145988464355,11.163301467895508,511.10858154296875
2430,1602434201.8613024,4665600,384.0865783691406,7.75,-0.4876807928085327,0.15971270203590393,-0.08582320064306259,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9879981279373169,5.545496940612793,11.314868927001953,367.6400146484375
2431,1602434204.9708438,4667520,563.785400390625,6.285714149475098,-0.8790760636329651,0.1672239750623703,-0.08992594480514526,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9752584099769592,1.2279013395309448,12.03272819519043,551.3265380859375
2432,1602434208.1257398,4669440,665.3136596679688,5.5,-1.365535020828247,0.18478131294250488,-0.08557355403900146,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9882745146751404,5.544857025146484,11.830116271972656,649.2050170898438
2433,1602434210.8982837,4671360,538.014892578125,6.888888835906982,-1.0027859210968018,0.3283023238182068,-0.08906351774930954,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9855700135231018,1.2264412641525269,12.043379783630371,525.5086059570312
2434,1602434213.9268806,4673280,281.6253662109375,7.560975551605225,2.3617565631866455,0.32875925302505493,-0.08371001482009888,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9906849265098572,5.544579029083252,11.883410453796387,261.590576171875
2435,1602434217.054813,4675200,686.6697998046875,5.681818008422852,-0.07226817309856415,0.3041355013847351,-0.0942525789141655,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9860225319862366,1.2253631353378296,11.631447792053223,673.6753540039062
2436,1602434220.1305144,4677120,454.51629638671875,7.027027130126953,1.3286175727844238,0.23849067091941833,-0.10106465965509415,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9896098971366882,5.544817924499512,11.651515007019043,435.8539123535156
2437,1602434223.372769,4679040,614.9231567382812,6.511627674102783,0.1506955772638321,0.24074867367744446,-0.09200982749462128,0.1458333283662796,0.0,0.1458333283662796,0.0,0.984064519405365,1.2247058153152466,12.101882934570312,601.297119140625
2438,1602434226.7241147,4680960,532.2054443359375,6.976744174957275,-0.7979884743690491,0.2429327517747879,-0.09299580007791519,0.15625,0.0,0.15625,0.0,0.9847883582115173,5.54559326171875,12.056319236755371,515.2515869140625
2439,1602434229.7978678,4682880,673.713134765625,7.17391300201416,0.18730610609054565,0.3071762025356293,-0.08655808866024017,0.171875,0.0,0.171875,0.0,0.9882286190986633,1.2244678735733032,11.872476577758789,660.208251953125
2440,1602434232.8767498,4684800,324.2886657714844,7.804878234863281,0.894599437713623,0.28395965695381165,-0.08759380877017975,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9863795638084412,5.546883583068848,11.69003677368164,305.9607849121094
2441,1602434236.038644,4686720,520.5798950195312,6.75,-0.5618112683296204,0.30742502212524414,-0.08346180617809296,0.140625,0.0,0.140625,0.0,0.9914742112159729,1.2244104146957397,11.3761625289917,508.3171691894531
2442,1602434238.90059,4688640,548.6777954101562,7.954545497894287,0.7889086604118347,0.2718307077884674,-0.08374255150556564,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9849022030830383,5.548059463500977,11.099968910217285,531.0527954101562
2443,1602434241.5322316,4690560,471.5023498535156,7.55555534362793,0.1218595802783966,0.21776850521564484,-0.07825320214033127,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914576411247253,1.2238831520080566,11.46003246307373,458.55706787109375
2444,1602434244.3737254,4692480,514.36328125,6.842105388641357,0.512086033821106,0.19293589890003204,-0.08242011070251465,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9857921600341797,5.548419952392578,11.886998176574707,496.3052673339844
2445,1602434247.5502703,4694400,463.38775634765625,7.333333492279053,-0.614814817905426,0.19023394584655762,-0.08022826910018921,0.171875,0.0,0.171875,0.0,0.9919489622116089,1.2229173183441162,12.721388816833496,449.9482727050781
2446,1602434250.5231905,4696320,388.83123779296875,7.647058963775635,0.4156636893749237,0.15196599066257477,-0.08810055255889893,0.1354166716337204,0.0,0.1354166716337204,0.0,0.98602294921875,5.5487542152404785,12.788816452026367,370.0141296386719
2447,1602434253.611632,4698240,391.9297180175781,7.3684210777282715,-0.8876416683197021,0.2585560083389282,-0.08723701536655426,0.1458333283662796,0.0,0.1458333283662796,0.0,0.985295832157135,1.2223892211914062,12.392413139343262,379.03125
2448,1602434256.751106,4700160,512.6140747070312,7.3913044929504395,0.11275546252727509,0.24531486630439758,-0.08069141954183578,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9929186701774597,5.551409721374512,11.835139274597168,494.9501647949219
2449,1602434259.1730669,4702080,689.1701049804688,5.9375,-0.6190608143806458,0.19892531633377075,-0.07072337716817856,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9881276488304138,1.2336424589157104,11.905964851379395,676.5213623046875
2450,1602434262.4914615,4704000,577.2745361328125,7.115384578704834,-0.4755016565322876,0.27430933713912964,-0.07794912904500961,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9861277937889099,5.671775817871094,11.279379844665527,560.6025390625
2451,1602434265.2112963,4705920,633.95751953125,6.285714149475098,0.0722932517528534,0.23926310241222382,-0.08135335147380829,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9887680411338806,1.5430134534835815,11.783743858337402,620.4005737304688
2452,1602434268.3669481,4707840,699.2514038085938,5.3125,-1.288266658782959,0.26130416989326477,-0.08013085275888443,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9918756484985352,5.039116859436035,11.318187713623047,684.001220703125
2453,1602434271.5192432,4709760,411.44122314453125,7.777777671813965,0.782419741153717,0.36590197682380676,-0.08328435570001602,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904385805130005,1.275376319885254,10.894940376281738,398.20587158203125
2454,1602434274.1195457,4711680,612.8548583984375,6.4285712242126465,-0.3753305971622467,0.33287206292152405,-0.07568567991256714,0.140625,0.0,0.140625,0.0,0.9928996562957764,5.5276031494140625,10.636702537536621,596.8087158203125
2455,1602434277.2475793,4713600,579.3878173828125,6.590909004211426,0.7476068735122681,0.1936991959810257,-0.07011961936950684,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9925892949104309,1.2768350839614868,10.825074195861816,566.4147338867188
2456,1602434280.2934031,4715520,565.0773315429688,6.530612468719482,-0.621907114982605,0.20139051973819733,-0.06872966140508652,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9954750537872314,5.526937961578369,11.33508586883545,548.7045288085938
2457,1602434282.7633781,4717440,516.361328125,7.5,-0.11360210180282593,0.27392569184303284,-0.07041549682617188,0.171875,0.0,0.171875,0.0,0.9905310869216919,1.2752748727798462,11.279295921325684,503.71685791015625
2458,1602434285.6391785,4719360,422.00372314453125,8.461538314819336,1.7514269351959229,0.27191823720932007,-0.06924134492874146,0.171875,0.0,0.171875,0.0,0.9930866360664368,5.527246475219727,10.768248558044434,403.7541198730469
2459,1602434288.8408847,4721280,575.5388793945312,7.714285850524902,-0.060787394642829895,0.2799156904220581,-0.07171199470758438,0.140625,0.0,0.140625,0.0,0.9905362725257874,1.2750047445297241,10.96890926361084,563.1475219726562
2460,1602434292.064765,4723200,431.7315368652344,7.1052632331848145,0.7036921977996826,0.2777637243270874,-0.07131435722112656,0.140625,0.0,0.140625,0.0,0.9895840287208557,5.528924465179443,10.96208381652832,414.33038330078125
2461,1602434294.9941895,4725120,634.310791015625,6.315789699554443,-0.4757397770881653,0.21308471262454987,-0.07363326847553253,0.125,0.0,0.125,0.0,0.9877642393112183,1.2752331495285034,11.079375267028809,622.29248046875
2462,1602434298.507589,4727040,492.11309814453125,7.021276473999023,0.11494642496109009,0.20743557810783386,-0.0719892829656601,0.171875,0.0,0.171875,0.0,0.9924463033676147,5.530429840087891,10.968918800354004,475.3633728027344
2463,1602434301.6493728,4728960,517.1748046875,6.666666507720947,-0.2691003084182739,0.17603148519992828,-0.07560233771800995,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9948135018348694,1.2750191688537598,11.444148063659668,504.6242980957031
2464,1602434304.8400261,4730880,579.35498046875,6.304347991943359,-0.7483963370323181,0.2729106843471527,-0.06990443915128708,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9921859502792358,5.530932426452637,10.701481819152832,563.66796875
2465,1602434307.9674745,4732800,580.9190063476562,7.435897350311279,0.5931201577186584,0.20360423624515533,-0.0725398063659668,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9879499077796936,1.2741074562072754,10.410576820373535,568.5101318359375
2466,1602434311.1810207,4734720,531.9542846679688,6.136363506317139,-1.127364993095398,0.25215598940849304,-0.06569522619247437,0.140625,0.0,0.140625,0.0,0.9903019070625305,5.530524253845215,10.127323150634766,517.2373657226562
2467,1602434313.6236956,4736640,592.8148803710938,6.363636493682861,-0.4060516953468323,0.22295580804347992,-0.06141913682222366,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9953357577323914,1.2727354764938354,10.491528511047363,581.2951049804688
2468,1602434316.8040829,4738560,590.3253173828125,7.25,0.028491517528891563,0.25815045833587646,-0.06844452768564224,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9871101379394531,5.529699802398682,10.164582252502441,574.412841796875
2469,1602434319.955565,4740480,584.2631225585938,7.0731706619262695,0.018800877034664154,0.2100757360458374,-0.06887542456388474,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9932862520217896,1.2712676525115967,10.191550254821777,572.6403198242188
2470,1602434323.108645,4742400,448.1924743652344,8.08510684967041,0.23108279705047607,0.3235170245170593,-0.06933929771184921,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9798498153686523,5.528923988342285,10.337773323059082,431.84051513671875
2471,1602434326.0460517,4744320,679.5424194335938,6.511627674102783,-0.33807864785194397,0.3574015200138092,-0.060550592839717865,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9869741797447205,1.2699720859527588,10.548897743225098,667.7647705078125
2472,1602434329.2517364,4746240,475.3904113769531,7.954545497894287,0.48823967576026917,0.21573278307914734,-0.0773114562034607,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9900248646736145,5.528482437133789,10.999011039733887,458.23626708984375
2473,1602434332.205303,4748160,601.1568603515625,6.304347991943359,-1.8313387632369995,0.38075578212738037,-0.07387494295835495,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894011616706848,1.2690073251724243,10.641825675964355,590.7705078125
2474,1602434334.8561485,4750080,485.90740966796875,7.7272725105285645,1.8097971677780151,0.22005759179592133,-0.07685419917106628,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9891697764396667,5.528538227081299,10.208202362060547,468.2176818847656
2475,1602434338.1308894,4752000,659.166748046875,6.341463565826416,-0.6424290537834167,0.30602195858955383,-0.0790291428565979,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9908701777458191,1.2684481143951416,9.946362495422363,648.3673706054688
2476,1602434341.0926435,4753920,464.283935546875,7.17391300201416,0.348117858171463,0.12639586627483368,-0.09240664541721344,0.171875,0.0,0.171875,0.0,0.9884575605392456,5.5291218757629395,10.120401382446289,448.2522888183594
2477,1602434344.253272,4755840,576.1759643554688,7.5,0.000842830166220665,0.16427181661128998,-0.08974213153123856,0.1875,0.0,0.1875,0.0,0.9882192015647888,1.2681431770324707,10.106146812438965,564.726318359375
2478,1602434347.2327728,4757760,557.2111206054688,7.441860675811768,0.305338978767395,0.1835440844297409,-0.08772850036621094,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9897231459617615,5.529782295227051,10.334880828857422,540.9453125
2479,1602434350.409174,4759680,512.5664672851562,7.55555534362793,-0.6359750032424927,0.16198156774044037,-0.09375588595867157,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9932001829147339,1.2676241397857666,10.179839134216309,501.6867370605469
2480,1602434353.0159936,4761600,464.28790283203125,7.1052632331848145,-0.03443518280982971,0.15075376629829407,-0.09613432735204697,0.140625,0.0,0.140625,0.0,0.9894688129425049,5.5299272537231445,9.867318153381348,448.8704833984375
2481,1602434356.084694,4763520,591.7080078125,6.153846263885498,-0.2544618248939514,0.20293641090393066,-0.09857200086116791,0.125,0.0,0.125,0.0,0.9888670444488525,1.2667369842529297,9.659750938415527,580.931640625
2482,1602434359.158879,4765440,568.4143676757812,7.3684210777282715,0.8046444058418274,0.18941542506217957,-0.10165930539369583,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899885058403015,5.529844284057617,11.094850540161133,550.8972778320312
2483,1602434362.364873,4767360,310.33392333984375,8.095237731933594,0.5108354687690735,0.15292051434516907,-0.1003500372171402,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9916613698005676,1.2659494876861572,11.10524845123291,297.3993225097656
2484,1602434365.5960839,4769280,575.8428344726562,5.909090995788574,-1.309576153755188,0.22476829588413239,-0.09665918350219727,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9894379377365112,5.530140399932861,11.20861530303955,560.2855224609375
2485,1602434368.7451828,4771200,586.6482543945312,6.666666507720947,1.2420341968536377,0.15237446129322052,-0.10582106560468674,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9817821383476257,1.265417218208313,12.093114852905273,572.0011596679688
2486,1602434372.0560734,4773120,708.123779296875,6.222222328186035,-2.189152717590332,0.21792839467525482,-0.10981995612382889,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9891235828399658,5.530574321746826,12.892677307128906,691.7815551757812
2487,1602434375.0791316,4775040,545.3468627929688,6.666666507720947,-0.8681567311286926,0.21737344563007355,-0.10761582106351852,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9868127703666687,1.2647461891174316,12.226155281066895,532.6143798828125
2488,1602434378.114509,4776960,518.4996948242188,6.666666507720947,-0.2721404731273651,0.396477073431015,-0.10526156425476074,0.15625,0.0,0.15625,0.0,0.9892486929893494,5.530496597290039,12.499327659606934,500.4507751464844
2489,1602434381.285325,4778880,404.62200927734375,7.954545497894287,1.9432295560836792,0.19472937285900116,-0.09820564836263657,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9938536286354065,1.2635526657104492,12.387221336364746,388.9314880371094
2490,1602434384.3558893,4780800,332.12628173828125,8.292682647705078,1.7176227569580078,0.3211638331413269,-0.0895952507853508,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909086227416992,5.529709339141846,12.192831993103027,312.4545593261719
2491,1602434387.5316703,4782720,528.7153930664062,7.1052632331848145,-0.037689369171857834,0.2674185335636139,-0.08354967832565308,0.140625,0.0,0.140625,0.0,0.9876857399940491,1.2621046304702759,12.924774169921875,514.38232421875
2492,1602434389.902407,4784640,666.5866088867188,6.511627674102783,0.16137057542800903,0.17092928290367126,-0.07357406616210938,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9857622981071472,5.529089450836182,12.90256404876709,647.896240234375
2493,1602434392.9050803,4786560,697.5147094726562,6.590909004211426,1.1668775081634521,0.1145232617855072,-0.0641370415687561,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9847401976585388,1.2612144947052002,12.105569839477539,682.9306640625
2494,1602434396.0680726,4788480,559.1248779296875,6.511627674102783,-1.0122977495193481,0.1786234974861145,-0.07002243399620056,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9706900715827942,5.529537200927734,12.390717506408691,542.1083374023438
2495,1602434398.843425,4790400,631.6226806640625,6.756756782531738,0.5312361717224121,0.08576330542564392,-0.06497431546449661,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9809883832931519,1.2610859870910645,12.962472915649414,616.8471069335938
2496,1602434402.0330112,4792320,680.8131713867188,6.92307710647583,0.33838561177253723,0.11784433573484421,-0.05965878441929817,0.140625,0.0,0.140625,0.0,0.9859099984169006,5.530643463134766,13.004592895507812,661.88134765625
2497,1602434405.0183415,4794240,553.29736328125,7.2093024253845215,-0.08258897066116333,0.11116030812263489,-0.07564672082662582,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9910058379173279,1.2611198425292969,13.25601863861084,538.8272705078125
