# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5952,1602190043.6246703,4761600,23889.90234375,12.0,-2.011597156524658,0.30994459986686707,-1.3426799774169922,0.027499999850988388,4.453734618437011e-06,0.0275044497102499,0.0009362140554003417,0.8400384783744812,5.444831848144531,27.070959091186523,23860.431640625
5953,1602190044.5710003,4762400,29838.345703125,nan,8.815024375915527,0.9669809341430664,-1.347685694694519,0.0024999999441206455,4.163472112850286e-06,0.0025041636545211077,0.0009090775274671614,0.8167968988418579,5.368628025054932,27.06354331970215,29797.478515625
5954,1602190045.5188951,4763200,18743.197265625,0.5,1.9780865907669067,0.6514179706573486,-1.3474725484848022,0.0012499999720603228,3.7197260098764673e-06,0.0012537197908386588,0.0008589098579250276,0.7479615807533264,5.248920440673828,27.01508903503418,18709.650390625
5955,1602190046.4297557,4764000,11944.1748046875,11.0,-5.77515983581543,0.3191802203655243,-1.3422073125839233,0.013749999925494194,2.5928211471182294e-06,0.013752590864896774,0.0006580220069736242,0.7325311899185181,5.359068393707275,26.967069625854492,11918.646484375
5956,1602190047.3764358,4764800,24071.365234375,0.0,2.510272979736328,0.5487975478172302,-1.3477871417999268,0.0012499999720603228,5.574687293119496e-06,0.0012555749854072928,0.0011723919305950403,0.8506780862808228,5.252773761749268,26.941268920898438,24037.458984375
5957,1602190048.3091838,4765600,16344.3681640625,0.0,8.142619132995605,0.9643688797950745,-1.346067190170288,0.0012499999720603228,4.25482721766457e-06,0.0012542548356577754,0.0009390087216161191,0.7755284905433655,5.607089519500732,26.921661376953125,16304.078125
5958,1602190049.252007,4766400,33547.9453125,nan,12.78586196899414,1.2440800666809082,-1.3461382389068604,0.0024999999441206455,3.8584212234127335e-06,0.0025038588792085648,0.0009110913379117846,0.71124267578125,4.537283897399902,26.87909507751465,33503.84375
5959,1602190050.187139,4767200,4533.01904296875,0.0,-4.162725448608398,0.4289139211177826,-1.3474894762039185,0.0012499999720603228,3.898809154634364e-06,0.0012538987211883068,0.0008968306938186288,0.7583781480789185,7.187326431274414,26.853052139282227,4504.06005859375
5960,1602190051.0951934,4768000,2402.650634765625,5.5,-8.915231704711914,0.1736731231212616,-1.346545696258545,0.013749999925494194,2.961811560453498e-06,0.013752962462604046,0.0008072346681728959,0.6207084059715271,3.713529109954834,26.826669692993164,2382.198486328125
5961,1602190052.0428598,4768800,21606.791015625,6.0,14.593518257141113,1.1907200813293457,-1.3466665744781494,0.014999999664723873,4.8258739298034925e-06,0.015004826709628105,0.0010429545072838664,0.8208165764808655,6.999746322631836,26.826108932495117,21558.52734375
5962,1602190052.9728658,4769600,5352.5546875,nan,-5.1577653884887695,0.36934253573417664,-1.345463514328003,0.0012499999720603228,4.029986939713126e-06,0.0012540300376713276,0.0009201216744259,0.7408305406570435,5.445703983306885,26.7611083984375,5326.48193359375
5963,1602190053.8687186,4770400,484.9508056640625,nan,-7.903895378112793,0.03821910545229912,-1.3457468748092651,0.0,3.5939210647484288e-06,3.5939210647484288e-06,0.0008977052639238536,0.6470394730567932,3.8052611351013184,26.747766494750977,463.60919189453125
5964,1602190054.7907,4771200,485.1665954589844,nan,-9.083831787109375,0.03405510261654854,-1.3480281829833984,0.0,4.007616553280968e-06,4.007616553280968e-06,0.0009877667762339115,0.6903939843177795,7.17441987991333,26.836933135986328,461.55303955078125
5965,1602190055.7047877,4772000,479.7208251953125,1.0,-9.052780151367188,0.06913509964942932,-1.3453848361968994,0.0,3.4062466056639096e-06,3.4062466056639096e-06,0.0009018483106046915,0.6156126260757446,3.6690332889556885,26.810531616210938,459.5702819824219
5966,1602190056.639749,4772800,6586.8798828125,nan,-2.9831466674804688,0.35094359517097473,-1.3483669757843018,0.0012499999720603228,5.3409057727549225e-06,0.0012553408741950989,0.001265189959667623,0.7401439547538757,7.192320346832275,26.856332778930664,6556.81201171875
5967,1602190057.5651658,4773600,12863.44140625,3.0,-1.5038186311721802,0.5071285963058472,-1.3446056842803955,0.014999999664723873,4.418652679305524e-06,0.015004420652985573,0.0010459269396960735,0.687326192855835,3.7911782264709473,26.940658569335938,12835.05078125
5968,1602190058.488496,4774400,15690.8232421875,4.333333492279053,-2.088510513305664,0.22875215113162994,-1.3453691005706787,0.013749999925494194,3.7724153116869275e-06,0.013753771781921387,0.0010124240070581436,0.619063138961792,7.269584655761719,26.957738876342773,15659.80078125
5969,1602190059.4189517,4775200,487.1095886230469,nan,-6.798415184020996,0.018848804756999016,-1.3483153581619263,0.0,3.254289822507417e-06,3.254289822507417e-06,0.000975568953435868,0.5595331192016602,4.587588787078857,26.97279167175293,463.6770935058594
5970,1602190060.3429909,4776000,484.4470520019531,nan,-7.669640064239502,0.06907694041728973,-1.3454455137252808,0.0,3.1093766210688045e-06,3.1093766210688045e-06,0.0009107841760851443,0.5915728807449341,4.911323547363281,26.956235885620117,461.5255126953125
5971,1602190061.248149,4776800,483.2461242675781,0.5,-7.623918056488037,0.034632548689842224,-1.3477815389633179,0.0,4.648343292501522e-06,4.648343292501522e-06,0.001082283677533269,0.73439621925354,5.574980735778809,26.987823486328125,459.6203918457031
5972,1602190062.1746192,4777600,8268.4599609375,6.0,2.0993807315826416,0.47814416885375977,-1.3445026874542236,0.013749999925494194,4.84748989038053e-06,0.013754849322140217,0.0010137571953237057,0.7777148485183716,5.011000633239746,27.030902862548828,8235.1845703125
5973,1602190063.1114671,4778400,7679.294921875,0.6666666865348816,7.296326160430908,0.7068330645561218,-1.3479584455490112,0.0012499999720603228,3.7553722904704046e-06,0.001253755297511816,0.0008725279476493597,0.767994225025177,5.728154182434082,27.03350830078125,7639.8779296875
5974,1602190064.0281181,4779200,484.9105224609375,0.0,-7.4767632484436035,0.026156798005104065,-1.3483102321624756,0.0,3.614695742726326e-06,3.614695742726326e-06,0.0009856882970780134,0.627556324005127,5.182754993438721,27.015954971313477,461.5107421875
5975,1602190064.9497597,4780000,485.4045104980469,1.0,-5.374494552612305,0.042027268558740616,-1.3472763299942017,0.0,2.968494982269476e-06,2.968494982269476e-06,0.0008361163781955838,0.6116682887077332,5.46461296081543,26.994277954101562,459.6253662109375
5976,1602190065.870874,4780800,482.16375732421875,1.0,-6.336347579956055,0.04077013209462166,-1.3464741706848145,0.0,3.8002574456186267e-06,3.8002574456186267e-06,0.0008740597986616194,0.7311685085296631,5.026257514953613,26.956043243408203,457.8235168457031
5977,1602190066.790263,4781600,483.6194763183594,0.0,-3.7176785469055176,0.04155542328953743,-1.3462399244308472,0.0,4.024223471787991e-06,4.024223471787991e-06,0.0008442425169050694,0.7927719950675964,5.447509765625,26.95745277404785,456.23687744140625
5978,1602190067.7179842,4782400,480.897705078125,nan,-4.364873886108398,0.019567495211958885,-1.3475068807601929,0.0,4.3388395170040894e-06,4.3388395170040894e-06,0.0009593484573997557,0.7971317172050476,4.889193058013916,26.931976318359375,454.76934814453125
5979,1602190068.6289365,4783200,479.350341796875,0.6666666865348816,-5.282392501831055,0.016419358551502228,-1.3480689525604248,0.0,4.414842351252446e-06,4.414842351252446e-06,0.0010992992902174592,0.7104926109313965,5.56118106842041,26.93499183654785,453.46820068359375
5980,1602190069.5679114,4784000,21979.02734375,11.0,1.0458123683929443,0.1767096221446991,-1.3469518423080444,0.013749999925494194,2.7924861569772474e-06,0.013752792961895466,0.0008140557911247015,0.5935328006744385,4.8972296714782715,26.909460067749023,21947.345703125
5981,1602190070.4918294,4784800,9520.8974609375,11.0,0.39747172594070435,0.16453930735588074,-1.3472448587417603,0.013749999925494194,3.140248509225785e-06,0.013753140345215797,0.0007848013192415237,0.688936710357666,5.188656330108643,26.953022003173828,9489.541015625
5982,1602190071.4060502,4785600,6528.15283203125,5.5,1.4893994331359863,0.20423436164855957,-1.3462835550308228,0.013749999925494194,2.9310788249858888e-06,0.013752931728959084,0.0006603044457733631,0.7665601968765259,5.28950309753418,26.91064453125,6495.60546875
5983,1602190072.3529441,4786400,13630.5458984375,0.5,10.25875473022461,0.8914018869400024,-1.3478870391845703,0.0012499999720603228,3.6520889352686936e-06,0.0012536521535366774,0.0008568510529585183,0.753521740436554,5.463818550109863,26.915571212768555,13588.3642578125
5984,1602190073.2567682,4787200,481.91387939453125,0.25,-6.993432521820068,0.023826919496059418,-1.3478971719741821,0.0,4.88521527586272e-06,4.88521527586272e-06,0.0011371553409844637,0.7911470532417297,5.484650611877441,26.946561813354492,457.8001708984375
5985,1602190074.2145903,4788000,23906.681640625,11.0,5.09787654876709,0.2835816740989685,-1.3469194173812866,0.013749999925494194,3.14982366944605e-06,0.013753149658441544,0.0008884610724635422,0.630408525466919,5.236573219299316,26.938007354736328,23870.47265625
5986,1602190075.1463578,4788800,483.668212890625,2.0,-4.867547988891602,0.015766965225338936,-1.3478845357894897,0.0,3.359297352290014e-06,3.359297352290014e-06,0.0008728388929739594,0.664897620677948,5.161442279815674,26.895877838134766,457.810546875
5987,1602190076.068504,4789600,30593.455078125,11.0,3.2852797508239746,0.18695853650569916,-1.3456248044967651,0.013749999925494194,3.4415111258567777e-06,0.013753441162407398,0.0007739455322735012,0.7773720622062683,5.868103981018066,26.932636260986328,30558.52734375
5988,1602190076.9921923,4790400,482.70782470703125,0.0,-4.696445941925049,0.013354032300412655,-1.3480737209320068,0.0,3.6764113247045316e-06,3.6764113247045316e-06,0.0008821315132081509,0.7342270612716675,3.9968976974487305,26.91231346130371,457.82977294921875
5989,1602190077.930453,4791200,487.7997741699219,nan,-1.1316777467727661,0.022707531228661537,-1.3473411798477173,0.0,4.286211606085999e-06,4.286211606085999e-06,0.0010492863366380334,0.7375032305717468,7.146800994873047,26.870508193969727,456.23876953125
5990,1602190078.851431,4792000,479.3348083496094,0.0,-4.6405205726623535,0.023173999041318893,-1.3480756282806396,0.0,4.262215043127071e-06,4.262215043127071e-06,0.001038537360727787,0.7259270548820496,3.668099880218506,26.855253219604492,454.7768859863281
5991,1602190079.7731645,4792800,481.9275207519531,nan,-4.162936687469482,0.01651982218027115,-1.3480466604232788,0.0,2.603258735689451e-06,2.603258735689451e-06,0.0007217590464279056,0.6184765100479126,7.074987411499023,26.863672256469727,453.48333740234375
5992,1602190080.686721,4793600,14186.060546875,0.0,12.061017036437988,0.912807047367096,-1.3471206426620483,0.0012499999720603228,3.4895604130724678e-06,0.0012534897541627288,0.0008070524199865758,0.732474684715271,3.510812520980835,26.725507736206055,14144.197265625
5993,1602190081.615648,4794400,8984.4404296875,nan,7.853405475616455,1.4380624294281006,-1.3480515480041504,0.0024999999441206455,2.879653266063542e-06,0.002502880059182644,0.0007357528666034341,0.688647985458374,7.3366804122924805,26.77544593811035,8942.384765625
5994,1602190082.5615442,4795200,13281.1337890625,11.0,6.991898536682129,0.7236374616622925,-1.34751558303833,0.014999999664723873,4.189331320958445e-06,0.015004186891019344,0.001001556869596243,0.7333204746246338,3.7511227130889893,26.9272518157959,13244.0869140625
5995,1602190083.4924061,4796000,33033.6328125,11.0,4.621372699737549,0.3788352906703949,-1.3475254774093628,0.013749999925494194,3.6326882764115e-06,0.013753633946180344,0.0009046246996149421,0.7140524387359619,6.949500560760498,26.87737464904785,32996.15234375
5996,1602190084.4464653,4796800,481.498779296875,nan,-5.086935997009277,0.033612195402383804,-1.3477336168289185,0.0,2.486754056008067e-06,2.486754056008067e-06,0.0007170649478211999,0.5836778283119202,3.136221408843994,26.941635131835938,457.8219909667969
5997,1602190085.3712018,4797600,12711.3876953125,11.0,-0.996942937374115,0.22811630368232727,-1.3462131023406982,0.013749999925494194,4.049139533890411e-06,0.013754048384726048,0.0009780158288776875,0.7041779160499573,7.46954870223999,27.09303855895996,12678.9404296875
5998,1602190086.2813807,4798400,482.0098571777344,0.0,-4.679818153381348,0.035800203680992126,-1.3484828472137451,0.0,2.8754679988196585e-06,2.8754679988196585e-06,0.0007482428918592632,0.6606433391571045,3.099195718765259,27.080596923828125,457.82257080078125
5999,1602190087.2137814,4799200,484.25,0.0,-5.5380167961120605,0.025767793878912926,-1.3482999801635742,0.0,4.067748250236036e-06,4.067748250236036e-06,0.0009651019354350865,0.7460626363754272,7.839428901672363,27.033889770507812,456.23724365234375
6000,1602190088.1579092,4800000,15027.607421875,0.0,5.289039611816406,0.5043922662734985,-1.348258137702942,0.0012499999720603228,4.864892162004253e-06,0.0012548650847747922,0.001065403688699007,0.7882856726646423,3.0986154079437256,27.021955490112305,14993.0419921875
6001,1602190089.0879488,4800800,484.9378967285156,0.0,-4.714476585388184,0.029051680117845535,-1.3481169939041138,0.0,2.6194181828032015e-06,2.6194181828032015e-06,0.0007564026745967567,0.5788054466247559,7.7661285400390625,26.972375869750977,456.2329406738281
6002,1602190090.0666277,4801600,16483.69921875,11.0,3.149031162261963,0.30867740511894226,-1.347373127937317,0.013749999925494194,3.665552640086389e-06,0.013753666542470455,0.0008824629476293921,0.7280218601226807,3.1293299198150635,26.89725685119629,16451.5625
6003,1602190090.974195,4802400,5610.30224609375,0.0,0.07906636595726013,0.4135633409023285,-1.3479998111724854,0.0012499999720603228,3.677837185023236e-06,0.0012536778813228011,0.0008525485754944384,0.7562642097473145,7.641977787017822,26.882455825805664,5576.63330078125
6004,1602190091.90266,4803200,479.9328308105469,0.0,-6.735189914703369,0.057202473282814026,-1.3477973937988281,0.0,4.600343345373403e-06,4.600343345373403e-06,0.0010060782078653574,0.8039423227310181,3.2231786251068115,26.932897567749023,457.80255126953125
6005,1602190092.8217437,4804000,485.9655456542969,0.0,-3.5747458934783936,0.008385822176933289,-1.3482165336608887,0.0,5.004793820262421e-06,5.004793820262421e-06,0.001093790284357965,0.8150439262390137,7.720360279083252,26.9270076751709,456.2327575683594
6006,1602190093.7407143,4804800,481.7529296875,0.0,-1.8713334798812866,0.020501863211393356,-1.347438931465149,0.0,3.925468263332732e-06,3.925468263332732e-06,0.0009378530085086823,0.6849913597106934,3.191204309463501,26.981674194335938,454.7783203125
6007,1602190094.664563,4805600,483.97491455078125,0.0,-2.7617673873901367,0.004796916618943214,-1.3482049703598022,0.0,3.4730055631371215e-06,3.4730055631371215e-06,0.0008666350040584803,0.7062473893165588,7.528350830078125,27.06048583984375,453.4912414550781
6008,1602190095.5877347,4806400,477.8507080078125,0.0,-3.282909631729126,0.013732102699577808,-1.3479914665222168,0.0,2.5601284505682997e-06,2.5601284505682997e-06,0.0006688444991596043,0.6917015910148621,3.048309803009033,27.07308006286621,452.34649658203125
6009,1602190096.5278945,4807200,24481.923828125,0.0,11.755003929138184,0.8226259350776672,-1.3480346202850342,0.0012499999720603228,4.249567155056866e-06,0.0012542498297989368,0.0009194508311338723,0.8192553520202637,7.651224136352539,27.084030151367188,24435.958984375
6010,1602190097.4642265,4808000,478.4548034667969,0.0,-2.8899707794189453,0.004803747870028019,-1.3478918075561523,0.0,5.544508894672617e-06,5.544508894672617e-06,0.0011999234557151794,0.8099242448806763,3.2627370357513428,27.073266983032227,452.35186767578125
6011,1602190098.3720129,4808800,482.33831787109375,0.0,-2.268235683441162,0.02171350084245205,-1.3475767374038696,0.0,4.019836069346638e-06,4.019836069346638e-06,0.0009299386874772608,0.7012996673583984,7.5421142578125,27.049591064453125,451.3406982421875
6012,1602190099.2903197,4809600,5623.658203125,1.0,12.535714149475098,0.7630345225334167,-1.3482688665390015,0.0012499999720603228,3.3529345273564104e-06,0.0012533529661595821,0.0008303041686303914,0.714652955532074,3.268610954284668,27.127826690673828,5581.3115234375
