# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4176,1602609885.2626798,5345280,15.782705307006836,nan,-0.4615961015224457,0.0025406379718333483,-1.0790703296661377,0.0,0.0015116764698177576,0.0015116764698177576,0.0015124696074053645,0.9911109209060669,6.515069007873535,10.80576229095459
4177,1602609887.0331845,5346560,10.203339576721191,1.4285714626312256,-1.394901990890503,0.030474651604890823,-1.0791836977005005,0.0078125,0.001517819007858634,0.009330320172011852,0.0015184524236246943,0.9926954507827759,1.8499009609222412,10.797049522399902
4178,1602609888.8679588,5347840,18.74184799194336,5.0,2.4443981647491455,0.17052283883094788,-1.0790706872940063,0.015625,0.0016705626621842384,0.017295563593506813,0.001672365702688694,0.9906275868415833,6.386076927185059,10.819920539855957
4179,1602609890.5743673,5349120,11.254206657409668,4.0,-0.2302875518798828,0.08587087690830231,-1.0792957544326782,0.015625,0.0015797887463122606,0.017204785719513893,0.0015802299603819847,0.9953892827033997,1.6736382246017456,10.804281234741211
4180,1602609892.4549282,5350400,14.786571502685547,0.0,-1.3575650453567505,0.011193053796887398,-1.0791606903076172,0.0,0.001605883939191699,0.001605883939191699,0.0016098970081657171,0.9906200170516968,6.4098591804504395,10.802245140075684
4181,1602609894.0790792,5351680,14.51120662689209,6.666666507720947,2.886115074157715,0.20727281272411346,-1.0794339179992676,0.015625,0.0017099377000704408,0.017334938049316406,0.0017106207087635994,0.9979406595230103,1.6898860931396484,10.807366371154785
4182,1602609895.9755175,5352960,16.08721160888672,3.3333332538604736,-0.11012030392885208,0.08535613864660263,-1.0796186923980713,0.0078125,0.0016043714713305235,0.009416870772838593,0.0016051388811320066,0.9940892457962036,6.3882880210876465,10.803306579589844
4183,1602609897.815365,5354240,9.85033130645752,0.0,-1.5559649467468262,0.015334348194301128,-1.0796974897384644,0.0,0.0016633716877549887,0.0016633716877549887,0.0016638347879052162,0.9961360692977905,1.656650185585022,10.814008712768555
4184,1602609899.561995,5355520,17.72821617126465,7.5,1.4435917139053345,0.16285640001296997,-1.0794241428375244,0.0234375,0.001619493355974555,0.025056997314095497,0.0016209359746426344,0.9923979043960571,6.390871047973633,10.810320854187012
4185,1602609901.137345,5356800,11.802839279174805,1.6666666269302368,0.20131449401378632,0.1114344596862793,-1.079777717590332,0.0078125,0.001894572051241994,0.009707070887088776,0.0018946196651086211,0.9964576959609985,1.7663698196411133,10.803498268127441
4186,1602609902.9310868,5358080,17.079675674438477,3.3333332538604736,0.7861122488975525,0.16074156761169434,-1.0792930126190186,0.015625,0.001588893705047667,0.017213892191648483,0.0015937868738546968,0.9883636236190796,6.39756965637207,10.814544677734375
4187,1602609904.8240495,5359360,12.472865104675293,2.5,0.613378643989563,0.14211662113666534,-1.079367995262146,0.015625,0.0014949629548937082,0.017119962722063065,0.0014954714570194483,0.9926562309265137,1.9807504415512085,10.815987586975098
4188,1602609906.8193333,5360640,14.715660095214844,3.3333332538604736,-1.332092523574829,0.01959620602428913,-1.0796096324920654,0.0078125,0.0016253344947472215,0.009437834843993187,0.0016314979875460267,0.9910593032836914,6.299126148223877,10.808639526367188
4189,1602609908.7112565,5361920,9.971802711486816,0.0,-1.6890345811843872,0.015119348652660847,-1.0794845819473267,0.0,0.0015045612817630172,0.0015045612817630172,0.0015086513012647629,0.9921020269393921,1.9174693822860718,10.807733535766602
4190,1602609910.5128183,5363200,18.146526336669922,5.0,1.8360199928283691,0.18282754719257355,-1.0795241594314575,0.015625,0.0016140580410137773,0.017239060252904892,0.0016146048437803984,0.9956180453300476,6.399954795837402,10.807247161865234
4191,1602609912.3346007,5364480,12.129731178283691,3.75,0.4201224744319916,0.13832341134548187,-1.0799003839492798,0.0234375,0.0016226109582930803,0.02506011165678501,0.0016256903763860464,0.9941354990005493,1.8471111059188843,10.80407428741455
4192,1602609914.1884017,5365760,17.76978302001953,4.0,1.3912702798843384,0.1657632291316986,-1.0793378353118896,0.015625,0.0017347693210467696,0.017359767109155655,0.0017376134637743235,0.9947287440299988,6.488767623901367,10.803318977355957
4193,1602609916.091876,5367040,10.591187477111816,nan,-0.9621973037719727,0.003527040360495448,-1.079424500465393,0.0,0.001765902736224234,0.001765902736224234,0.0017682662000879645,0.9899247884750366,1.8133519887924194,10.815930366516113
4194,1602609917.9347937,5368320,14.211219787597656,0.0,-2.0441505908966064,0.02030041627585888,-1.0799041986465454,0.0,0.0016136601334437728,0.0016136601334437728,0.0016149472212418914,0.9943724870681763,6.503198146820068,10.811776161193848
4195,1602609919.8466318,5369600,11.3246488571167,nan,-0.2040887176990509,0.002882386092096567,-1.0797842741012573,0.0,0.0017534459475427866,0.0017534459475427866,0.001755974837578833,0.9913214445114136,1.7976796627044678,10.80795955657959
4196,1602609921.4449964,5370880,16.627300262451172,2.5,0.24340178072452545,0.10020656883716583,-1.0798641443252563,0.0078125,0.0017079252284020185,0.009520425461232662,0.0017113778740167618,0.9908957481384277,6.541979789733887,10.821577072143555
4197,1602609923.3230667,5372160,12.656967163085938,3.3333332538604736,0.9613186717033386,0.1390547752380371,-1.0800045728683472,0.015625,0.0017112272325903177,0.017336228862404823,0.001711540506221354,0.9964319467544556,1.8310792446136475,10.805519104003906
4198,1602609925.1703582,5373440,17.8391170501709,4.0,1.3162528276443481,0.13538525998592377,-1.0800232887268066,0.015625,0.0016372420359402895,0.01726224273443222,0.0016408693045377731,0.9919956922531128,6.656811237335205,10.810690879821777
4199,1602609927.024017,5374720,11.632606506347656,4.0,-0.03445756062865257,0.10675816982984543,-1.0800246000289917,0.015625,0.0016253360081464052,0.017250334843993187,0.001626472221687436,0.9925594329833984,1.8369567394256592,10.803374290466309
4200,1602609928.9065182,5376000,15.945723533630371,4.0,-0.525514543056488,0.09687839448451996,-1.0800764560699463,0.015625,0.001557404873892665,0.017182406038045883,0.0015614413423463702,0.9899407625198364,6.649107933044434,10.805328369140625
4201,1602609930.789102,5377280,9.707457542419434,2.142857074737549,-2.071282148361206,0.12884317338466644,-1.080046534538269,0.0234375,0.0017024429980665445,0.0251399464905262,0.0017042208928614855,0.9926611185073853,1.917931318283081,10.81201171875
4202,1602609932.5575495,5378560,16.512548446655273,5.0,0.05803363770246506,0.08867482841014862,-1.0802500247955322,0.0078125,0.001433056895621121,0.009245558641850948,0.0014366263058036566,0.9849068522453308,6.631580352783203,10.814509391784668
4203,1602609934.4030817,5379840,10.648697853088379,0.0,-0.9970830082893372,0.00826729740947485,-1.0800212621688843,0.0,0.0015783302951604128,0.0015783302951604128,0.0015830252086743712,0.9846288561820984,1.9010071754455566,10.816527366638184
4204,1602609936.16462,5381120,16.859874725341797,3.3333332538604736,0.5251193046569824,0.10266046971082687,-1.0801061391830444,0.0078125,0.0015347575535997748,0.00934725720435381,0.0015358452219516039,0.9945065379142761,6.4904327392578125,10.821767807006836
4205,1602609938.051524,5382400,11.544689178466797,3.3333332538604736,-0.12443234026432037,0.05608030781149864,-1.0798755884170532,0.0078125,0.0016358830034732819,0.009448383934795856,0.0016383992042392492,0.9942038655281067,1.8827754259109497,10.810141563415527
4206,1602609939.5029159,5383680,18.477222442626953,6.0,2.1393704414367676,0.17283117771148682,-1.079842448234558,0.0234375,0.0016230654437094927,0.025060560554265976,0.0016233592759817839,0.994890034198761,6.436191082000732,10.808671951293945
4207,1602609941.417439,5384960,12.888897895812988,10.0,1.1098171472549438,0.11587952822446823,-1.0799540281295776,0.015625,0.0017072272021323442,0.017332226037979126,0.001709303236566484,0.9902714490890503,1.939691185951233,10.80346393585205
4208,1602609943.1449273,5386240,15.302227973937988,0.0,-0.7947109937667847,0.004425517283380032,-1.0796505212783813,0.0,0.0017781362403184175,0.0017781362403184175,0.0017806289251893759,0.9879853129386902,6.366912841796875,10.805251121520996
4209,1602609944.9905057,5387520,10.550311088562012,1.6666666269302368,-1.211043119430542,0.10695560276508331,-1.0802870988845825,0.0078125,0.0015862894942983985,0.009398791007697582,0.001587719889357686,0.9930923581123352,1.918715000152588,10.815970420837402
4210,1602609946.863709,5388800,17.796058654785156,5.0,1.5785452127456665,0.19205936789512634,-1.0799955129623413,0.0234375,0.0016802748432382941,0.0251177791506052,0.0016812144313007593,0.9947287440299988,6.292354583740234,10.813096046447754
4211,1602609948.7391047,5390080,10.631979942321777,0.0,-1.0584830045700073,0.011020789854228497,-1.0799036026000977,0.0,0.0018393276259303093,0.0018393276259303093,0.0018406910821795464,0.9949833750724792,1.95099937915802,10.80834674835205
4212,1602609950.6725109,5391360,18.842754364013672,10.0,2.6456222534179688,0.18566575646400452,-1.0796247720718384,0.015625,0.0018843883881345391,0.01750938966870308,0.0018867654725909233,0.993287205696106,6.286492347717285,10.804597854614258
4213,1602609952.489102,5392640,9.455924987792969,0.0,-2.252153158187866,0.02322596125304699,-1.079538106918335,0.0,0.0017336737364530563,0.0017336737364530563,0.0017338864272460341,0.995881199836731,1.9418504238128662,10.822539329528809
4214,1602609954.4688869,5393920,16.537736892700195,2.5,0.418916255235672,0.10399918258190155,-1.0795971155166626,0.0078125,0.0015990989049896598,0.009411599487066269,0.0016025131335482001,0.9891387820243835,6.299983024597168,10.794435501098633
4215,1602609956.2782006,5395200,13.177191734313965,5.0,1.3613455295562744,0.13885746896266937,-1.079685926437378,0.015625,0.001841216697357595,0.017466217279434204,0.0018430659547448158,0.9948166012763977,1.9548195600509644,10.801855087280273
4216,1602609958.181507,5396480,17.52032470703125,6.0,1.4623216390609741,0.160804882645607,-1.0798029899597168,0.0234375,0.001638968475162983,0.02507646754384041,0.001640177913941443,0.9935094118118286,6.165079116821289,10.811923027038574
4217,1602609959.9225047,5397760,12.454024314880371,7.5,0.5994076728820801,0.1509203016757965,-1.0794459581375122,0.0234375,0.0017163855955004692,0.025153884664177895,0.0017174177337437868,0.9939063787460327,1.9765796661376953,10.806562423706055
4218,1602609961.7851489,5399040,17.797691345214844,4.0,1.6244233846664429,0.2198689579963684,-1.0798805952072144,0.015625,0.0018708240240812302,0.01749582588672638,0.0018723206594586372,0.9972540736198425,6.229710578918457,10.803568840026855
4219,1602609963.5172365,5400320,8.421480178833008,2.222222328186035,-3.27282452583313,0.07612860947847366,-1.080028772354126,0.015625,0.0016211498295888305,0.017246149480342865,0.0016220432007685304,0.9953740239143372,1.8983672857284546,10.799837112426758
4220,1602609965.142262,5401600,14.433969497680664,0.0,-1.75473952293396,0.011519176885485649,-1.080008864402771,0.0,0.001565187587402761,0.001565187587402761,0.001566438702866435,0.9929909706115723,6.445326805114746,10.811871528625488
4221,1602609966.922481,5402880,12.50583553314209,6.666666507720947,0.7262478470802307,0.13422691822052002,-1.0801743268966675,0.015625,0.001677189371548593,0.017302190884947777,0.0016804549377411604,0.9924319982528687,1.9158381223678589,10.809697151184082
4222,1602609968.6735888,5404160,15.531200408935547,3.3333332538604736,-0.5216883420944214,0.09111189842224121,-1.0802676677703857,0.015625,0.0016252190107479692,0.017250221222639084,0.0016255301889032125,0.9979666471481323,6.240052700042725,10.80199146270752
4223,1602609970.640783,5405440,14.035555839538574,10.0,2.2031662464141846,0.15010946989059448,-1.0799845457077026,0.0234375,0.001840285724028945,0.02527778409421444,0.0018437165999785066,0.9862076640129089,1.9733833074569702,10.788881301879883
4224,1602609972.5406022,5406720,15.96727180480957,6.666666507720947,-0.008768171072006226,0.09769552201032639,-1.0799241065979004,0.015625,0.0016858342569321394,0.017310835421085358,0.0016865357756614685,0.9944330453872681,6.151744842529297,10.806524276733398
4225,1602609974.3438509,5408000,11.521376609802246,2.857142925262451,-0.3370150625705719,0.14734798669815063,-1.0797713994979858,0.015625,0.0018326621502637863,0.017457660287618637,0.001835983945056796,0.9914823770523071,1.9709538221359253,10.81986141204834
4226,1602609975.8617628,5409280,15.231006622314453,10.0,-0.6862409114837646,0.04482432082295418,-1.0802701711654663,0.015625,0.001664146431721747,0.01728914864361286,0.001664146431721747,0.9977117776870728,6.136405944824219,10.81628704071045
4227,1602609977.74277,5410560,11.72313117980957,10.0,-0.05282463878393173,0.04037393257021904,-1.079884648323059,0.0078125,0.0019379729637876153,0.00975047517567873,0.001941664726473391,0.9939409494400024,2.0261926651000977,10.789274215698242
4228,1602609979.5845675,5411840,15.445926666259766,3.3333332538604736,-0.5209485292434692,0.05685131251811981,-1.080190658569336,0.0078125,0.0018917610868811607,0.009704260155558586,0.001891843625344336,0.9976774454116821,6.1693830490112305,10.820831298828125
4229,1602609981.4663954,5413120,12.938997268676758,6.666666507720947,1.088930606842041,0.1018638014793396,-1.07998788356781,0.015625,0.0018972360994666815,0.017522236332297325,0.0018991235410794616,0.9925249218940735,1.9965670108795166,10.831623077392578
4230,1602609983.2499838,5414400,17.086584091186523,10.0,1.1875625848770142,0.10096228122711182,-1.0799140930175781,0.0078125,0.0018581816693767905,0.0096706822514534,0.0018625222146511078,0.9937726259231567,6.082580089569092,10.795392990112305
4231,1602609984.8747375,5415680,9.596783638000488,2.0,-2.1405372619628906,0.030595194548368454,-1.0802090167999268,0.0078125,0.0018520780140534043,0.009664579294621944,0.0018543058540672064,0.9905128479003906,1.9894887208938599,10.797446250915527
4232,1602609986.6462235,5416960,16.147321701049805,4.0,0.11448308825492859,0.1339571177959442,-1.0802137851715088,0.015625,0.0016365759074687958,0.017261574044823647,0.0016387340147048235,0.9933558702468872,6.159457683563232,10.819637298583984
4233,1602609988.427405,5418240,10.602078437805176,0.0,-1.1852037906646729,0.014159097336232662,-1.080013632774353,0.0,0.001895251334644854,0.001895251334644854,0.001895322697237134,0.9958640933036804,2.050137996673584,10.802998542785645
4234,1602609990.1791594,5419520,16.266386032104492,6.666666507720947,0.356986403465271,0.12404990196228027,-1.080204725265503,0.015625,0.0016689766198396683,0.01729397661983967,0.0016693724319338799,0.9949837923049927,6.062943458557129,10.802610397338867
4235,1602609992.0472536,5420800,12.332959175109863,4.285714149475098,0.3912386894226074,0.1754016876220703,-1.08024263381958,0.0234375,0.0016592396423220634,0.02509673871099949,0.0016612939070910215,0.9920415878295898,2.046931028366089,10.799630165100098
4236,1602609993.7706175,5422080,16.032794952392578,4.285714149475098,0.10564416646957397,0.1489853709936142,-1.0801790952682495,0.0234375,0.0015806000446900725,0.025018099695444107,0.00158136454410851,0.9932544827461243,6.052124977111816,10.806220054626465
4237,1602609995.6247652,5423360,15.52099609375,5.714285850524902,3.5367214679718018,0.30107277631759644,-1.080366611480713,0.03125,0.0017460485687479377,0.0329960472881794,0.0017478803638368845,0.9932414889335632,1.9637820720672607,10.799786567687988
4238,1602609997.1327968,5424640,17.213788986206055,6.0,1.2818831205368042,0.14518815279006958,-1.0803462266921997,0.0234375,0.0016458503669127822,0.025083351880311966,0.001652877195738256,0.9862885475158691,6.047191143035889,10.819872856140137
