# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
7285,1602676526.732243,9324800,13.29131031036377,0.0,0.8461133241653442,0.2086307853460312,-1.0811185836791992,0.0078125,0.001194699783809483,0.009007199667394161,0.0011956534581258893,0.9931453466415405,2.560289144515991,10.75739574432373
7286,1602676528.3130794,9326080,11.712272644042969,5.0,-2.5861470699310303,0.026032164692878723,-1.0811052322387695,0.0078125,0.0010457336902618408,0.00885823369026184,0.0010488195111975074,0.988579273223877,4.554364204406738,10.799128532409668
7287,1602676530.0952172,9327360,11.058233261108398,0.0,-1.2399958372116089,0.05228535830974579,-1.0811073780059814,0.0078125,0.0010752680245786905,0.008887768723070621,0.0010848867241293192,0.9829884767532349,2.523954391479492,10.803096771240234
7288,1602676531.9081078,9328640,16.80815315246582,0.0,2.184851884841919,0.3454930782318115,-1.08112370967865,0.0234375,0.0010438035242259502,0.02448130026459694,0.001044430653564632,0.9946013689041138,4.559252738952637,10.799678802490234
7289,1602676533.9095845,9329920,13.700855255126953,5.0,1.1434719562530518,0.2833736836910248,-1.0811138153076172,0.0234375,0.0010606229770928621,0.024498119950294495,0.0010640693362802267,0.9827957153320312,2.5558619499206543,10.799262046813965
7290,1602676535.7153583,9331200,14.170352935791016,nan,-0.2130291759967804,0.12920714914798737,-1.08113694190979,0.0078125,0.0010548837017267942,0.008867384865880013,0.001056110137142241,0.9936860799789429,4.520798206329346,10.814513206481934
7291,1602676537.285401,9332480,9.125783920288086,1.4285714626312256,-3.272648811340332,0.06428401917219162,-1.0811505317687988,0.0078125,0.0010512162698432803,0.008863715454936028,0.0010554445907473564,0.9859825968742371,2.5936903953552246,10.821609497070312
7292,1602676539.2007678,9333760,13.469882011413574,5.0,-0.8509557247161865,0.10908183455467224,-1.0811505317687988,0.0078125,0.0010096284095197916,0.008822130039334297,0.0010145750129595399,0.9870508313179016,4.50888204574585,10.784024238586426
7293,1602676540.652471,9335040,15.061939239501953,15.0,2.4038875102996826,0.3519441783428192,-1.0811469554901123,0.0234375,0.0010511407162994146,0.02448863908648491,0.001053650164976716,0.9861217737197876,2.603590965270996,10.783663749694824
7294,1602676542.0768363,9336320,13.020782470703125,nan,-1.2515394687652588,0.045159585773944855,-1.0811376571655273,0.0078125,0.0010751021327450871,0.00888760108500719,0.00108427950181067,0.9814832806587219,4.544268608093262,10.764031410217285
7295,1602676543.803199,9337600,23.734432220458984,11.666666984558105,10.225674629211426,1.21482253074646,-1.081146478652954,0.0625,0.0009916096460074186,0.06349161267280579,0.000995958806015551,0.9813286066055298,2.569972276687622,10.805109977722168
7296,1602676545.7377255,9338880,12.222105979919434,6.666666507720947,-2.166170597076416,0.09612184017896652,-1.0811374187469482,0.0078125,0.0009950599633157253,0.008807559497654438,0.0010036577004939318,0.9698024988174438,4.543835163116455,10.82945728302002
7297,1602676547.4866185,9340160,14.723248481750488,16.66666603088379,1.8146467208862305,0.6008318662643433,-1.0811455249786377,0.03125,0.0009944847552105784,0.0322444848716259,0.00100191670935601,0.9751473665237427,2.5988426208496094,10.790072441101074
7298,1602676549.0552197,9341440,17.475820541381836,0.0,2.729135513305664,0.4714069664478302,-1.0811280012130737,0.03125,0.0010040180059149861,0.03225402161478996,0.0010061303619295359,0.9891310930252075,4.5561065673828125,10.800299644470215
7299,1602676550.8779826,9342720,13.435705184936523,13.333333015441895,0.7492654919624329,0.3787885904312134,-1.0811257362365723,0.0234375,0.0010912241414189339,0.02452872134745121,0.0010963660897687078,0.9896692037582397,2.600466012954712,10.788311004638672
7300,1602676552.74587,9344000,13.835803985595703,40.0,-0.6680881977081299,0.1606128215789795,-1.0811406373977661,0.0078125,0.0010217954404652119,0.008834294974803925,0.0010228088358417153,0.9929402470588684,4.607816696166992,10.816603660583496
7301,1602676554.6559334,9345280,9.147432327270508,10.0,-3.1987645626068115,0.028328564018011093,-1.0811450481414795,0.0,0.0010402186308056116,0.0010402186308056116,0.0010404946515336633,0.991958737373352,2.600832462310791,10.79818058013916
7302,1602676556.485659,9346560,12.377799987792969,0.0,-1.9825208187103271,0.041922375559806824,-1.081148624420166,0.0078125,0.001095003797672689,0.008907506242394447,0.001096959924325347,0.9928897023200989,4.627138137817383,10.772408485412598
7303,1602676558.2952962,9347840,14.972434997558594,0.0,2.2746083736419678,0.36499980092048645,-1.0811518430709839,0.0234375,0.001113359467126429,0.02455086074769497,0.0011155607644468546,0.9891815185546875,2.5978410243988037,10.816137313842773
7304,1602676560.256053,9349120,14.432461738586426,3.3333332538604736,-0.23923861980438232,0.30479589104652405,-1.0811340808868408,0.0390625,0.0010297170374542475,0.04009221866726875,0.0010356266284361482,0.9896435737609863,4.66361665725708,10.784421920776367
7305,1602676562.0431945,9350400,10.727423667907715,6.666666507720947,-1.6652963161468506,0.10797352343797684,-1.081138253211975,0.015625,0.0010781411547213793,0.01670313999056816,0.0010784317273646593,0.9973816871643066,2.5872395038604736,10.778645515441895
7306,1602676563.9047256,9351680,14.72625732421875,1.6666666269302368,0.06723765283823013,0.2789016366004944,-1.0811564922332764,0.015625,0.0010174402268603444,0.016642438247799873,0.0010184224229305983,0.9954496622085571,4.695131301879883,10.766142845153809
7307,1602676565.5368576,9352960,9.737358093261719,0.0,-2.54945707321167,0.017522655427455902,-1.0811622142791748,0.0,0.001083857612684369,0.001083857612684369,0.0010841789189726114,0.9942367672920227,2.5375585556030273,10.812896728515625
7308,1602676567.361919,9354240,11.961980819702148,0.0,-2.4537384510040283,0.01581680215895176,-1.0811541080474854,0.0,0.0010853599524125457,0.0010853599524125457,0.0010853599524125457,0.9980337023735046,4.695350646972656,10.78570556640625
7309,1602676569.1930318,9355520,13.097320556640625,nan,0.7134459018707275,0.20567290484905243,-1.0811169147491455,0.015625,0.0010926255490630865,0.01671762764453888,0.0010931950528174639,0.9939621090888977,2.4729321002960205,10.786386489868164
7310,1602676570.665671,9356800,13.457533836364746,10.0,-0.9967226982116699,0.1336425095796585,-1.0811457633972168,0.015625,0.0010074812453240156,0.016632478684186935,0.0010090165305882692,0.9930256009101868,4.643139362335205,10.758620262145996
7311,1602676572.478437,9358080,15.785707473754883,6.666666507720947,3.025752544403076,0.529623806476593,-1.081149935722351,0.03125,0.0010237995302304626,0.0322737954556942,0.0010273908264935017,0.9889485239982605,2.514152765274048,10.797327995300293
7312,1602676574.4981122,9359360,14.290811538696289,10.0,-0.17517118155956268,0.12761864066123962,-1.081124186515808,0.0078125,0.0010306311305612326,0.00884313229471445,0.001031306223012507,0.9957368969917297,4.637540817260742,10.781947135925293
7313,1602676576.088884,9360640,11.439640998840332,10.0,-0.852281391620636,0.11789441853761673,-1.0811333656311035,0.0078125,0.001018826151266694,0.00883132591843605,0.0010207921732217073,0.9898784756660461,2.450291872024536,10.804869651794434
7314,1602676577.9405425,9361920,14.748292922973633,10.0,0.17305368185043335,0.19246244430541992,-1.0811437368392944,0.0234375,0.0010146244894713163,0.024452123790979385,0.0010158156510442495,0.9947288632392883,4.6805338859558105,10.783387184143066
7315,1602676579.790658,9363200,10.071503639221191,nan,-2.0194430351257324,0.004766432568430901,-1.0811409950256348,0.0,0.0009760556858964264,0.0009760556858964264,0.0009776478400453925,0.9905975461006165,2.371767997741699,10.795553207397461
7316,1602676581.5613353,9364480,12.37794303894043,20.0,-2.059323787689209,0.006475781090557575,-1.081146240234375,0.0,0.000999503885395825,0.000999503885395825,0.0009998796740546823,0.9956784248352051,4.716983795166016,10.794953346252441
7317,1602676583.1073768,9365760,13.989412307739258,10.0,1.6464260816574097,0.29462766647338867,-1.0811530351638794,0.03125,0.0009832598734647036,0.032233260571956635,0.0009855811949819326,0.9914708137512207,2.3244516849517822,10.805060386657715
7318,1602676584.9188867,9367040,15.632240295410156,0.0,0.9051122665405273,0.23501726984977722,-1.0811614990234375,0.015625,0.000993909896351397,0.016618913039565086,0.00099660805426538,0.9921104311943054,4.784336090087891,10.788935661315918
7319,1602676586.6171095,9368320,12.10982608795166,0.0,-0.10371130704879761,0.19304382801055908,-1.081160306930542,0.0078125,0.0009748850134201348,0.008787384256720543,0.0009748850134201348,0.9974077343940735,2.290631055831909,10.811022758483887
7320,1602676588.558784,9369600,18.1783390045166,10.0,3.2025463581085205,0.39116552472114563,-1.0811517238616943,0.015625,0.0010244777658954263,0.016649480909109116,0.0010260693961754441,0.9917715191841125,4.848529815673828,10.817249298095703
7321,1602676590.4129825,9370880,9.50424575805664,0.0,-2.4686574935913086,0.013665500096976757,-1.0811522006988525,0.0,0.0009919875301420689,0.0009919875301420689,0.000994689529761672,0.9848282933235168,2.2379884719848633,10.802401542663574
7322,1602676592.3165066,9372160,13.722843170166016,nan,-0.9235460758209229,0.08128204196691513,-1.0811560153961182,0.0078125,0.0010494792368263006,0.008861979469656944,0.0010494792368263006,0.9961360692977905,4.863465309143066,10.782797813415527
7323,1602676594.157079,9373440,9.357597351074219,4.0,-2.5798416137695312,0.018446188420057297,-1.0811493396759033,0.0,0.0010641927365213633,0.0010641927365213633,0.0010657005477696657,0.9929242134094238,2.205009937286377,10.795132637023926
7324,1602676596.0904121,9374720,13.941862106323242,0.0,-0.7938319444656372,0.09222862124443054,-1.0811012983322144,0.0078125,0.0011273446725681424,0.008939843624830246,0.0011275416472926736,0.9957368969917297,4.936878204345703,10.787688255310059
7325,1602676597.8596067,9376000,11.617640495300293,10.0,-0.4799385666847229,0.11824093014001846,-1.0811609029769897,0.0078125,0.0011011682217940688,0.008913667872548103,0.0011017846409231424,0.9966604113578796,2.2648744583129883,10.795624732971191
7326,1602676599.7983444,9377280,13.54902458190918,10.0,-1.1639759540557861,0.04108964651823044,-1.081160068511963,0.0078125,0.0010851847473531961,0.008897685445845127,0.0010895526502281427,0.9903579950332642,4.93921422958374,10.813857078552246
7327,1602676601.2966838,9378560,10.323784828186035,nan,-1.6475107669830322,0.0031634841579943895,-1.081167459487915,0.0,0.001113689853809774,0.001113689853809774,0.001114392071031034,0.9975090026855469,2.231720209121704,10.81757926940918
7328,1602676602.7766976,9379840,15.79633903503418,nan,0.9606308341026306,0.20077410340309143,-1.0811660289764404,0.0078125,0.0011102796997874975,0.008922779932618141,0.001112216035835445,0.9942711591720581,4.918254852294922,10.797844886779785
7329,1602676604.5641706,9381120,9.278575897216797,12.5,-2.6982674598693848,0.020254449918866158,-1.081170916557312,0.0,0.0010397385340183973,0.0010397385340183973,0.0010405489010736346,0.991032600402832,2.1989498138427734,10.838809967041016
7330,1602676606.6235418,9382400,16.24005126953125,0.0,1.4023483991622925,0.2702902555465698,-1.0811744928359985,0.015625,0.0010481789940968156,0.016673177480697632,0.001050964230671525,0.9866000413894653,4.820476531982422,10.82811164855957
7331,1602676608.4837327,9383680,9.466821670532227,3.3333332538604736,-2.459160327911377,0.019104570150375366,-1.081174612045288,0.0,0.0010793909896165133,0.0010793909896165133,0.0010800367454066873,0.9957798719406128,2.167900562286377,10.820151329040527
7332,1602676610.158794,9384960,15.748575210571289,8.0,0.8958342671394348,0.3150954842567444,-1.0811933279037476,0.0234375,0.001015742076560855,0.024453241378068924,0.001016546506434679,0.9903987646102905,4.80649995803833,10.812338829040527
7333,1602676612.071384,9386240,9.98471450805664,22.0,-2.0098345279693604,0.13404464721679688,-1.0811941623687744,0.0078125,0.0011054332135245204,0.008917933329939842,0.0011075370712205768,0.9895194172859192,2.1429247856140137,10.798773765563965
7334,1602676613.6263115,9387520,12.405708312988281,2.5,-2.1567916870117188,0.014644943177700043,-1.0811877250671387,0.0,0.0011064289137721062,0.0011064289137721062,0.001107799238525331,0.993381679058075,4.819046974182129,10.809995651245117
7335,1602676615.293605,9388800,10.893278121948242,25.0,-1.0340118408203125,0.10751316696405411,-1.0811903476715088,0.015625,0.001072040991857648,0.01669703982770443,0.0010725896572694182,0.9960347414016724,2.102773427963257,10.79819393157959
7336,1602676617.1535869,9390080,12.529464721679688,0.0,-2.1540095806121826,0.11346512287855148,-1.081188440322876,0.0078125,0.0011070737382397056,0.008919572457671165,0.001107794581912458,0.9973815083503723,4.858058929443359,10.79313850402832
7337,1602676619.035336,9391360,11.89259147644043,nan,-0.010417899116873741,0.12398286908864975,-1.0810974836349487,0.0078125,0.0010567482095211744,0.008869248442351818,0.0010587390279397368,0.9893807172775269,2.0487139225006104,10.811409950256348
7338,1602676620.8553474,9392640,14.529141426086426,2.0,-0.1798141598701477,0.13789619505405426,-1.0811877250671387,0.0078125,0.0010526868281885982,0.00886518694460392,0.0010533311869949102,0.9913552403450012,4.825611591339111,10.826635360717773
7339,1602676622.6851363,9393920,10.017240524291992,5.0,-1.7884924411773682,0.05904219299554825,-1.0811810493469238,0.0078125,0.0010385913774371147,0.008851094171404839,0.001042010961100459,0.9913738369941711,2.039077043533325,10.78879451751709
7340,1602676624.277466,9395200,13.24050521850586,10.0,-1.3699473142623901,0.05224508047103882,-1.0811984539031982,0.0078125,0.0010909938719123602,0.008903494104743004,0.0010921144858002663,0.9907121658325195,4.836537837982178,10.802867889404297
7341,1602676625.928163,9396480,14.259049415588379,0.0,2.203747034072876,0.32400941848754883,-1.0812263488769531,0.0234375,0.0011213021352887154,0.02455880120396614,0.0011221421882510185,0.9943229556083679,2.009702682495117,10.802816390991211
7342,1602676627.9067242,9397760,15.620039939880371,10.0,0.8308624625205994,0.20837807655334473,-1.0812187194824219,0.015625,0.0010573220206424594,0.016682321205735207,0.0010613978374749422,0.9849783778190613,4.864958763122559,10.797059059143066
7343,1602676629.358191,9399040,12.886734008789062,5.0,0.945548951625824,0.24780486524105072,-1.0812145471572876,0.015625,0.0009990906110033393,0.0166240893304348,0.0009998916648328304,0.9945669174194336,1.978837013244629,10.795757293701172
7344,1602676631.3253286,9400320,12.378575325012207,0.0,-2.166236639022827,0.012536871246993542,-1.081218957901001,0.0,0.0010543817188590765,0.0010543817188590765,0.0010611927136778831,0.9846218824386597,4.83643102645874,10.777063369750977
7345,1602676633.1259542,9401600,12.52427864074707,3.3333332538604736,0.630792498588562,0.19400788843631744,-1.0812077522277832,0.0078125,0.0010762544116005301,0.008888755924999714,0.0010776581475511193,0.993321418762207,1.987119436264038,10.793566703796387
7346,1602676635.031705,9402880,16.430038452148438,10.0,1.5586442947387695,0.2757408022880554,-1.0812276601791382,0.015625,0.0010573656763881445,0.016682365909218788,0.0010587599826976657,0.9955509901046753,4.905879974365234,10.771000862121582
7347,1602676636.8954146,9404160,11.570074081420898,0.0,-0.30771636962890625,0.13246102631092072,-1.0812106132507324,0.0078125,0.0010359783191233873,0.008848478086292744,0.0010402621701359749,0.9882243871688843,2.012441635131836,10.814098358154297
7348,1602676638.6058643,9405440,12.677081108093262,0.0,-1.9569164514541626,0.009051092900335789,-1.081220269203186,0.0,0.0010573832551017404,0.0010573832551017404,0.0010577907087281346,0.992712676525116,4.901731967926025,10.804434776306152
7349,1602676640.1280766,9406720,11.734278678894043,20.0,-0.13892008364200592,0.07698249071836472,-1.0812244415283203,0.0078125,0.0011968000326305628,0.00900929793715477,0.0011980406707152724,0.9958059191703796,2.1066246032714844,10.7708158493042
