# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5419,1602069033.6882184,4335200,474.9742126464844,0.0,-5.919531345367432,0.016160571947693825,-1.3495959043502808,0.0,0.0,0.0,0.0,0.8814977407455444,7.395365238189697,26.814001083374023,448.017822265625
5420,1602069034.5905657,4336000,470.24334716796875,0.0,-5.2406907081604,0.012663209810853004,-1.349735975265503,0.0,0.0,0.0,0.0,0.9505978226661682,2.0247530937194824,26.7874755859375,448.0088806152344
5421,1602069035.5287728,4336800,26933.376953125,3.6666667461395264,21.36406135559082,1.816630244255066,-1.3498730659484863,0.029999999329447746,0.0,0.029999999329447746,0.0,0.927849531173706,7.299410820007324,26.748266220092773,26877.498046875
5422,1602069036.443455,4337600,5112.67333984375,6.0,-2.9103469848632812,0.30969008803367615,-1.349385142326355,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8292404413223267,2.1269378662109375,26.776599884033203,5087.7197265625
5423,1602069037.343322,4338400,472.6651611328125,0.0,-8.502481460571289,0.038078609853982925,-1.349348783493042,0.0,0.0,0.0,0.0,0.9513862133026123,7.333914756774902,26.80906105041504,448.3359375
5424,1602069038.2627454,4339200,20462.443359375,1.0,29.4222354888916,2.1580841541290283,-1.3496416807174683,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9316174387931824,2.0507020950317383,27.016016006469727,20403.146484375
5425,1602069039.1829386,4340000,18491.6640625,3.6666667461395264,30.617534637451172,3.1106793880462646,-1.3486378192901611,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9265251755714417,7.450706958770752,27.074140548706055,18424.759765625
5426,1602069040.078466,4340800,467.3107604980469,0.0,-9.409566879272461,0.04038410633802414,-1.3480547666549683,0.0,0.0,0.0,0.0,0.8889692425727844,2.0027952194213867,27.27454948425293,448.7506408691406
5427,1602069040.9765632,4341600,473.0364990234375,0.3333333432674408,-8.74710750579834,0.03735915571451187,-1.3479188680648804,0.0,0.0,0.0,0.0,0.898728609085083,7.617284774780273,27.140989303588867,448.3359069824219
5428,1602069041.8785546,4342400,17551.716796875,0.0,4.46695613861084,0.5782759785652161,-1.3479139804840088,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8836550712585449,1.875227689743042,27.23402976989746,17518.91015625
5429,1602069042.7648034,4343200,471.036865234375,0.20000000298023224,-10.815656661987305,0.05701129510998726,-1.3480621576309204,0.0,0.0,0.0,0.0,0.90589439868927,7.674735069274902,27.13303565979004,448.3358154296875
5430,1602069043.6656766,4344000,469.0353088378906,nan,-6.756565093994141,0.01802809163928032,-1.3479986190795898,0.0,0.0,0.0,0.0,0.9005590081214905,1.906374216079712,27.12331199645996,448.0921630859375
5431,1602069044.5402381,4344800,474.70831298828125,1.0,-6.547047138214111,0.017653154209256172,-1.347934365272522,0.0,0.0,0.0,0.0,0.8717179298400879,7.533493995666504,27.03432273864746,448.017822265625
5432,1602069045.4520576,4345600,27279.66796875,nan,15.748979568481445,1.1278595924377441,-1.3479126691818237,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.952006995677948,2.012568473815918,27.08485984802246,27235.041015625
5433,1602069046.3750324,4346400,26296.12890625,nan,5.405204772949219,0.6618018746376038,-1.3481065034866333,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8829443454742432,7.4358978271484375,27.042612075805664,26256.931640625
5434,1602069047.266835,4347200,468.7844543457031,0.0,-7.407361030578613,0.022586870938539505,-1.3481152057647705,0.0,0.0,0.0,0.0,0.8699897527694702,2.0830769538879395,27.099842071533203,448.33441162109375
5435,1602069048.1724837,4348000,471.2752685546875,0.0,-9.864994049072266,0.046971675008535385,-1.348095178604126,0.0,0.0,0.0,0.0,0.8993813991546631,7.226260185241699,27.12295913696289,448.0921630859375
5436,1602069049.0762427,4348800,467.99920654296875,0.3333333432674408,-7.884008407592773,0.02993709035217762,-1.3480474948883057,0.0,0.0,0.0,0.0,0.8503859639167786,2.0162124633789062,27.167287826538086,448.017822265625
5437,1602069049.9756014,4349600,475.0096740722656,1.0,-5.982295989990234,0.015049697831273079,-1.3480230569839478,0.0,0.0,0.0,0.0,0.8961890935897827,7.187047958374023,27.12909507751465,448.0087890625
5438,1602069050.8835428,4350400,470.56866455078125,nan,-5.189067363739014,0.010544211603701115,-1.347998023033142,0.0,0.0,0.0,0.0,0.8504300713539124,1.941855549812317,27.1445255279541,448.0087890625
5439,1602069051.8994124,4351200,3210.309814453125,3.6666667461395264,-0.6192493438720703,0.4528522193431854,-1.3479876518249512,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8802963495254517,7.215816497802734,27.1299991607666,3177.478271484375
5440,1602069052.816112,4352000,19224.060546875,0.0,6.281883239746094,0.7839069962501526,-1.3479290008544922,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.923422634601593,2.0877106189727783,27.111083984375,19189.14453125
5441,1602069053.7107577,4352800,475.0956115722656,0.0,-6.185215473175049,0.017610080540180206,-1.347858190536499,0.0,0.0,0.0,0.0,0.8618690371513367,7.227597713470459,27.049795150756836,448.33367919921875
5442,1602069054.6119041,4353600,6737.99267578125,nan,-0.5335831046104431,0.3842388987541199,-1.3478820323944092,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8860234618186951,2.20721697807312,27.109769821166992,6710.1728515625
5443,1602069055.5339663,4354400,8959.396484375,nan,0.7555854916572571,0.5049551725387573,-1.3477431535720825,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8271377682685852,7.3197407722473145,27.06849479675293,8925.095703125
5444,1602069056.4480505,4355200,19936.958984375,6.0,17.973112106323242,1.5584925413131714,-1.3476747274398804,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9285313487052917,2.2255537509918213,27.055261611938477,19889.494140625
5445,1602069057.3309906,4356000,471.447509765625,0.75,-10.935415267944336,0.05806257948279381,-1.347655177116394,0.0,0.0,0.0,0.0,0.9025745987892151,7.313823223114014,27.051000595092773,449.3077087402344
5446,1602069058.2098143,4356800,469.5262756347656,0.0,-6.983768939971924,0.02164711244404316,-1.3476972579956055,0.0,0.0,0.0,0.0,0.8492120504379272,2.0427918434143066,27.0606689453125,448.7326354980469
5447,1602069059.106493,4357600,9047.1435546875,0.0,-0.11481086164712906,0.5243192315101624,-1.347705602645874,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8727304935455322,7.304165363311768,27.065093994140625,9013.712890625
5448,1602069060.0095074,4358400,470.2427978515625,nan,-6.266834735870361,0.016308940947055817,-1.3477338552474976,0.0,0.0,0.0,0.0,0.8408230543136597,2.049806594848633,27.058706283569336,448.7325439453125
5449,1602069060.932267,4359200,29777.619140625,4.0,28.873170852661133,2.3053910732269287,-1.3477529287338257,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9244213104248047,7.361431121826172,27.041101455688477,29713.38671875
5450,1602069061.8186567,4360000,7631.94384765625,5.5,-3.0744376182556152,0.4612429141998291,-1.3477413654327393,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8723175525665283,2.1754870414733887,27.034616470336914,7606.69482421875
5451,1602069062.7227151,4360800,13744.74609375,11.0,1.9682483673095703,0.6277828812599182,-1.3475953340530396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8023588061332703,7.347801208496094,27.017057418823242,13709.1328125
5452,1602069063.6237783,4361600,468.67083740234375,0.0,-9.270646095275879,0.03970196843147278,-1.3476276397705078,0.0,0.0,0.0,0.0,0.8844311237335205,2.207921028137207,27.0266056060791,450.014892578125
5453,1602069064.534746,4362400,26835.171875,2.0,7.753905296325684,0.8102273941040039,-1.3476529121398926,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8349729776382446,7.325527191162109,27.014667510986328,26793.615234375
5454,1602069065.4415185,4363200,469.9759216308594,0.0,-7.845924377441406,0.02665024995803833,-1.347738265991211,0.0,0.0,0.0,0.0,0.9419805407524109,2.112379789352417,27.01617431640625,450.0143737792969
5455,1602069066.3369682,4364000,473.1738586425781,0.0,-9.157031059265137,0.03996291756629944,-1.3470127582550049,0.0,0.0,0.0,0.0,0.8261047601699829,7.323760986328125,27.014719009399414,449.2994689941406
5456,1602069067.2396953,4364800,21116.5546875,nan,7.057159900665283,0.8322163224220276,-1.3478089570999146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7761627435684204,1.9738490581512451,27.019088745117188,21081.01953125
5457,1602069068.1480982,4365600,475.2987976074219,nan,-7.007871150970459,0.020580515265464783,-1.3476821184158325,0.0,0.0,0.0,0.0,0.8926060199737549,7.337966442108154,27.005329132080078,449.29046630859375
5458,1602069069.0429144,4366400,6801.541015625,0.3333333432674408,6.731556415557861,0.8327343463897705,-1.3477227687835693,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8338485956192017,1.9608852863311768,26.98675537109375,6766.376953125
5459,1602069069.9541018,4367200,4956.91015625,0.0,9.973233222961426,0.9884408712387085,-1.3472964763641357,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9374040365219116,7.312026500701904,26.895938873291016,4913.087890625
5460,1602069070.859772,4368000,467.238037109375,0.0,-10.3328218460083,0.05325740575790405,-1.345793604850769,0.0,0.0,0.0,0.0,0.8996220231056213,1.9752036333084106,26.878660202026367,450.009521484375
5461,1602069071.7370775,4368800,2632.87451171875,2.4000000953674316,5.678323268890381,0.8658066391944885,-1.3475227355957031,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8392325639724731,7.245068550109863,26.78273582458496,2593.650146484375
5462,1602069072.6348283,4369600,1352.482177734375,0.0,7.054428577423096,0.987288236618042,-1.3473548889160156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.901913583278656,1.9212533235549927,26.863622665405273,1317.0029296875
5463,1602069073.534309,4370400,24940.494140625,5.5,21.715023040771484,1.7833424806594849,-1.3470371961593628,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8915961980819702,7.246072292327881,26.801176071166992,24884.294921875
5464,1602069074.4299028,4371200,470.3990783691406,0.5,-9.017776489257812,0.03686048090457916,-1.3461520671844482,0.0,0.0,0.0,0.0,0.9567582607269287,1.938521146774292,26.874530792236328,451.9130859375
5465,1602069075.349527,4372000,19424.400390625,0.0,2.964632987976074,0.7186142802238464,-1.3463385105133057,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9343525767326355,7.306117534637451,26.884519577026367,19387.873046875
5466,1602069076.242798,4372800,15499.673828125,3.6666667461395264,4.088688850402832,0.9132425785064697,-1.3461986780166626,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8872272968292236,1.9601325988769531,26.93073081970215,15467.126953125
5467,1602069077.1378946,4373600,474.5619201660156,0.5,-11.56423282623291,0.06751225143671036,-1.3460726737976074,0.0,0.0,0.0,0.0,0.9422695636749268,7.382669448852539,26.905263900756836,453.1167907714844
5468,1602069078.0362253,4374400,472.1420593261719,nan,-7.263382434844971,0.02163306064903736,-1.346296787261963,0.0,0.0,0.0,0.0,0.8917852640151978,1.8841149806976318,26.933080673217773,451.91290283203125
5469,1602069078.935585,4375200,476.12969970703125,0.0,-7.750612258911133,0.02840912714600563,-1.346382975578308,0.0,0.0,0.0,0.0,0.9292436242103577,7.422539710998535,26.889286041259766,450.886474609375
5470,1602069079.8360887,4376000,470.2980041503906,0.0,-7.157607555389404,0.02444196306169033,-1.3464488983154297,0.0,0.0,0.0,0.0,0.8888092041015625,1.8861846923828125,26.877059936523438,450.0143737792969
5471,1602069080.7405753,4376800,5915.1416015625,0.3333333432674408,7.233034610748291,0.7764381170272827,-1.3465298414230347,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9348082542419434,7.4478864669799805,26.843719482421875,5874.18701171875
5472,1602069081.6414688,4377600,469.1771240234375,0.25,-8.372001647949219,0.03439527004957199,-1.3463603258132935,0.0,0.0,0.0,0.0,0.9183520674705505,1.9847047328948975,26.863534927368164,450.0128479003906
5473,1602069082.5497472,4378400,474.8642272949219,0.25,-7.399182319641113,0.027246490120887756,-1.3464655876159668,0.0,0.0,0.0,0.0,0.901099681854248,7.444350719451904,26.82733154296875,449.3109436035156
5474,1602069083.4445474,4379200,470.17510986328125,2.0,-5.999159812927246,0.016726408153772354,-1.3465275764465332,0.0,0.0,0.0,0.0,0.870665967464447,1.9520413875579834,26.78849220275879,448.7635498046875
5475,1602069084.3542924,4380000,475.6643371582031,0.0,-5.483103275299072,0.01428990624845028,-1.3466382026672363,0.0,0.0,0.0,0.0,0.8513236045837402,7.337922096252441,26.7748966217041,448.3669738769531
5476,1602069085.2549603,4380800,469.6413879394531,0.0,-5.715243816375732,0.015675200149416924,-1.346744179725647,0.0,0.0,0.0,0.0,0.9352173805236816,1.826605200767517,26.740386962890625,448.1206970214844
5477,1602069086.1289997,4381600,475.7785949707031,0.3333333432674408,-5.0288872718811035,0.012353379279375076,-1.346885323524475,0.0,0.0,0.0,0.0,0.8677043914794922,7.36588191986084,26.756427764892578,448.01971435546875
5478,1602069087.0349312,4382400,12129.7548828125,4.599999904632568,13.419449806213379,1.1547209024429321,-1.3469970226287842,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9265900254249573,1.8168327808380127,26.76313591003418,12087.947265625
5479,1602069087.9332423,4383200,21393.59765625,0.3333333432674408,6.489769458770752,0.7967299818992615,-1.3466905355453491,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8685954213142395,7.260358810424805,26.83074378967285,21353.56640625
5480,1602069088.8354309,4384000,469.9105224609375,nan,-5.8553571701049805,0.01428837887942791,-1.3467316627502441,0.0,0.0,0.0,0.0,0.8458641171455383,1.9436222314834595,26.848886489868164,448.3058166503906
5481,1602069089.741761,4384800,12027.88671875,0.0,11.621121406555176,1.1960886716842651,-1.3467903137207031,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9359849691390991,7.165834426879883,26.973814010620117,11982.2763671875
5482,1602069090.6264546,4385600,4133.89453125,0.0,-3.33856201171875,0.2781650722026825,-1.346954107284546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8621875047683716,2.1505985260009766,26.91213035583496,4109.2392578125
5483,1602069091.6725605,4386400,7072.10791015625,2.200000047683716,-1.5684607028961182,0.4082404673099518,-1.3468682765960693,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9368939399719238,7.188599586486816,26.916635513305664,7040.509765625
5484,1602069092.562624,4387200,469.36846923828125,0.0,-7.440351486206055,0.026274239644408226,-1.346878170967102,0.0,0.0,0.0,0.0,0.900658369064331,2.074087381362915,26.869800567626953,449.185546875
5485,1602069093.458216,4388000,475.4176330566406,0.0,-6.090291976928711,0.01721329800784588,-1.3469390869140625,0.0,0.0,0.0,0.0,0.812488853931427,7.322959899902344,26.84461784362793,448.6700744628906
5486,1602069094.3817964,4388800,30667.5859375,12.0,11.134528160095215,0.889204204082489,-1.3469908237457275,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8849661350250244,1.9575403928756714,26.7948055267334,30628.15625
5487,1602069095.2822433,4389600,23289.666015625,4.333333492279053,22.55160140991211,1.690574288368225,-1.3470041751861572,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7950562834739685,7.410235404968262,26.8236083984375,23232.537109375
5488,1602069096.25769,4390400,469.09490966796875,nan,-7.464939117431641,0.023060088977217674,-1.3467565774917603,0.0,0.0,0.0,0.0,0.9073269367218018,1.8543033599853516,26.849811553955078,449.179443359375
5489,1602069097.167229,4391200,6108.43017578125,5.5,7.163710594177246,0.8062976002693176,-1.3468340635299683,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8620344400405884,7.578826904296875,27.03290367126465,6067.1953125
5490,1602069098.0667133,4392000,469.60003662109375,nan,-7.250857353210449,0.021321142092347145,-1.3467556238174438,0.0,0.0,0.0,0.0,0.7803446054458618,1.9056155681610107,27.092681884765625,449.17803955078125
5491,1602069098.9818432,4392800,473.68719482421875,0.3333333432674408,-8.5609769821167,0.03421992063522339,-1.34671950340271,0.0,0.0,0.0,0.0,0.9100935459136963,7.615241527557373,27.275358200073242,448.6700744628906
5492,1602069099.879947,4393600,10878.4169921875,3.6666667461395264,0.4354187846183777,0.5329863429069519,-1.346549153327942,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8124485611915588,1.9927992820739746,27.1484317779541,10849.654296875
5493,1602069100.7673488,4394400,475.52099609375,0.0,-6.546048641204834,0.018985649570822716,-1.3464076519012451,0.0,0.0,0.0,0.0,0.916287362575531,7.505514621734619,27.218984603881836,448.66998291015625
5494,1602069101.6630473,4395200,468.89520263671875,0.0,-7.17582893371582,0.024961218237876892,-1.3463184833526611,0.0,0.0,0.0,0.0,0.9345288276672363,2.008090019226074,27.07236671447754,448.3119201660156
5495,1602069102.5560074,4396000,475.4629821777344,0.0,-5.602735996246338,0.014730437658727169,-1.3463091850280762,0.0,0.0,0.0,0.0,0.8694314360618591,7.280412197113037,27.025104522705078,448.0917663574219
5496,1602069103.4631178,4396800,11282.2958984375,nan,3.219494581222534,0.5324485301971436,-1.346341848373413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8979748487472534,1.984860897064209,26.881942749023438,11251.0234375
5497,1602069104.365383,4397600,15107.0390625,0.0,4.600492477416992,0.6485159397125244,-1.34641432762146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8481990098953247,7.254586219787598,26.9752254486084,15068.90625
5498,1602069105.362653,4398400,4721.24462890625,0.0,8.73267650604248,0.9663833379745483,-1.3465315103530884,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9191842079162598,1.9414331912994385,26.91705322265625,4684.03369140625
