# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7253,1602032343.7084203,5802400,31555.099609375,11.0,13.269831657409668,0.9202009439468384,-1.3500950336456299,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8520483374595642,7.343636512756348,27.059965133666992,31507.85546875
7254,1602032344.6692731,5803200,470.56890869140625,0.0,-4.6579060554504395,0.009943519718945026,-1.350144624710083,0.0,0.0,0.0,0.0,0.7835943698883057,1.4243918657302856,27.080991744995117,448.0616455078125
7255,1602032345.5152159,5804000,35473.74609375,11.0,14.850732803344727,1.0536932945251465,-1.3501304388046265,0.013749999925494194,0.0,0.013749999925494194,0.0,0.906400740146637,7.585111141204834,26.9941463470459,35424.61328125
7256,1602032346.3924766,5804800,470.4025573730469,0.0,-4.730529308319092,0.009704883210361004,-1.3500727415084839,0.0,0.0,0.0,0.0,0.7719824314117432,1.4217681884765625,26.951730728149414,448.0999450683594
7257,1602032347.2437055,5805600,475.7387390136719,0.20000000298023224,-5.364017009735107,0.013899083249270916,-1.3500773906707764,0.0,0.0,0.0,0.0,0.8522769808769226,7.405828952789307,27.006711959838867,448.0263977050781
7258,1602032348.1066198,5806400,653.1530151367188,nan,-3.710097074508667,0.03635106608271599,-1.3500730991363525,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8863280415534973,1.3847779035568237,27.03679847717285,629.7552490234375
7259,1602032349.015371,5807200,3476.0166015625,4.599999904632568,17.49508285522461,1.4698700904846191,-1.3500196933746338,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8545688390731812,7.459335803985596,26.942096710205078,3424.000244140625
7260,1602032349.877232,5808000,470.55364990234375,nan,-4.83351469039917,0.009746983647346497,-1.3500385284423828,0.0,0.0,0.0,0.0,0.9321832060813904,1.4928417205810547,26.99298095703125,448.24163818359375
7261,1602032350.7365966,5808800,476.7029724121094,nan,-4.588442802429199,0.008776536211371422,-1.3500382900238037,0.0,0.0,0.0,0.0,0.7887692451477051,7.483148574829102,27.06876564025879,448.08074951171875
7262,1602032351.993704,5809600,14631.3056640625,nan,6.359421253204346,0.771928071975708,-1.3500343561172485,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8216749429702759,1.6182464361190796,27.090595245361328,14596.8154296875
7263,1602032352.8389063,5810400,475.920166015625,1.0,-5.237735748291016,0.01263052225112915,-1.3500627279281616,0.0,0.0,0.0,0.0,0.8995711803436279,7.411504745483398,26.973968505859375,448.10986328125
7264,1602032353.711415,5811200,9814.8369140625,nan,3.11968994140625,0.5737273097038269,-1.3500690460205078,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8532487750053406,1.5203255414962769,27.092864990234375,9783.880859375
7265,1602032354.5588965,5812000,475.91436767578125,0.0,-5.6338934898376465,0.015392879024147987,-1.349989414215088,0.0,0.0,0.0,0.0,0.8974595665931702,7.62007474899292,27.1427059173584,448.1200866699219
7266,1602032355.438868,5812800,24363.5859375,11.0,10.621641159057617,0.9110022187232971,-1.3499621152877808,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7718132138252258,1.5038173198699951,27.000808715820312,24324.8984375
7267,1602032356.7193222,5813600,28105.880859375,11.0,11.461647033691406,0.9793500304222107,-1.3499864339828491,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8263309597969055,7.5525407791137695,26.974851608276367,28060.26171875
7268,1602032357.574993,5814400,468.94830322265625,0.0,-6.575569152832031,0.021109938621520996,-1.3498804569244385,0.0,0.0,0.0,0.0,0.9007846117019653,1.475468635559082,27.063573837280273,448.3135986328125
7269,1602032358.4497852,5815200,6284.1494140625,4.0,1.0928311347961426,0.5218597054481506,-1.3498890399932861,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8650414943695068,7.527746200561523,26.951528549194336,6249.4052734375
7270,1602032359.3064935,5816000,470.3077087402344,nan,-5.181189060211182,0.011246314272284508,-1.349893569946289,0.0,0.0,0.0,0.0,0.8840252757072449,1.6022790670394897,26.911787033081055,448.3134765625
7271,1602032360.1223474,5816800,475.131591796875,0.0,-6.302242279052734,0.018882425501942635,-1.3499207496643066,0.0,0.0,0.0,0.0,0.8360257744789124,7.653141498565674,26.989553451538086,448.1221923828125
7272,1602032361.3890593,5817600,10806.576171875,3.6666667461395264,2.461843729019165,0.5896332263946533,-1.3499491214752197,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8939723372459412,1.5410408973693848,26.936166763305664,10776.3974609375
7273,1602032362.2324777,5818400,9934.412109375,0.0,9.028812408447266,0.9235314130783081,-1.3499046564102173,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9168172478675842,7.5588059425354,26.970600128173828,9891.2802734375
7274,1602032363.0824692,5819200,10119.8408203125,5.5,2.1438138484954834,0.5515826940536499,-1.3498895168304443,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8664134740829468,1.4908337593078613,27.030424118041992,10089.9736328125
7275,1602032363.9840457,5820000,10055.7216796875,0.0,2.11004900932312,0.5898337960243225,-1.3497581481933594,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9159603714942932,7.767061233520508,26.946176528930664,10019.658203125
7276,1602032364.836658,5820800,19571.6015625,3.6666667461395264,5.341646194458008,0.7247830629348755,-1.34971022605896,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8509303331375122,1.4604074954986572,26.985464096069336,19538.439453125
7277,1602032366.059871,5821600,8181.97314453125,0.0,13.662060737609863,1.1953542232513428,-1.349466323852539,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8869155645370483,7.628235340118408,27.018808364868164,8133.818359375
7278,1602032366.9062042,5822400,469.00677490234375,0.3333333432674408,-8.195366859436035,0.033553626388311386,-1.3495850563049316,0.0,0.0,0.0,0.0,0.9190519452095032,1.4870119094848633,27.010177612304688,450.02099609375
7279,1602032367.7538977,5823200,474.9996337890625,0.0,-7.719544410705566,0.027849247679114342,-1.3496354818344116,0.0,0.0,0.0,0.0,0.8789529204368591,7.589567184448242,26.997339248657227,449.4540710449219
7280,1602032368.627638,5824000,469.9725646972656,0.0,-6.313897132873535,0.01799032837152481,-1.3496464490890503,0.0,0.0,0.0,0.0,0.8809782266616821,1.605323314666748,27.035627365112305,448.9771728515625
7281,1602032369.4337902,5824800,476.4623718261719,0.0,-5.598565101623535,0.01407075859606266,-1.3496447801589966,0.0,0.0,0.0,0.0,0.8046578764915466,7.6923112869262695,27.096471786499023,448.60772705078125
7282,1602032370.6747613,5825600,469.60504150390625,0.5,-6.049671649932861,0.017888307571411133,-1.3496198654174805,0.0,0.0,0.0,0.0,0.9091977477073669,1.550724744796753,27.110809326171875,448.3249206542969
7283,1602032371.549443,5826400,476.581787109375,0.0,-4.87034273147583,0.011158125475049019,-1.3495979309082031,0.0,0.0,0.0,0.0,0.9278632998466492,7.648246765136719,27.011850357055664,448.1304626464844
7284,1602032372.3871157,5827200,470.59088134765625,0.0,-4.621678352355957,0.009705335833132267,-1.349602460861206,0.0,0.0,0.0,0.0,0.8794165253639221,1.429147720336914,27.094167709350586,448.0291442871094
7285,1602032373.2366357,5828000,477.24658203125,0.0,-4.445836067199707,0.00915838498622179,-1.3495817184448242,0.0,0.0,0.0,0.0,0.9249454736709595,7.857048988342285,27.157928466796875,448.0178527832031
7286,1602032374.0806832,5828800,14847.3017578125,0.0,6.1324896812438965,0.7308951616287231,-1.349543571472168,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8174117803573608,1.462684988975525,27.07175636291504,14813.25390625
7287,1602032375.228336,5829600,476.8332824707031,0.0,-4.556778907775879,0.009567730128765106,-1.3495897054672241,0.0,0.0,0.0,0.0,0.8948323130607605,7.651538372039795,27.016889572143555,448.0616455078125
7288,1602032376.1150012,5830400,1290.094970703125,0.5,-1.6267006397247314,0.1695432960987091,-1.349587321281433,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9052413105964661,1.4251716136932373,27.10443687438965,1264.3720703125
7289,1602032376.9915934,5831200,477.68499755859375,0.0,-3.7400929927825928,0.006556467153131962,-1.349588394165039,0.0,0.0,0.0,0.0,0.8865532875061035,7.628849029541016,27.040857315063477,448.0984191894531
7290,1602032377.8537042,5832000,13989.1591796875,0.0,9.586228370666504,0.8620521426200867,-1.3495938777923584,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8965086936950684,1.412009596824646,26.95883560180664,13951.689453125
7291,1602032378.7201486,5832800,477.1916809082031,0.0,-4.24454402923584,0.008280513808131218,-1.3496047258377075,0.0,0.0,0.0,0.0,0.8912138342857361,7.70428466796875,26.95523452758789,448.1180419921875
7292,1602032379.5705686,5833600,471.54437255859375,nan,-3.4885127544403076,0.005034087225794792,-1.3496147394180298,0.0,0.0,0.0,0.0,0.8837643265724182,1.4019372463226318,26.947118759155273,448.0284118652344
7293,1602032380.4243877,5834400,478.068603515625,nan,-3.3078787326812744,0.0045600952580571175,-1.3496203422546387,0.0,0.0,0.0,0.0,0.9156007170677185,7.696796417236328,27.006912231445312,448.017822265625
7294,1602032381.260091,5835200,471.820556640625,nan,-3.1446049213409424,0.004127315245568752,-1.3496280908584595,0.0,0.0,0.0,0.0,0.8883177042007446,1.356696605682373,26.945056915283203,448.0089111328125
7295,1602032382.289304,5836000,478.4881896972656,nan,-2.9561614990234375,0.0036394097842276096,-1.3496400117874146,0.0,0.0,0.0,0.0,0.8777037858963013,7.834926605224609,26.946630477905273,448.0087890625
7296,1602032383.1559687,5836800,4032.20068359375,0.0,8.223867416381836,0.7983677387237549,-1.3496434688568115,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8985781073570251,1.4075229167938232,27.095746994018555,3996.02490234375
7297,1602032384.067745,5837600,30841.6015625,11.0,13.704909324645996,1.00600004196167,-1.349623203277588,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8845138549804688,7.703518390655518,27.072757720947266,30793.46484375
7298,1602032384.9374309,5838400,21033.408203125,0.0,25.203052520751953,1.895912766456604,-1.3495322465896606,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9263035655021667,1.3195754289627075,26.979843139648438,20979.359375
7299,1602032385.7884436,5839200,476.0902404785156,nan,-5.7520341873168945,0.013724975287914276,-1.3495484590530396,0.0,0.0,0.0,0.0,0.8451568484306335,7.606776237487793,27.14810562133789,448.4232177734375
7300,1602032386.627934,5840000,8780.9013671875,0.0,11.16147518157959,1.034977674484253,-1.3495365381240845,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8317950367927551,1.5530428886413574,27.138578414916992,8741.36328125
7301,1602032387.4788032,5840800,5419.24853515625,0.5,-2.5719258785247803,0.3541768789291382,-1.3494374752044678,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8953795433044434,7.635063171386719,27.028427124023438,5388.15234375
7302,1602032388.3349707,5841600,11082.021484375,0.0,2.2168362140655518,0.6292110681533813,-1.3493531942367554,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8507411479949951,1.4280657768249512,27.048376083374023,11052.048828125
7303,1602032389.3692098,5842400,476.35968017578125,0.0,-6.16990852355957,0.016977384686470032,-1.3493664264678955,0.0,0.0,0.0,0.0,0.9114511013031006,7.607728958129883,27.104719161987305,449.1495361328125
7304,1602032390.2105055,5843200,469.3471984863281,0.0,-6.478986740112305,0.019682079553604126,-1.3493622541427612,0.0,0.0,0.0,0.0,0.8617427349090576,1.4341449737548828,26.982959747314453,448.73876953125
7305,1602032391.0685399,5844000,18959.77734375,0.5,9.361924171447754,0.9573943018913269,-1.3494044542312622,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8608635067939758,7.722454071044922,27.00359535217285,18916.08203125
7306,1602032391.921244,5844800,4679.63134765625,2.4000000953674316,5.697177886962891,0.8356602191925049,-1.3493125438690186,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8785281181335449,1.5048346519470215,27.079687118530273,4645.86328125
7307,1602032392.7832546,5845600,476.0665588378906,1.0,-6.424694538116455,0.01840819977223873,-1.3493860960006714,0.0,0.0,0.0,0.0,0.8136000633239746,7.607202053070068,27.06753921508789,449.1474914550781
7308,1602032393.6268957,5846400,469.3796691894531,0.0,-6.49975061416626,0.019504351541399956,-1.3493958711624146,0.0,0.0,0.0,0.0,0.8846676349639893,1.459534764289856,27.01108741760254,448.7386779785156
7309,1602032394.4813473,5847200,475.6788330078125,0.0,-6.055438995361328,0.017518293112516403,-1.3494318723678589,0.0,0.0,0.0,0.0,0.8508221507072449,7.53232479095459,27.108640670776367,448.42523193359375
7310,1602032395.3379724,5848000,16952.150390625,8.5,26.721328735351562,1.966044545173645,-1.34942626953125,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8642491698265076,1.5604562759399414,27.0993595123291,16896.15234375
7311,1602032396.1689024,5848800,11477.0615234375,0.0,3.500617742538452,0.7100648283958435,-1.3494455814361572,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8966130018234253,7.566020965576172,27.034757614135742,11439.599609375
7312,1602032397.020978,5849600,469.4470520019531,nan,-6.468803882598877,0.0173886027187109,-1.3494123220443726,0.0,0.0,0.0,0.0,0.772042989730835,1.4935998916625977,27.021652221679688,448.7326354980469
7313,1602032397.8635943,5850400,474.156005859375,0.0,-7.560317516326904,0.026895638555288315,-1.3494378328323364,0.0,0.0,0.0,0.0,0.8498022556304932,7.527459144592285,27.08626365661621,448.4251403808594
7314,1602032398.7029617,5851200,964.9069213867188,0.0,-3.5829224586486816,0.20153434574604034,-1.3494367599487305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8398661613464355,1.4702128171920776,27.00873374938965,941.1588134765625
7315,1602032399.5597959,5852000,474.013916015625,0.20000000298023224,-7.794442653656006,0.029172254726290703,-1.3495314121246338,0.0,0.0,0.0,0.0,0.9358237385749817,7.722536087036133,26.9810733795166,448.42510986328125
7316,1602032400.4059598,5852800,12494.501953125,0.5,7.808011531829834,0.8868579864501953,-1.3495659828186035,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8901721835136414,1.4854891300201416,27.058155059814453,12458.61328125
7317,1602032401.2588608,5853600,474.61053466796875,0.0,-7.114995956420898,0.024115877225995064,-1.3495782613754272,0.0,0.0,0.0,0.0,0.8064261078834534,7.56948184967041,27.056814193725586,448.4247131347656
7318,1602032402.0997388,5854400,469.5798645019531,0.0,-5.760164737701416,0.01551118865609169,-1.3495854139328003,0.0,0.0,0.0,0.0,0.8010155558586121,1.449699878692627,27.02142333984375,448.2029724121094
7319,1602032403.1910923,5855200,475.4798583984375,0.0,-5.859941005706787,0.01613708958029747,-1.3495932817459106,0.0,0.0,0.0,0.0,0.850029706954956,7.523273944854736,27.088180541992188,448.0617980957031
7320,1602032404.0429506,5856000,470.5970153808594,0.0,-4.616778373718262,0.009269759990274906,-1.349576711654663,0.0,0.0,0.0,0.0,0.9317488074302673,1.4478522539138794,27.085880279541016,448.0203552246094
7321,1602032404.8720899,5856800,476.102294921875,0.0,-5.211487293243408,0.013007543049752712,-1.3495817184448242,0.0,0.0,0.0,0.0,0.8548815250396729,7.584731578826904,27.04792594909668,448.0177001953125
7322,1602032405.7321289,5857600,471.1675720214844,0.0,-4.024033069610596,0.007253727409988642,-1.349578619003296,0.0,0.0,0.0,0.0,0.8626309037208557,1.446791648864746,27.078266143798828,448.0088806152344
7323,1602032406.5956876,5858400,477.6510314941406,nan,-3.6085493564605713,0.005379311740398407,-1.3495771884918213,0.0,0.0,0.0,0.0,0.7987821698188782,7.529170036315918,27.065732955932617,448.0088806152344
7324,1602032407.441363,5859200,471.3643798828125,0.0,-3.6891379356384277,0.006238458212465048,-1.349571704864502,0.0,0.0,0.0,0.0,0.8417220115661621,1.3553290367126465,27.032718658447266,448.0087890625
7325,1602032408.298172,5860000,478.39886474609375,0.0,-3.1270439624786377,0.00410571089014411,-1.3495689630508423,0.0,0.0,0.0,0.0,0.9095280170440674,7.793140411376953,27.069433212280273,448.0087890625
7326,1602032409.1234784,5860800,471.8769226074219,1.0,-3.370297431945801,0.005202416330575943,-1.349567174911499,0.0,0.0,0.0,0.0,0.8199429512023926,1.5056668519973755,27.077138900756836,448.0087890625
7327,1602032410.0000854,5861600,478.180419921875,0.0,-3.088557243347168,0.0043693589977920055,-1.3495458364486694,0.0,0.0,0.0,0.0,0.8694714903831482,7.547506332397461,27.05787467956543,448.0087890625
7328,1602032410.858035,5862400,11444.982421875,1.0,5.5957489013671875,0.6373998522758484,-1.349531650543213,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8851434588432312,1.4075050354003906,27.049558639526367,11411.6416015625
7329,1602032411.7153795,5863200,20679.857421875,1.0,10.215598106384277,0.9118043184280396,-1.349408745765686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8697027564048767,7.391967296600342,27.080230712890625,20635.607421875
7330,1602032412.5728505,5864000,472.0622253417969,nan,-3.6106247901916504,0.005398546811193228,-1.3495043516159058,0.0,0.0,0.0,0.0,0.9133482575416565,1.7706849575042725,27.056903839111328,448.1893615722656
7331,1602032413.4226887,5864800,12500.4150390625,3.6666667461395264,5.297085762023926,0.673480212688446,-1.349488377571106,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8417932391166687,7.460873126983643,26.906225204467773,12461.4267578125
7332,1602032414.2666547,5865600,470.59033203125,0.0,-4.874646186828613,0.011480976827442646,-1.3495967388153076,0.0,0.0,0.0,0.0,0.8726209998130798,1.601243019104004,27.017980575561523,448.1838684082031
7333,1602032415.1346443,5866400,14175.7841796875,0.20000000298023224,9.559442520141602,0.9328821897506714,-1.349579930305481,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9214988946914673,7.3782148361206055,27.006498336791992,14132.2568359375
