# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10223,1602192838.1050072,8178400,471.3608703613281,nan,-9.839493751525879,0.07665950804948807,-1.3461217880249023,0.0,0.0,0.0,0.0,0.7570032477378845,7.38507080078125,26.9558162689209,448.1289367675781
10224,1602192838.9736278,8179200,468.3529357910156,1.0,-6.76768159866333,0.023525364696979523,-1.3505114316940308,0.0,0.0,0.0,0.0,0.7122581005096436,1.3812599182128906,26.984943389892578,448.0813903808594
10225,1602192839.8639197,8180000,475.20849609375,1.0,-5.9224467277526855,0.025093255564570427,-1.3492660522460938,0.0,0.0,0.0,0.0,0.7003339529037476,7.4455461502075195,26.95304298400879,448.0565185546875
10226,1602192840.754354,8180800,468.3905029296875,0.0,-6.6112518310546875,0.020674895495176315,-1.3505761623382568,0.0,0.0,0.0,0.0,0.6752550005912781,1.3414618968963623,26.958913803100586,448.0312805175781
10227,1602192841.6568758,8181600,2569.7060546875,7.0,3.8612730503082275,0.7319877743721008,-1.347999095916748,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9075924158096313,7.40656852722168,26.950246810913086,2532.10400390625
10228,1602192842.540502,8182400,4402.44677734375,0.0,-3.622392416000366,0.4259582459926605,-1.3473790884017944,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7893641591072083,1.3234550952911377,26.931243896484375,4378.73583984375
10229,1602192843.4318397,8183200,472.31396484375,0.0,-8.82734203338623,0.06089141219854355,-1.3500404357910156,0.0,0.0,0.0,0.0,0.7971933484077454,7.411094665527344,26.929731369018555,448.0896301269531
10230,1602192844.3441117,8184000,28456.267578125,6.0,26.83536720275879,1.823248267173767,-1.3488965034484863,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8111135959625244,1.4024959802627563,26.91206932067871,28400.642578125
10231,1602192845.2241282,8184800,474.50567626953125,0.0,-6.619140148162842,0.027705254033207893,-1.3498672246932983,0.0,0.0,0.0,0.0,0.7750821113586426,7.433199882507324,26.915878295898438,448.097900390625
10232,1602192846.1112037,8185600,2592.685791015625,6.0,-4.110608100891113,0.11500285565853119,-1.3503168821334839,0.013749999925494194,0.0,0.013749999925494194,0.0,0.890404224395752,1.3305060863494873,26.98598289489746,2569.71533203125
10233,1602192847.013604,8186400,13903.9736328125,12.0,7.0275654792785645,1.0457661151885986,-1.3469213247299194,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7641105651855469,7.438778400421143,26.94767189025879,13862.8603515625
10234,1602192847.9022503,8187200,470.7106628417969,nan,-4.509082317352295,0.04853181540966034,-1.349511981010437,0.0,0.0,0.0,0.0,0.7537645697593689,1.3606469631195068,27.000715255737305,448.15936279296875
10235,1602192848.7953522,8188000,475.0687561035156,nan,-6.156350612640381,0.024381520226597786,-1.3499319553375244,0.0,0.0,0.0,0.0,0.7859155535697937,7.429520606994629,27.011884689331055,448.1092529296875
10236,1602192849.684392,8188800,7167.568359375,7.666666507720947,12.556447982788086,0.9830243587493896,-1.3499813079833984,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8498321771621704,1.4226367473602295,27.014780044555664,7126.94140625
10237,1602192850.6086257,8189600,32439.224609375,11.0,6.083681583404541,0.48029085993766785,-1.349501609802246,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8854406476020813,7.426675796508789,27.064273834228516,32399.51953125
10238,1602192851.4938083,8190400,464.27655029296875,2.0,-11.131684303283691,0.08166278898715973,-1.3468351364135742,0.0,0.0,0.0,0.0,0.7371542453765869,1.444533348083496,27.0584774017334,448.17041015625
10239,1602192852.3714068,8191200,473.7838134765625,nan,-7.610557556152344,0.05654287338256836,-1.3499047756195068,0.0,0.0,0.0,0.0,0.7066468000411987,7.474038600921631,27.1019287109375,448.11175537109375
10240,1602192853.2533333,8192000,469.0643310546875,nan,-6.316988945007324,0.026793641969561577,-1.3501179218292236,0.0,0.0,0.0,0.0,0.7255048155784607,1.5294015407562256,27.107318878173828,448.06793212890625
10241,1602192854.1420066,8192800,474.02313232421875,nan,-7.279377460479736,0.05471110716462135,-1.3499566316604614,0.0,0.0,0.0,0.0,0.8257113695144653,7.48215913772583,27.066892623901367,448.0487060546875
10242,1602192855.0448623,8193600,468.5669860839844,0.0,-6.58494234085083,0.02592417411506176,-1.350525140762329,0.0,0.0,0.0,0.0,0.9270339012145996,1.4083874225616455,27.037490844726562,448.0306396484375
10243,1602192855.9594057,8194400,16764.615234375,7.333333492279053,12.074877738952637,0.8725450038909912,-1.3495358228683472,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7339763641357422,7.451117038726807,27.035184860229492,16718.53125
10244,1602192856.8396373,8195200,476.4691162109375,nan,1.3679734468460083,0.07751163840293884,-1.3501918315887451,0.0,0.0,0.0,0.0,0.6477939486503601,1.3647043704986572,26.958881378173828,448.05023193359375
10245,1602192857.7505865,8196000,17146.76953125,2.0,6.808651447296143,0.8896891474723816,-1.3505771160125732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.705111563205719,7.6313581466674805,26.955759048461914,17105.833984375
10246,1602192858.6327226,8196800,469.2008056640625,nan,-5.915275573730469,0.04678463935852051,-1.3500518798828125,0.0,0.0,0.0,0.0,0.8001513481140137,1.3967971801757812,26.962804794311523,448.05975341796875
10247,1602192859.5381687,8197600,11068.6845703125,1.0,4.401021957397461,0.8422293663024902,-1.3498427867889404,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.868777871131897,7.477020263671875,26.982131958007812,11030.33203125
10248,1602192860.4211423,8198400,469.4711608886719,0.0,-5.7225661277771,0.015154321677982807,-1.3504831790924072,0.0,0.0,0.0,0.0,0.8047145009040833,1.4411998987197876,27.008960723876953,448.0788879394531
10249,1602192861.3044739,8199200,473.57550048828125,nan,-7.702183723449707,0.07131297886371613,-1.3498092889785767,0.0,0.0,0.0,0.0,0.585899829864502,7.474320411682129,27.031482696533203,448.0503845214844
10250,1602192862.20654,8200000,469.8665771484375,0.0,-5.3664231300354,0.016236405819654465,-1.3505306243896484,0.0,0.0,0.0,0.0,0.7365229725837708,1.5153446197509766,27.02120018005371,448.03076171875
10251,1602192863.098259,8200800,476.3743896484375,nan,-4.846993446350098,0.013554695062339306,-1.35050630569458,0.0,0.0,0.0,0.0,0.6560542583465576,7.493029594421387,27.037412643432617,448.02789306640625
10252,1602192864.001945,8201600,470.8150634765625,nan,-4.438075542449951,0.014995990321040154,-1.3504341840744019,0.0,0.0,0.0,0.0,0.82634437084198,1.4916558265686035,27.076644897460938,448.020263671875
10253,1602192864.901532,8202400,476.36981201171875,0.0,-4.896885395050049,0.011089982464909554,-1.350534200668335,0.0,0.0,0.0,0.0,0.8100079298019409,7.4749016761779785,27.1129207611084,448.018310546875
10254,1602192865.7783675,8203200,476.5285949707031,0.0,1.191955327987671,0.08983570337295532,-1.349142074584961,0.0,0.0,0.0,0.0,0.5759847164154053,1.4871532917022705,27.0909423828125,448.0178527832031
10255,1602192866.6683095,8204000,474.2063293457031,0.3333333432674408,-7.116847991943359,0.045814745128154755,-1.3502445220947266,0.0,0.0,0.0,0.0,0.7384023070335388,7.485403537750244,27.124494552612305,448.0177001953125
10256,1602192867.5327334,8204800,473.6654052734375,nan,-1.594249963760376,0.03249870240688324,-1.3496477603912354,0.0,0.0,0.0,0.0,0.687365710735321,1.4672564268112183,27.100635528564453,448.0089111328125
10257,1602192868.4316816,8205600,6027.59130859375,0.0,0.12543942034244537,0.4200359880924225,-1.350150227546692,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8167423009872437,7.41117000579834,27.04693603515625,5993.93798828125
10258,1602192869.3314047,8206400,470.39959716796875,0.0,-4.702343940734863,0.01712990179657936,-1.3504656553268433,0.0,0.0,0.0,0.0,0.7740983366966248,1.386540174484253,27.022367477416992,448.0263671875
10259,1602192870.2397501,8207200,18364.546875,3.6666667461395264,7.7406439781188965,0.8628257513046265,-1.3494641780853271,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7011438608169556,7.456367492675781,27.02048110961914,18322.81640625
10260,1602192871.1371648,8208000,9304.8935546875,5.5,7.814636707305908,0.5581866502761841,-1.349261999130249,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8454133868217468,1.3778156042099,27.033185958862305,9269.458984375
10261,1602192872.0387716,8208800,15612.388671875,3.0,18.195629119873047,1.3466377258300781,-1.347822666168213,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7342811822891235,7.501375198364258,27.030563354492188,15559.662109375
10262,1602192872.9330697,8209600,5153.2705078125,0.0,-0.22331193089485168,0.36655277013778687,-1.3501795530319214,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.793109118938446,1.3845043182373047,27.047842025756836,5126.044921875
10263,1602192873.8199422,8210400,3580.841796875,5.5,4.095098495483398,0.5321400165557861,-1.3500765562057495,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7777062058448792,7.440283298492432,27.033355712890625,3543.091064453125
10264,1602192874.6945317,8211200,3881.21240234375,0.0,5.916513442993164,0.7401188611984253,-1.3478353023529053,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7495223879814148,1.378031849861145,27.09348487854004,3847.43212890625
10265,1602192875.5917764,8212000,476.181396484375,nan,-5.600689888000488,0.015332917682826519,-1.3503403663635254,0.0,0.0,0.0,0.0,0.8505477905273438,7.69166374206543,27.083026885986328,448.3424072265625
10266,1602192876.4891062,8212800,3918.022705078125,0.0,-1.557217001914978,0.2990666925907135,-1.3503429889678955,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7332901954650879,1.4266834259033203,27.065906524658203,3892.138671875
10267,1602192877.3974092,8213600,8016.357421875,nan,-2.997040271759033,0.5041695833206177,-1.3490368127822876,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7819578647613525,7.587314128875732,27.009435653686523,7985.6025390625
10268,1602192878.3077052,8214400,21523.025390625,nan,10.232209205627441,0.9987909197807312,-1.350343108177185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7460125684738159,1.3103865385055542,27.01337242126465,21484.8203125
10269,1602192879.210884,8215200,12278.3193359375,5.5,-0.31359925866127014,0.4266203045845032,-1.3465783596038818,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8304380774497986,7.500990867614746,26.958301544189453,12245.09375
10270,1602192880.1028266,8216000,469.0022888183594,0.0,-6.597414016723633,0.024758368730545044,-1.3503453731536865,0.0,0.0,0.0,0.0,0.8697953224182129,1.2721912860870361,26.96184730529785,448.6912536621094
10271,1602192880.9829187,8216800,476.4800720214844,nan,-5.255281448364258,0.0433698445558548,-1.3486080169677734,0.0,0.0,0.0,0.0,0.7309266924858093,7.531338691711426,26.95118522644043,448.5580749511719
10272,1602192881.861884,8217600,2070.4609375,nan,-6.220259189605713,0.23262521624565125,-1.3490736484527588,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7637688517570496,1.314460277557373,26.971847534179688,2049.51123046875
10273,1602192882.778172,8218400,23247.728515625,0.0,13.884831428527832,1.0795241594314575,-1.3501701354980469,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7648400664329529,7.430349349975586,26.974552154541016,23199.708984375
10274,1602192883.6789436,8219200,5161.63818359375,11.0,-2.045475721359253,0.18149664998054504,-1.3500430583953857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8107953071594238,1.3350799083709717,26.97650146484375,5136.54052734375
10275,1602192884.579554,8220000,480.2232971191406,1.0,-1.8489044904708862,0.03965868428349495,-1.350067377090454,0.0,0.0,0.0,0.0,0.8656574487686157,7.574026584625244,26.97835350036621,448.8302307128906
10276,1602192885.4754415,8220800,6316.58154296875,5.5,2.630342960357666,0.6000158786773682,-1.3501430749893188,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7141982913017273,1.3622591495513916,26.98086929321289,6286.3583984375
10277,1602192886.3742604,8221600,479.45184326171875,0.3333333432674408,-2.6476805210113525,0.05683273822069168,-1.3499854803085327,0.0,0.0,0.0,0.0,0.7550202012062073,7.536806106567383,27.025625228881836,448.8302307128906
10278,1602192887.261773,8222400,9543.298828125,0.0,0.909200131893158,0.6180605292320251,-1.350178599357605,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7458621859550476,1.3793110847473145,27.0415096282959,9514.701171875
10279,1602192888.1523738,8223200,474.37841796875,0.20000000298023224,-7.6883745193481445,0.030276937410235405,-1.350416898727417,0.0,0.0,0.0,0.0,0.7895056009292603,7.500555992126465,27.056161880493164,448.8302001953125
10280,1602192889.0294137,8224000,474.6314392089844,0.3333333432674408,-1.4160434007644653,0.15215931832790375,-1.3489793539047241,0.0,0.0,0.0,0.0,0.8253251910209656,1.5122482776641846,27.040908813476562,448.6911315917969
10281,1602192889.9240534,8224800,477.9405212402344,nan,-3.806748628616333,0.007919368334114552,-1.350463628768921,0.0,0.0,0.0,0.0,0.7577992081642151,7.4792962074279785,27.04349708557129,448.5670166015625
10282,1602192890.8441238,8225600,23208.07421875,0.0,7.605447292327881,1.1235984563827515,-1.3491315841674805,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8028502464294434,1.4543321132659912,27.029733657836914,23172.2109375
10283,1602192891.756134,8226400,22971.671875,6.0,5.819580078125,0.46974214911460876,-1.3486192226409912,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7602982521057129,7.346599102020264,27.01832389831543,22932.3671875
10284,1602192892.6757147,8227200,24191.775390625,0.0,10.14882755279541,1.01459538936615,-1.3504647016525269,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8100475072860718,1.436291217803955,27.01218032836914,24153.513671875
10285,1602192893.5590365,8228000,478.8804626464844,nan,-3.1045358180999756,0.09658361226320267,-1.34762704372406,0.0,0.0,0.0,0.0,0.7542701959609985,7.401171684265137,27.010650634765625,448.82421875
10286,1602192894.467182,8228800,24594.732421875,0.0,14.992574691772461,1.5164852142333984,-1.3496531248092651,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7830486297607422,1.4130897521972656,27.008594512939453,24551.150390625
10287,1602192895.3593285,8229600,474.8108215332031,0.0,-7.133231163024902,0.04203470051288605,-1.3499476909637451,0.0,0.0,0.0,0.0,0.8325693607330322,7.407516956329346,27.0202579498291,448.8241882324219
10288,1602192896.2356205,8230400,469.42730712890625,nan,-6.418383598327637,0.06585368514060974,-1.3483326435089111,0.0,0.0,0.0,0.0,0.7433411478996277,1.4134501218795776,27.023588180541992,448.6911315917969
10289,1602192897.1367502,8231200,476.5499267578125,nan,-5.15087890625,0.011180313304066658,-1.3504136800765991,0.0,0.0,0.0,0.0,0.7257430553436279,7.436915397644043,27.035940170288086,448.5671691894531
10290,1602192898.029103,8232000,468.95263671875,nan,-6.713435649871826,0.15332499146461487,-1.3476229906082153,0.0,0.0,0.0,0.0,0.7633873224258423,1.396394968032837,27.01023292541504,448.4537353515625
10291,1602192898.9226232,8232800,471.9071960449219,2.0,-9.591935157775879,0.08107050508260727,-1.3484200239181519,0.0,0.0,0.0,0.0,0.7595664262771606,7.391047477722168,27.019987106323242,448.3554382324219
10292,1602192899.8109312,8233600,467.1728515625,0.5,-8.26718521118164,0.06997479498386383,-1.349212884902954,0.0,0.0,0.0,0.0,0.8470363020896912,1.400793194770813,27.04795265197754,448.2705383300781
10293,1602192900.704827,8234400,473.87158203125,0.0,-7.380323886871338,0.04761446267366409,-1.3490532636642456,0.0,0.0,0.0,0.0,0.7693870067596436,7.319653034210205,27.042173385620117,448.1915283203125
10294,1602192901.597936,8235200,470.5204772949219,0.0,-4.719482898712158,0.03096581995487213,-1.3498399257659912,0.0,0.0,0.0,0.0,0.7859885692596436,1.3761473894119263,27.051868438720703,448.1308288574219
10295,1602192902.4852288,8236000,5482.884765625,11.0,-1.3924885988235474,0.23678292334079742,-1.348806619644165,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7334069013595581,7.472574710845947,27.046945571899414,5450.86962890625
10296,1602192903.3714998,8236800,12885.1298828125,nan,3.249993324279785,0.765515148639679,-1.3481115102767944,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.701595664024353,1.354468584060669,27.024301528930664,12854.083984375
10297,1602192904.2673624,8237600,474.89471435546875,2.0,-6.495075225830078,0.044002167880535126,-1.3499635457992554,0.0,0.0,0.0,0.0,0.8403916358947754,7.456397533416748,27.047855377197266,448.1914978027344
10298,1602192905.1612287,8238400,470.27325439453125,nan,-4.9491448402404785,0.06763950735330582,-1.3482749462127686,0.0,0.0,0.0,0.0,0.7419973611831665,1.351489782333374,27.021039962768555,448.1304931640625
10299,1602192906.0508623,8239200,476.40594482421875,nan,-4.926908016204834,0.018148524686694145,-1.350388765335083,0.0,0.0,0.0,0.0,0.813554584980011,7.517014026641846,27.06056022644043,448.0875244140625
10300,1602192906.9379072,8240000,472.6505432128906,nan,-2.614729404449463,0.016500383615493774,-1.3503515720367432,0.0,0.0,0.0,0.0,0.7187764048576355,1.48915696144104,27.05153465270996,448.0584411621094
10301,1602192907.831667,8240800,521.5718994140625,11.0,-4.966105937957764,0.03693732991814613,-1.3495886325836182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6118261814117432,7.541377067565918,27.035505294799805,493.2738037109375
10302,1602192908.7433393,8241600,34779.75,nan,14.480483055114746,1.323706865310669,-1.3492684364318848,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8610168695449829,1.4152657985687256,27.03289222717285,34736.84765625
